0.9712834467120183, 0.0, 46.86996220544099
0.9792834467120183, 0.0, 49.50074310480548
0.9802834467120182, 0.0, 48.80029181637025
0.9872834467120183, 0.0, 48.80029181637025
0.9902834467120182, 0.0, 46.27653531638871
0.9952834467120182, 0.0, 46.27653531638871
1.000283446712018, 0.0, 41.47759197857855
1.0032834467120182, 0.0, 41.47759197857855
1.010283446712018, 0.0, 38.982675334677424
1.0112834467120182, 0.0, 38.982675334677424
1.0192834467120182, 0.0, 45.01755235203666
1.020283446712018, 0.0, 48.66795138822461
1.0272834467120182, 0.0, 48.66795138822461
1.030283446712018, 0.0, 48.79542539581151
1.0352834467120182, 213.56578675412044, 48.79542539581151
1.0402834467120181, 213.56578675412044, 46.9041300521691
1.0432834467120182, 211.20173507592722, 46.9041300521691
1.0502834467120181, 211.20173507592722, 45.04881470525437
1.0512834467120182, 208.84380890286403, 45.04881470525437
1.0592834467120182, 208.84380890286403, 44.31007688409002
1.0602834467120181, 208.84380890286403, 44.212013223179184
1.0672834467120182, 208.0959518984458, 44.212013223179184
1.0702834467120181, 208.0959518984458, 44.03855342315719
1.0752834467120183, 208.18365407239688, 44.03855342315719
1.0802834467120181, 208.18365407239688, 43.546707973323755
1.0832834467120183, 209.39499950857336, 43.546707973323755
1.0902834467120182, 209.39499950857336, 43.102887040184655
1.0912834467120183, 208.99712573416156, 43.102887040184655
1.0992834467120183, 208.99712573416156, 42.73522227321663
1.1002834467120182, 208.99712573416156, 42.60164690460131
1.1072834467120183, 208.42340609672476, 42.60164690460131
1.1102834467120182, 208.42340609672476, 43.08867496491069
1.1152834467120183, 208.2411668030105, 43.08867496491069
1.1202834467120182, 208.2411668030105, 43.65693220813615
1.1232834467120183, 207.61558189195267, 43.65693220813615
1.1302834467120182, 207.61558189195267, 44.17630863047365
1.1312834467120183, 207.59296772500392, 44.17630863047365
1.1392834467120183, 207.59296772500392, 44.678275116558304
1.1402834467120182, 207.59296772500392, 45.37435948001915
1.1472834467120183, 207.70974197555515, 45.37435948001915
1.1502834467120182, 207.70974197555515, 46.34484849077804
1.1552834467120183, 207.19386888038605, 46.34484849077804
1.1602834467120182, 207.19386888038605, 47.03942007425982
1.1632834467120183, 206.60551384301883, 47.03942007425982
1.1702834467120182, 206.60551384301883, 47.29751176088604
1.1712834467120183, 204.94326370675444, 47.29751176088604
1.1792834467120183, 204.94326370675444, 47.43816505362435
1.180283446712018, 204.94326370675444, 47.65994155850023
1.1872834467120184, 204.66808590731472, 47.65994155850023
1.190283446712018, 204.66808590731472, 47.93736111453245
1.1952834467120181, 205.7830444647893, 47.93736111453245
1.200283446712018, 205.7830444647893, 48.174580598217275
1.2032834467120181, 206.13782597061498, 48.174580598217275
1.210283446712018, 206.13782597061498, 48.33338205138773
1.2112834467120182, 205.9822592417427, 48.33338205138773
1.2192834467120182, 205.9822592417427, 48.49123297250611
1.220283446712018, 205.9822592417427, 48.70393176116404
1.2272834467120182, 204.7638931735909, 48.70393176116404
1.230283446712018, 204.7638931735909, 48.95162584568492
1.2352834467120182, 203.79451952766073, 48.95162584568492
1.240283446712018, 203.79451952766073, 49.267623266901026
1.2432834467120182, 203.20665669260373, 49.267623266901026
1.250283446712018, 203.20665669260373, 49.5455803520546
1.2512834467120182, 202.46281918164868, 49.5455803520546
1.2592834467120182, 202.46281918164868, 49.76758691914909
1.260283446712018, 202.46281918164868, 49.92525563307495
1.2672834467120182, 202.21706221678608, 49.92525563307495
1.270283446712018, 202.21706221678608, 50.09638652669764
1.2752834467120182, 202.01987985225364, 50.09638652669764
1.280283446712018, 202.01987985225364, 50.198251851626125
1.2832834467120182, 202.50194519386216, 50.198251851626125
1.2902834467120181, 202.50194519386216, 50.23063581784144
1.2912834467120182, 202.55215780176943, 50.23063581784144
1.2992834467120182, 202.55215780176943, 50.30635999043863
1.3002834467120181, 202.55215780176943, 50.33394006516269
1.3072834467120182, 202.3725767355894, 50.33394006516269
1.3102834467120181, 202.3725767355894, 50.19033844129952
1.3152834467120182, 202.30313763145077, 50.19033844129952
1.3202834467120181, 202.30313763145077, 49.92484777625026
1.3232834467120183, 201.78921555047754, 49.92484777625026
1.3302834467120181, 201.78921555047754, 49.53704784731423
1.3312834467120183, 198.91117482182693, 49.53704784731423
1.3392834467120183, 198.91117482182693, 48.820160096779915
1.3402834467120182, 198.91117482182693, 47.08051326922422
1.3472834467120183, 197.63565916989492, 47.08051326922422
1.3502834467120182, 197.63565916989492, 44.57586491298966
1.3552834467120183, 201.1071774921952, 44.57586491298966
1.3602834467120182, 201.1071774921952, 42.42482102227935
1.3632834467120183, 202.6747516535588, 42.42482102227935
1.3702834467120182, 202.6747516535588, 39.49697979917376
1.3712834467120183, 0.0, 39.49697979917376
1.3792834467120183, 0.0, 35.70590790157021
1.3802834467120182, 0.0, 32.15533106879242
1.3872834467120183, 0.0, 32.15533106879242
1.3902834467120182, 0.0, 28.19523127922576
1.3952834467120183, 0.0, 28.19523127922576
1.4002834467120182, 0.0, 23.37750837904959
1.4032834467120183, 0.0, 23.37750837904959
1.4102834467120182, 0.0, 18.69895103660499
1.4112834467120183, 0.0, 18.69895103660499
1.4192834467120183, 0.0, 15.549028315057454
1.4202834467120182, 0.0, 12.581183056438745
1.4272834467120183, 0.0, 12.581183056438745
1.430283446712018, 0.0, 11.298271326878824
1.4352834467120184, 0.0, 11.298271326878824
1.440283446712018, 0.0, 11.840117526103873
1.4432834467120181, 0.0, 11.840117526103873
1.450283446712018, 0.0, 21.851800673609823
1.4512834467120181, 0.0, 21.851800673609823
1.4592834467120182, 0.0, 36.84854916433234
1.460283446712018, 0.0, 45.76341381375879
1.4672834467120182, 0.0, 45.76341381375879
1.470283446712018, 0.0, 50.01213464325893
1.4752834467120182, 0.0, 50.01213464325893
1.480283446712018, 0.0, 50.36343780192021
1.4832834467120182, 0.0, 50.36343780192021
1.490283446712018, 0.0, 47.40104299353783
1.4912834467120182, 0.0, 47.40104299353783
1.4992834467120182, 0.0, 42.44370736808002
1.500283446712018, 0.0, 40.417406716628726
1.5072834467120182, 0.0, 40.417406716628726
1.510283446712018, 0.0, 41.785001849449586
1.5152834467120182, 235.2241224521215, 41.785001849449586
1.520283446712018, 235.2241224521215, 42.25455737130681
1.5232834467120182, 234.82864564376752, 42.25455737130681
1.530283446712018, 234.82864564376752, 42.352278542645564
1.5312834467120182, 234.68169764325626, 42.352278542645564
1.5392834467120182, 234.68169764325626, 42.4991441029092
1.5402834467120181, 234.68169764325626, 43.08769838758841
1.5472834467120182, 236.877703082394, 43.08769838758841
1.5502834467120181, 236.877703082394, 44.67520362538117
1.5552834467120182, 239.66875282613412, 44.67520362538117
1.5602834467120181, 239.66875282613412, 46.87229048738672
1.5632834467120182, 241.57248218824802, 46.87229048738672
1.5702834467120181, 241.57248218824802, 48.70578577392646
1.5712834467120183, 243.30124094551059, 48.70578577392646
1.5792834467120183, 243.30124094551059, 50.07128464052152
1.5802834467120181, 243.30124094551059, 50.85993278941632
1.5872834467120183, 248.5716979436266, 50.85993278941632
1.5902834467120182, 248.5716979436266, 50.97137467522526
1.5952834467120183, 252.96592107304224, 50.97137467522526
1.6002834467120182, 252.96592107304224, 50.23671590748861
1.6032834467120183, 263.8395960846192, 50.23671590748861
1.6102834467120182, 263.8395960846192, 48.495081671517326
1.6112834467120183, 268.48213609589146, 48.495081671517326
1.6192834467120183, 268.48213609589146, 46.24888563057024
1.6202834467120182, 268.48213609589146, 43.39082420476467
1.6272834467120183, 269.71460030290103, 43.39082420476467
1.6302834467120182, 269.71460030290103, 39.84950529953753
1.6352834467120183, 284.72159485084256, 39.84950529953753
1.6402834467120182, 284.72159485084256, 37.621711995738664
1.6432834467120183, 0.0, 37.621711995738664
1.6502834467120182, 0.0, 34.40387867901839
1.6512834467120183, 0.0, 34.40387867901839
1.6592834467120183, 0.0, 30.21498981598727
1.6602834467120182, 0.0, 28.61497228385513
1.6672834467120183, 0.0, 28.61497228385513
1.6702834467120182, 0.0, 26.066696720985
1.6752834467120183, 0.0, 26.066696720985
1.6802834467120182, 0.0, 21.38964919893869
1.6832834467120183, 0.0, 21.38964919893869
1.690283446712018, 0.0, 17.487015640649027
1.6912834467120184, 0.0, 17.487015640649027
1.6992834467120184, 0.0, 26.18869919162162
1.700283446712018, 0.0, 35.5578217411764
1.7072834467120181, 255.09197498473335, 35.5578217411764
1.710283446712018, 255.09197498473335, 40.28805922286282
1.7152834467120182, 253.8624335214253, 40.28805922286282
1.720283446712018, 253.8624335214253, 41.81351903404714
1.7232834467120182, 236.6557676865642, 41.81351903404714
1.730283446712018, 236.6557676865642, 42.595647410369125
1.7312834467120182, 235.19041826270217, 42.595647410369125
1.7392834467120182, 235.19041826270217, 43.29453034420006
1.740283446712018, 235.19041826270217, 43.49163522878938
1.7472834467120182, 233.30513813706244, 43.49163522878938
1.750283446712018, 233.30513813706244, 42.94829957591443
1.7552834467120182, 231.61460472881143, 42.94829957591443
1.760283446712018, 231.61460472881143, 41.76488710553967
1.7632834467120182, 229.2663982133464, 41.76488710553967
1.770283446712018, 229.2663982133464, 40.42343469407502
1.7712834467120182, 228.1190177207153, 40.42343469407502
1.7792834467120182, 228.1190177207153, 38.75749426596849
1.780283446712018, 228.1190177207153, 36.440472216504595
1.7872834467120182, 226.77701101471112, 36.440472216504595
1.7902834467120181, 226.77701101471112, 34.41784000913617
1.7952834467120182, 0.0, 34.41784000913617
1.8002834467120181, 0.0, 34.98153112996111
1.8032834467120182, 223.312550990016, 34.98153112996111
1.8102834467120181, 223.312550990016, 37.092479579599186
1.8112834467120182, 224.96628329512512, 37.092479579599186
1.8192834467120182, 224.96628329512512, 38.819684007638635
1.8202834467120181, 224.96628329512512, 39.64701077323006
1.8272834467120183, 226.8984224158411, 39.64701077323006
1.8302834467120181, 226.8984224158411, 38.90311704367403
1.8352834467120183, 228.921680673506, 38.90311704367403
1.8402834467120182, 228.921680673506, 37.8150198685687
1.8432834467120183, 229.1732720344977, 37.8150198685687
1.8502834467120182, 229.1732720344977, 37.88391010025299
1.8512834467120183, 228.8816377931242, 37.88391010025299
1.8592834467120183, 228.8816377931242, 38.42929407998397
1.8602834467120182, 228.8816377931242, 38.97161319781753
1.8672834467120183, 228.7589088937142, 38.97161319781753
1.8702834467120182, 228.7589088937142, 39.457233670936354
1.8752834467120183, 228.07721362804128, 39.457233670936354
1.8802834467120182, 228.07721362804128, 39.36300418796003
1.8832834467120183, 227.795904976442, 39.36300418796003
1.8902834467120182, 227.795904976442, 38.1638877492036
1.8912834467120183, 0.0, 38.1638877492036
1.8992834467120183, 0.0, 37.22808787110108
1.9002834467120182, 0.0, 38.945117163550535
1.9072834467120183, 0.0, 38.945117163550535
1.9102834467120182, 0.0, 42.92724646174774
1.9152834467120183, 0.0, 42.92724646174774
1.9202834467120182, 0.0, 47.344912429502955
1.9232834467120183, 0.0, 47.344912429502955
1.9302834467120182, 0.0, 51.32271190046141
1.9312834467120183, 0.0, 51.32271190046141
1.9392834467120184, 0.0, 53.457347527630354
1.940283446712018, 0.0, 52.99430533472089
1.9472834467120184, 0.0, 52.99430533472089
1.950283446712018, 0.0, 51.436856931194264
1.9552834467120181, 0.0, 51.436856931194264
1.960283446712018, 0.0, 50.332064608321694
1.9632834467120182, 0.0, 50.332064608321694
1.970283446712018, 0.0, 49.34168148605998
1.9712834467120182, 0.0, 49.34168148605998
1.9792834467120182, 0.0, 47.520845776202734
1.980283446712018, 0.0, 43.55931227493531
1.9872834467120182, 0.0, 43.55931227493531
1.990283446712018, 0.0, 37.759488872118844
1.9952834467120182, 0.0, 37.759488872118844
2.000283446712018, 0.0, 33.46712756348853
2.003283446712018, 0.0, 33.46712756348853
2.0102834467120183, 0.0, 32.53881362074853
2.011283446712018, 0.0, 32.53881362074853
2.019283446712018, 0.0, 41.244017606511754
2.020283446712018, 0.0, 47.91938270305656
2.027283446712018, 0.0, 47.91938270305656
2.0302834467120183, 0.0, 50.47192845202666
2.035283446712018, 0.0, 50.47192845202666
2.040283446712018, 0.0, 49.71717427479673
2.0432834467120182, 0.0, 49.71717427479673
2.0502834467120183, 0.0, 46.51790586787088
2.0512834467120182, 0.0, 46.51790586787088
2.0592834467120182, 0.0, 44.832746715638294
2.060283446712018, 0.0, 45.29786447524014
2.0672834467120182, 225.9520939722378, 45.29786447524014
2.070283446712018, 225.9520939722378, 45.22932799728103
2.0752834467120183, 226.37787353806306, 45.22932799728103
2.080283446712018, 226.37787353806306, 45.02272428141377
2.0832834467120183, 225.53829961719617, 45.02272428141377
2.090283446712018, 225.53829961719617, 44.48935542003117
2.0912834467120183, 222.84515505270025, 44.48935542003117
2.0992834467120183, 222.84515505270025, 43.232032769293205
2.100283446712018, 222.84515505270025, 42.18385493592134
2.1072834467120183, 221.69331705098915, 42.18385493592134
2.110283446712018, 221.69331705098915, 42.066883346040754
2.1152834467120183, 219.61323828995734, 42.066883346040754
2.120283446712018, 219.61323828995734, 42.77358745726248
2.1232834467120183, 219.56158365921013, 42.77358745726248
2.130283446712018, 219.56158365921013, 43.6851028381346
2.1312834467120183, 219.5238226413501, 43.6851028381346
2.1392834467120183, 219.5238226413501, 43.82352685595799
2.140283446712018, 219.5238226413501, 43.18848088729868
2.1472834467120183, 217.81854055663254, 43.18848088729868
2.150283446712018, 217.81854055663254, 42.4024469401713
2.1552834467120183, 217.0633053873932, 42.4024469401713
2.160283446712018, 217.0633053873932, 41.90598375481009
2.1632834467120183, 214.95676728017392, 41.90598375481009
2.170283446712018, 214.95676728017392, 42.21466865413046
2.1712834467120183, 214.29279791437102, 42.21466865413046
2.1792834467120183, 214.29279791437102, 42.54164134619372
2.1802834467120182, 214.29279791437102, 42.141097415348696
2.1872834467120184, 214.24089831605895, 42.141097415348696
2.190283446712018, 214.24089831605895, 41.24601914024414
2.1952834467120184, 214.48113647663416, 41.24601914024414
2.2002834467120183, 214.48113647663416, 40.171502817551925
2.2032834467120184, 214.5154675825633, 40.171502817551925
2.210283446712018, 214.5154675825633, 39.12981228224551
2.2112834467120184, 213.32470274060023, 39.12981228224551
2.2192834467120184, 213.32470274060023, 37.89546013804658
2.2202834467120183, 213.32470274060023, 36.30338371488743
2.2272834467120184, 0.0, 36.30338371488743
2.230283446712018, 0.0, 34.37058057216567
2.2352834467120184, 0.0, 34.37058057216567
2.2402834467120183, 0.0, 34.198479847556186
2.2432834467120184, 0.0, 34.198479847556186
2.250283446712018, 0.0, 34.665868228828074
2.2512834467120184, 0.0, 34.665868228828074
2.2592834467120184, 0.0, 31.841640342936763
2.2602834467120183, 0.0, 25.934507876220852
2.2672834467120184, 0.0, 25.934507876220852
2.270283446712018, 0.0, 21.56514126148464
2.2752834467120184, 0.0, 21.56514126148464
2.2802834467120183, 0.0, 17.799473276521613
2.2832834467120184, 0.0, 17.799473276521613
2.290283446712018, 0.0, 15.558661406848135
2.2912834467120184, 0.0, 15.558661406848135
2.2992834467120185, 0.0, 21.86610424983106
2.3002834467120183, 0.0, 27.7399344692275
2.3072834467120185, 0.0, 27.7399344692275
2.310283446712018, 0.0, 30.064165255228986
2.3152834467120185, 0.0, 30.064165255228986
2.3202834467120184, 0.0, 33.015954598547104
2.3232834467120185, 0.0, 33.015954598547104
2.330283446712018, 0.0, 35.61655811099861
2.3312834467120185, 0.0, 35.61655811099861
2.3392834467120185, 0.0, 35.31706653132888
2.340283446712018, 0.0, 35.049927404495826
2.347283446712018, 0.0, 35.049927404495826
2.350283446712018, 0.0, 36.804472724261956
2.355283446712018, 208.39337448990167, 36.804472724261956
2.360283446712018, 208.39337448990167, 38.44953074526457
2.363283446712018, 206.9899234517823, 38.44953074526457
2.370283446712018, 206.9899234517823, 38.5765559029159
2.371283446712018, 0.0, 38.5765559029159
2.379283446712018, 0.0, 36.7903915243802
2.380283446712018, 0.0, 33.49271852845837
2.387283446712018, 0.0, 33.49271852845837
2.390283446712018, 0.0, 29.11118336390963
2.395283446712018, 0.0, 29.11118336390963
2.400283446712018, 0.0, 24.952103697299872
2.403283446712018, 0.0, 24.952103697299872
2.410283446712018, 0.0, 30.149033784083315
2.411283446712018, 0.0, 30.149033784083315
2.419283446712018, 0.0, 40.4441469401743
2.420283446712018, 0.0, 46.46657918461738
2.427283446712018, 0.0, 46.46657918461738
2.4302834467120182, 0.0, 49.1602322954514
2.435283446712018, 0.0, 49.1602322954514
2.440283446712018, 0.0, 50.16334599172734
2.443283446712018, 0.0, 50.16334599172734
2.4502834467120183, 0.0, 51.177492661059404
2.451283446712018, 0.0, 51.177492661059404
2.459283446712018, 0.0, 53.7515340507281
2.460283446712018, 0.0, 55.66104363947592
2.467283446712018, 0.0, 55.66104363947592
2.4702834467120183, 0.0, 54.57858193304389
2.475283446712018, 0.0, 54.57858193304389
2.480283446712018, 0.0, 51.06548089062824
2.483283446712018, 0.0, 51.06548089062824
2.4902834467120183, 0.0, 48.27093089400695
2.491283446712018, 0.0, 48.27093089400695
2.499283446712018, 0.0, 46.77603562899315
2.500283446712018, 0.0, 44.29292686966937
2.507283446712018, 0.0, 44.29292686966937
2.5102834467120183, 0.0, 41.04586880253261
2.515283446712018, 0.0, 41.04586880253261
2.520283446712018, 0.0, 40.3600728282352
2.523283446712018, 101.94271544656007, 40.3600728282352
2.5302834467120183, 101.94271544656007, 40.879846973647545
2.531283446712018, 101.82242670091235, 40.879846973647545
2.539283446712018, 101.82242670091235, 40.79739991355959
2.540283446712018, 101.82242670091235, 40.70026862546168
2.5472834467120182, 101.88053752028469, 40.70026862546168
2.5502834467120183, 101.88053752028469, 40.37892196425127
2.5552834467120182, 0.0, 40.37892196425127
2.560283446712018, 0.0, 41.94681865494698
2.5632834467120182, 0.0, 41.94681865494698
2.5702834467120184, 0.0, 45.93618862528469
2.5712834467120183, 0.0, 45.93618862528469
2.5792834467120183, 0.0, 49.74407672752808
2.580283446712018, 0.0, 51.56085779959669
2.5872834467120183, 0.0, 51.56085779959669
