time,pitch,volume
1.5502380952380952, 230.73021327268847, 54.5880662999311
1.5552380952380953, 209.8794700353259, 54.5880662999311
1.5602380952380952, 209.8794700353259, 57.07334518708635
1.5632380952380953, 199.24855013045618, 57.07334518708635
1.5702380952380952, 199.24855013045618, 58.007458762786364
1.5712380952380953, 195.72975039031414, 58.007458762786364
1.5792380952380953, 195.72975039031414, 57.80760119133945
1.5802380952380952, 195.72975039031414, 55.91741999355211
1.5872380952380953, 183.00381743544457, 55.91741999355211
1.5902380952380952, 183.00381743544457, 54.57831662135981
1.5952380952380953, 182.6119734594084, 54.57831662135981
1.6002380952380952, 182.6119734594084, 55.47315155663972
1.6032380952380954, 187.8398434899964, 55.47315155663972
1.6102380952380952, 187.8398434899964, 56.786879652131
1.6112380952380954, 195.33095705202038, 56.786879652131
1.6192380952380954, 195.33095705202038, 58.60582900358939
1.6202380952380953, 195.33095705202038, 59.43797997242747
1.6272380952380954, 204.50774663470398, 59.43797997242747
1.6302380952380953, 204.50774663470398, 58.646975639478384
1.6352380952380954, 208.47796265458658, 58.646975639478384
1.6402380952380953, 208.47796265458658, 57.918658248822524
1.6432380952380954, 180.66457998779026, 57.918658248822524
1.6502380952380953, 180.66457998779026, 58.83983131948816
1.6512380952380954, 169.32985354159368, 58.83983131948816
1.6592380952380954, 169.32985354159368, 59.54016255930232
1.6602380952380953, 169.32985354159368, 58.772307471776685
1.6672380952380954, 165.6922180236278, 58.772307471776685
1.6702380952380953, 165.6922180236278, 56.77131143627988
1.6752380952380954, 171.06850214009498, 56.77131143627988
1.6802380952380953, 171.06850214009498, 53.14065507503276
1.6832380952380954, 0.0, 53.14065507503276
1.690238095238095, 0.0, 48.08983229881982
1.6912380952380954, 0.0, 48.08983229881982
1.6992380952380954, 0.0, 45.683504740360554
1.700238095238095, 0.0, 42.593094248402686
1.707238095238095, 0.0, 42.593094248402686
1.7102380952380951, 0.0, 43.56181903671333
1.715238095238095, 0.0, 43.56181903671333
1.7202380952380951, 0.0, 51.81862769262775
1.723238095238095, 0.0, 51.81862769262775
1.7302380952380951, 0.0, 57.20476357350574
1.731238095238095, 0.0, 57.20476357350574
1.739238095238095, 0.0, 58.84655391069367
1.7402380952380951, 0.0, 57.60845271404574
1.747238095238095, 0.0, 57.60845271404574
1.7502380952380951, 0.0, 55.35007445490702
1.755238095238095, 0.0, 55.35007445490702
1.7602380952380952, 0.0, 53.45001375633085
1.763238095238095, 0.0, 53.45001375633085
1.7702380952380952, 0.0, 51.95216258977068
1.771238095238095, 0.0, 51.95216258977068
1.779238095238095, 0.0, 50.53935115057294
1.7802380952380952, 0.0, 49.069462913521974
1.787238095238095, 0.0, 49.069462913521974
1.7902380952380952, 0.0, 48.07203784078732
1.795238095238095, 0.0, 48.07203784078732
1.8002380952380952, 0.0, 46.96428797638147
1.803238095238095, 0.0, 46.96428797638147
1.8102380952380952, 0.0, 45.30953208909551
1.811238095238095, 0.0, 45.30953208909551
1.819238095238095, 0.0, 43.34382964831303
1.8202380952380952, 0.0, 40.9973865007559
1.827238095238095, 0.0, 40.9973865007559
1.8302380952380952, 0.0, 38.88322256079149
1.8352380952380951, 0.0, 38.88322256079149
1.8402380952380952, 0.0, 39.198523256782124
1.8432380952380951, 0.0, 39.198523256782124
1.8502380952380952, 0.0, 40.87270800290952
1.8512380952380951, 0.0, 40.87270800290952
1.8592380952380951, 0.0, 41.13249017930974
1.8602380952380952, 0.0, 39.51848300397128
1.8672380952380951, 0.0, 39.51848300397128
1.8702380952380953, 0.0, 36.91565000603224
1.8752380952380951, 0.0, 36.91565000603224
1.8802380952380953, 0.0, 35.54975864172233
1.8832380952380952, 0.0, 35.54975864172233
1.8902380952380953, 0.0, 36.96649510857028
1.8912380952380952, 0.0, 36.96649510857028
1.8992380952380952, 0.0, 39.24899825177507
1.9002380952380953, 0.0, 40.13359398103913
1.9072380952380952, 0.0, 40.13359398103913
1.9102380952380953, 0.0, 39.01269905081195
1.9152380952380952, 0.0, 39.01269905081195
