time,pitch,volume
0.298077097505669, 0.0, 47.03533664848468
0.301077097505669, 0.0, 47.75091312151308
0.306077097505669, 0.0, 47.75091312151308
0.311077097505669, 0.0, 48.52645410562637
0.31407709750566903, 0.0, 48.52645410562637
0.321077097505669, 0.0, 48.009074047704495
0.32207709750566904, 0.0, 48.009074047704495
0.330077097505669, 0.0, 47.51717014224086
0.331077097505669, 0.0, 48.53900996822272
0.338077097505669, 0.0, 48.53900996822272
0.341077097505669, 0.0, 49.43474149070063
0.346077097505669, 0.0, 49.43474149070063
0.351077097505669, 0.0, 49.37133564304655
0.354077097505669, 0.0, 49.37133564304655
0.361077097505669, 0.0, 48.54307481784778
0.362077097505669, 0.0, 48.54307481784778
0.37007709750566903, 0.0, 47.60908356010815
0.37107709750566903, 0.0, 47.39025225668168
0.37807709750566904, 0.0, 47.39025225668168
0.381077097505669, 0.0, 47.426964349553415
0.386077097505669, 0.0, 47.426964349553415
0.391077097505669, 0.0, 46.88280735378576
0.394077097505669, 0.0, 46.88280735378576
0.401077097505669, 0.0, 46.16008977797393
0.402077097505669, 0.0, 46.16008977797393
0.410077097505669, 0.0, 45.83679932129809
0.411077097505669, 0.0, 46.36576759873517
0.418077097505669, 0.0, 46.36576759873517
0.421077097505669, 0.0, 46.51983035031015
0.426077097505669, 0.0, 46.51983035031015
0.431077097505669, 0.0, 46.18887764650263
0.43407709750566903, 0.0, 46.18887764650263
0.441077097505669, 0.0, 45.69432303793317
0.44207709750566904, 0.0, 45.69432303793317
0.45007709750566904, 0.0, 45.14199185335272
0.451077097505669, 0.0, 45.23957802919754
0.458077097505669, 0.0, 45.23957802919754
0.461077097505669, 0.0, 46.34684043575461
0.466077097505669, 0.0, 46.34684043575461
0.471077097505669, 0.0, 47.672908349683645
0.474077097505669, 0.0, 47.672908349683645
0.481077097505669, 0.0, 47.60346763666831
0.482077097505669, 0.0, 47.60346763666831
0.490077097505669, 0.0, 46.32911008120181
0.491077097505669, 0.0, 46.12648225189599
0.49807709750566903, 0.0, 46.12648225189599
0.501077097505669, 0.0, 47.19343453969049
0.506077097505669, 0.0, 47.19343453969049
0.511077097505669, 0.0, 47.844133370006865
0.514077097505669, 0.0, 47.844133370006865
0.521077097505669, 0.0, 48.83274410603346
0.522077097505669, 0.0, 48.83274410603346
0.530077097505669, 0.0, 50.3139761256702
0.531077097505669, 0.0, 50.795222048564376
0.538077097505669, 0.0, 50.795222048564376
0.541077097505669, 0.0, 50.90834785084076
0.546077097505669, 0.0, 50.90834785084076
0.551077097505669, 0.0, 51.888561291053435
0.554077097505669, 0.0, 51.888561291053435
0.561077097505669, 0.0, 52.91343092762803
0.562077097505669, 0.0, 52.91343092762803
0.570077097505669, 0.0, 53.05904401095457
0.571077097505669, 0.0, 52.83348590324212
0.578077097505669, 0.0, 52.83348590324212
0.581077097505669, 0.0, 53.14616623178911
0.586077097505669, 0.0, 53.14616623178911
0.5910770975056691, 0.0, 53.53555450163143
0.5940770975056691, 0.0, 53.53555450163143
0.601077097505669, 0.0, 52.87361146159881
0.6020770975056691, 0.0, 52.87361146159881
0.6100770975056691, 0.0, 51.74393771736404
0.611077097505669, 0.0, 52.07967140047539
0.618077097505669, 0.0, 52.07967140047539
0.621077097505669, 0.0, 52.471940419586176
0.626077097505669, 0.0, 52.471940419586176
0.631077097505669, 0.0, 52.26677130113277
0.634077097505669, 0.0, 52.26677130113277
0.641077097505669, 0.0, 52.86487705280425
0.642077097505669, 0.0, 52.86487705280425
0.650077097505669, 0.0, 53.26479653947467
0.651077097505669, 0.0, 51.87840746060948
0.658077097505669, 0.0, 51.87840746060948
0.661077097505669, 0.0, 49.36062562147274
0.666077097505669, 0.0, 49.36062562147274
0.671077097505669, 0.0, 48.05964195407111
0.674077097505669, 0.0, 48.05964195407111
0.681077097505669, 0.0, 48.098969683282874
0.682077097505669, 0.0, 48.098969683282874
0.690077097505669, 0.0, 48.1881404641219
0.691077097505669, 0.0, 48.06042784905078
0.698077097505669, 0.0, 48.06042784905078
0.701077097505669, 0.0, 47.070175382566404
0.706077097505669, 0.0, 47.070175382566404
0.711077097505669, 0.0, 46.68932884668838
0.7140770975056691, 0.0, 46.68932884668838
0.7210770975056691, 0.0, 47.74631745755336
0.7220770975056691, 0.0, 47.74631745755336
0.7300770975056691, 0.0, 49.06473931412392
0.731077097505669, 0.0, 49.837736064460145
0.738077097505669, 0.0, 49.837736064460145
0.741077097505669, 0.0, 50.06652359758138
0.746077097505669, 0.0, 50.06652359758138
0.751077097505669, 0.0, 50.89746703494252
0.754077097505669, 0.0, 50.89746703494252
0.761077097505669, 0.0, 51.15410433322126
0.762077097505669, 0.0, 51.15410433322126
0.770077097505669, 0.0, 50.39931238404911
0.771077097505669, 0.0, 50.094542523136205
0.778077097505669, 0.0, 50.094542523136205
0.781077097505669, 0.0, 50.87548041980165
0.786077097505669, 0.0, 50.87548041980165
0.791077097505669, 0.0, 51.624655696304764
0.794077097505669, 0.0, 51.624655696304764
0.801077097505669, 0.0, 51.97334793937826
0.802077097505669, 0.0, 51.97334793937826
0.810077097505669, 0.0, 51.94048685550115
0.811077097505669, 0.0, 51.82292693975999
0.818077097505669, 0.0, 51.82292693975999
0.821077097505669, 0.0, 52.41968014562245
0.826077097505669, 0.0, 52.41968014562245
0.831077097505669, 0.0, 55.13654386505817
0.834077097505669, 0.0, 55.13654386505817
0.8410770975056691, 0.0, 59.09882073859174
0.8420770975056691, 0.0, 59.09882073859174
0.8500770975056691, 0.0, 63.005979819245056
0.8510770975056691, 0.0, 65.46253642042278
0.8580770975056691, 0.0, 65.46253642042278
0.861077097505669, 0.0, 66.32143702220026
0.8660770975056691, 0.0, 66.32143702220026
0.871077097505669, 0.0, 66.86638526079388
0.874077097505669, 0.0, 66.86638526079388
0.881077097505669, 0.0, 67.9808757518427
0.882077097505669, 0.0, 67.9808757518427
0.890077097505669, 0.0, 69.28027563498551
0.891077097505669, 0.0, 70.13075153875103
0.898077097505669, 0.0, 70.13075153875103
0.901077097505669, 0.0, 70.67225529880652
0.906077097505669, 0.0, 70.67225529880652
0.911077097505669, 0.0, 70.83220715452555
0.914077097505669, 0.0, 70.83220715452555
0.921077097505669, 0.0, 70.2149425231422
0.922077097505669, 0.0, 70.2149425231422
0.930077097505669, 0.0, 69.41816419250594
0.931077097505669, 0.0, 68.7755937516933
0.938077097505669, 0.0, 68.7755937516933
0.941077097505669, 0.0, 68.01815108010456
0.946077097505669, 0.0, 68.01815108010456
0.951077097505669, 0.0, 67.00534089597737
0.954077097505669, 0.0, 67.00534089597737
0.961077097505669, 0.0, 65.09417161387141
0.962077097505669, 0.0, 65.09417161387141
0.9700770975056691, 0.0, 62.050016758321306
0.9710770975056691, 0.0, 59.19472224570316
0.9780770975056691, 0.0, 59.19472224570316
0.981077097505669, 0.0, 58.79617760299556
0.9860770975056691, 0.0, 58.79617760299556
0.991077097505669, 0.0, 60.12098057896648
0.994077097505669, 115.98233759011431, 60.12098057896648
1.0010770975056689, 115.98233759011431, 61.12350456471013
1.002077097505669, 116.22614691943822, 61.12350456471013
1.010077097505669, 116.22614691943822, 61.63419942985734
1.0110770975056689, 116.22614691943822, 61.55265870572667
1.018077097505669, 116.14152396462096, 61.55265870572667
1.0210770975056689, 116.14152396462096, 62.522642704382996
1.026077097505669, 116.29891166939501, 62.522642704382996
1.031077097505669, 116.29891166939501, 64.57474463976703
1.034077097505669, 117.51965393201338, 64.57474463976703
1.041077097505669, 117.51965393201338, 65.30526684459853
1.042077097505669, 116.76394692309904, 65.30526684459853
1.050077097505669, 116.76394692309904, 64.59320166066769
1.051077097505669, 116.76394692309904, 64.51350863374871
1.058077097505669, 116.50324699432817, 64.51350863374871
1.061077097505669, 116.50324699432817, 63.89687586148828
1.066077097505669, 116.19688974367081, 63.89687586148828
1.071077097505669, 116.19688974367081, 61.69460347539116
1.074077097505669, 115.29133218543203, 61.69460347539116
1.081077097505669, 115.29133218543203, 58.41889810824175
1.082077097505669, 115.60463264603669, 58.41889810824175
1.090077097505669, 115.60463264603669, 55.524803448587996
1.091077097505669, 115.60463264603669, 54.65779147322028
1.098077097505669, 115.43530808354213, 54.65779147322028
1.101077097505669, 115.43530808354213, 54.964620988185914
1.106077097505669, 117.94079483602461, 54.964620988185914
1.111077097505669, 117.94079483602461, 54.5748997718113
1.114077097505669, 0.0, 54.5748997718113
1.121077097505669, 0.0, 53.435657716689306
1.122077097505669, 0.0, 53.435657716689306
1.130077097505669, 0.0, 52.812103331353065
1.131077097505669, 0.0, 52.49199635249953
1.138077097505669, 0.0, 52.49199635249953
1.141077097505669, 0.0, 52.11650972815535
1.146077097505669, 0.0, 52.11650972815535
1.151077097505669, 0.0, 53.646160603532735
1.1540770975056691, 0.0, 53.646160603532735
1.161077097505669, 0.0, 55.97876860441508
1.1620770975056691, 0.0, 55.97876860441508
1.1700770975056691, 0.0, 58.926681863018295
1.171077097505669, 0.0, 61.85684376190072
1.1780770975056691, 0.0, 61.85684376190072
1.1810770975056688, 0.0, 65.12993315013668
1.1860770975056691, 0.0, 65.12993315013668
1.1910770975056688, 0.0, 68.20282617073192
1.194077097505669, 0.0, 68.20282617073192
1.2010770975056688, 0.0, 69.9523900265933
1.202077097505669, 0.0, 69.9523900265933
1.210077097505669, 0.0, 70.77413186998587
1.2110770975056688, 0.0, 70.84887334189051
1.218077097505669, 0.0, 70.84887334189051
1.2210770975056688, 0.0, 70.37315329649763
1.226077097505669, 0.0, 70.37315329649763
1.2310770975056688, 0.0, 69.9269948627046
1.234077097505669, 0.0, 69.9269948627046
1.2410770975056689, 0.0, 69.1443764448023
1.242077097505669, 0.0, 69.1443764448023
1.250077097505669, 0.0, 67.51961710061727
1.2510770975056689, 0.0, 64.16904744584467
1.258077097505669, 0.0, 64.16904744584467
1.2610770975056689, 0.0, 59.355585846724914
1.266077097505669, 0.0, 59.355585846724914
1.2710770975056689, 0.0, 55.35536214034273
1.274077097505669, 0.0, 55.35536214034273
1.281077097505669, 0.0, 53.09239496731087
1.282077097505669, 0.0, 53.09239496731087
1.290077097505669, 0.0, 51.950663091156564
1.291077097505669, 0.0, 51.04323776551556
1.298077097505669, 0.0, 51.04323776551556
1.301077097505669, 0.0, 50.071505650079345
1.306077097505669, 0.0, 50.071505650079345
1.311077097505669, 0.0, 49.655247584729494
1.314077097505669, 0.0, 49.655247584729494
1.321077097505669, 0.0, 49.77567597927347
1.322077097505669, 0.0, 49.77567597927347
1.330077097505669, 0.0, 49.48074709271388
1.331077097505669, 0.0, 49.23503498027665
1.338077097505669, 0.0, 49.23503498027665
1.341077097505669, 0.0, 48.46504607603296
1.346077097505669, 0.0, 48.46504607603296
1.351077097505669, 0.0, 47.014521902217616
1.354077097505669, 0.0, 47.014521902217616
1.361077097505669, 0.0, 47.06665437780427
1.362077097505669, 0.0, 47.06665437780427
1.370077097505669, 0.0, 48.079690262287585
1.371077097505669, 0.0, 49.65875454509704
1.378077097505669, 0.0, 49.65875454509704
1.381077097505669, 0.0, 52.80517074913088
1.386077097505669, 0.0, 52.80517074913088
1.391077097505669, 0.0, 56.90469470834695
1.394077097505669, 0.0, 56.90469470834695
1.401077097505669, 0.0, 61.13077111049576
1.4020770975056691, 0.0, 61.13077111049576
1.4100770975056691, 0.0, 65.00778279179139
1.411077097505669, 0.0, 67.5740271712506
1.4180770975056691, 0.0, 67.5740271712506
1.421077097505669, 0.0, 68.79707090824442
1.4260770975056691, 0.0, 68.79707090824442
1.4310770975056688, 0.0, 69.56560480060867
1.4340770975056691, 0.0, 69.56560480060867
1.4410770975056688, 0.0, 70.16651582583796
1.442077097505669, 0.0, 70.16651582583796
1.450077097505669, 0.0, 70.53075717782659
1.4510770975056688, 0.0, 70.57765508434704
1.458077097505669, 0.0, 70.57765508434704
1.4610770975056688, 0.0, 70.87536821157305
1.466077097505669, 0.0, 70.87536821157305
1.4710770975056688, 0.0, 70.56908493836873
1.474077097505669, 0.0, 70.56908493836873
1.4810770975056688, 0.0, 68.85549913243796
1.482077097505669, 0.0, 68.85549913243796
1.490077097505669, 0.0, 66.18033077634263
1.4910770975056689, 0.0, 62.71474971302959
1.498077097505669, 0.0, 62.71474971302959
1.5010770975056689, 0.0, 58.80530099162202
1.506077097505669, 0.0, 58.80530099162202
1.5110770975056689, 0.0, 55.32472721210883
1.514077097505669, 0.0, 55.32472721210883
1.5210770975056689, 0.0, 53.895037343679746
1.522077097505669, 0.0, 53.895037343679746
1.530077097505669, 0.0, 54.59159159647833
1.531077097505669, 0.0, 55.609412622211
1.538077097505669, 0.0, 55.609412622211
1.541077097505669, 0.0, 55.71347348975212
1.546077097505669, 0.0, 55.71347348975212
1.551077097505669, 0.0, 55.148759459787684
1.554077097505669, 0.0, 55.148759459787684
1.561077097505669, 0.0, 54.83160890590252
1.562077097505669, 0.0, 54.83160890590252
1.570077097505669, 0.0, 54.829160776698416
1.571077097505669, 0.0, 53.671113866707294
1.578077097505669, 0.0, 53.671113866707294
1.581077097505669, 0.0, 51.478735480482996
1.586077097505669, 0.0, 51.478735480482996
1.591077097505669, 0.0, 50.44708802209877
1.594077097505669, 0.0, 50.44708802209877
1.601077097505669, 0.0, 52.40653613097826
1.602077097505669, 121.61247900793825, 52.40653613097826
1.610077097505669, 121.61247900793825, 54.961736948711135
1.611077097505669, 121.61247900793825, 57.072443923791724
1.618077097505669, 122.09347967134129, 57.072443923791724
1.621077097505669, 122.09347967134129, 57.798401990970454
1.626077097505669, 122.65309932966387, 57.798401990970454
1.631077097505669, 122.65309932966387, 56.501752407064444
1.634077097505669, 0.0, 56.501752407064444
1.641077097505669, 0.0, 53.126306534084634
1.642077097505669, 0.0, 53.126306534084634
1.650077097505669, 0.0, 49.78401368124991
1.651077097505669, 0.0, 48.55555457617285
1.6580770975056691, 0.0, 48.55555457617285
1.661077097505669, 0.0, 47.427254127219214
1.6660770975056691, 0.0, 47.427254127219214
1.671077097505669, 0.0, 47.20017551639904
1.6740770975056691, 0.0, 47.20017551639904
1.681077097505669, 0.0, 48.61130025707531
1.6820770975056691, 0.0, 48.61130025707531
1.6900770975056691, 0.0, 50.97590768643148
1.6910770975056688, 0.0, 51.91760418141414
1.6980770975056692, 0.0, 51.91760418141414
1.7010770975056688, 0.0, 51.180005856223616
1.706077097505669, 0.0, 51.180005856223616
1.7110770975056688, 0.0, 49.79605101105455
1.714077097505669, 0.0, 49.79605101105455
1.7210770975056688, 0.0, 48.22523058440594
1.722077097505669, 0.0, 48.22523058440594
1.730077097505669, 0.0, 50.40583963444963
1.7310770975056688, 0.0, 56.61365381739222
1.738077097505669, 0.0, 56.61365381739222
1.7410770975056689, 0.0, 60.37113936395788
1.746077097505669, 0.0, 60.37113936395788
1.7510770975056689, 0.0, 61.6928770954678
1.754077097505669, 0.0, 61.6928770954678
1.7610770975056689, 0.0, 61.65483583823202
1.762077097505669, 0.0, 61.65483583823202
1.770077097505669, 0.0, 60.51218195426462
1.7710770975056689, 0.0, 58.843904270983955
1.778077097505669, 0.0, 58.843904270983955
1.781077097505669, 0.0, 58.82372061406785
1.786077097505669, 0.0, 58.82372061406785
1.791077097505669, 0.0, 58.076807383133
1.794077097505669, 0.0, 58.076807383133
1.801077097505669, 0.0, 56.150089641035954
1.802077097505669, 0.0, 56.150089641035954
1.810077097505669, 0.0, 54.99094022846134
1.811077097505669, 0.0, 53.954824108082605
1.818077097505669, 0.0, 53.954824108082605
1.821077097505669, 0.0, 53.72662630607722
1.826077097505669, 0.0, 53.72662630607722
1.831077097505669, 0.0, 54.895805835814926
1.834077097505669, 0.0, 54.895805835814926
1.841077097505669, 0.0, 55.93240180368596
1.842077097505669, 0.0, 55.93240180368596
1.850077097505669, 0.0, 56.656669870335826
1.851077097505669, 0.0, 56.68379248199038
1.858077097505669, 0.0, 56.68379248199038
1.861077097505669, 0.0, 56.592123234369616
1.866077097505669, 0.0, 56.592123234369616
1.871077097505669, 0.0, 56.35987285880451
1.874077097505669, 0.0, 56.35987285880451
1.881077097505669, 0.0, 56.06488293755791
1.882077097505669, 0.0, 56.06488293755791
1.890077097505669, 0.0, 55.91255413795743
1.891077097505669, 0.0, 55.28390053349891
1.898077097505669, 0.0, 55.28390053349891
1.901077097505669, 0.0, 54.21873107636536
1.9060770975056691, 0.0, 54.21873107636536
1.911077097505669, 0.0, 52.82929548761974
1.9140770975056691, 0.0, 52.82929548761974
1.921077097505669, 0.0, 51.79479896620389
1.9220770975056691, 0.0, 51.79479896620389
1.9300770975056691, 0.0, 52.29151043320854
1.931077097505669, 0.0, 55.554208867912216
1.9380770975056691, 0.0, 55.554208867912216
1.9410770975056688, 0.0, 60.245504936929414
1.9460770975056692, 0.0, 60.245504936929414
1.9510770975056688, 0.0, 63.61776910820908
1.954077097505669, 0.0, 63.61776910820908
1.9610770975056688, 0.0, 66.01096210862933
1.962077097505669, 0.0, 66.01096210862933
1.970077097505669, 0.0, 67.98330762044263
1.9710770975056688, 0.0, 68.78389459568304
1.978077097505669, 0.0, 68.78389459568304
1.9810770975056688, 0.0, 68.72019490599077
1.986077097505669, 0.0, 68.72019490599077
1.9910770975056689, 0.0, 68.67440391013155
1.994077097505669, 0.0, 68.67440391013155
2.001077097505669, 0.0, 68.7871383050977
2.002077097505669, 0.0, 68.7871383050977
2.010077097505669, 0.0, 69.31021715395032
2.011077097505669, 0.0, 69.9627425964309
2.018077097505669, 0.0, 69.9627425964309
2.021077097505669, 0.0, 70.69712293596892
2.0260770975056692, 0.0, 70.69712293596892
2.031077097505669, 0.0, 71.24726691281194
2.0340770975056692, 0.0, 71.24726691281194
2.041077097505669, 0.0, 71.37551949191972
2.0420770975056692, 0.0, 71.37551949191972
2.0500770975056692, 0.0, 71.5502560872611
2.051077097505669, 0.0, 71.46246824543489
2.0580770975056693, 0.0, 71.46246824543489
2.061077097505669, 0.0, 70.80315063575529
2.0660770975056693, 0.0, 70.80315063575529
2.0710770975056687, 0.0, 70.06397431844155
2.0740770975056693, 0.0, 70.06397431844155
2.081077097505669, 0.0, 69.27076265583467
2.0820770975056693, 0.0, 69.27076265583467
2.0900770975056693, 0.0, 68.68795083652245
2.0910770975056687, 0.0, 69.01112234350235
2.0980770975056693, 0.0, 69.01112234350235
2.101077097505669, 0.0, 69.08408878390169
2.1060770975056693, 0.0, 69.08408878390169
2.1110770975056687, 0.0, 70.53515510231446
2.1140770975056693, 0.0, 70.53515510231446
2.121077097505669, 0.0, 72.95018020638224
2.1220770975056693, 0.0, 72.95018020638224
2.1300770975056693, 0.0, 72.4098650135835
2.1310770975056688, 0.0, 69.69243327644281
2.1380770975056693, 0.0, 69.69243327644281
2.141077097505669, 0.0, 68.02977692561603
2.1460770975056693, 0.0, 68.02977692561603
2.151077097505669, 0.0, 66.99645366713429
2.1540770975056693, 0.0, 66.99645366713429
2.161077097505669, 0.0, 66.09749465034659
2.1620770975056693, 0.0, 66.09749465034659
2.1700770975056694, 0.0, 64.9567785218331
2.171077097505669, 0.0, 62.79631214059867
2.1780770975056694, 0.0, 62.79631214059867
2.181077097505669, 0.0, 59.546091450418515
2.1860770975056694, 0.0, 59.546091450418515
2.191077097505669, 0.0, 56.310703198286134
2.1940770975056694, 0.0, 56.310703198286134
2.201077097505669, 0.0, 54.00421397843
2.2020770975056694, 0.0, 54.00421397843
2.2100770975056694, 0.0, 51.700183769128145
2.211077097505669, 0.0, 49.74111783694663
2.2180770975056694, 0.0, 49.74111783694663
2.221077097505669, 0.0, 47.76423622604948
2.2260770975056694, 0.0, 47.76423622604948
2.231077097505669, 0.0, 46.57534084971662
2.2340770975056694, 0.0, 46.57534084971662
2.241077097505669, 0.0, 46.20409765786065
2.2420770975056694, 0.0, 46.20409765786065
2.2500770975056694, 0.0, 45.70284220748877
2.251077097505669, 0.0, 44.869520109194966
2.2580770975056694, 0.0, 44.869520109194966
2.261077097505669, 0.0, 44.393661155560444
2.2660770975056694, 0.0, 44.393661155560444
2.271077097505669, 0.0, 44.305266234739776
2.2740770975056694, 0.0, 44.305266234739776
2.281077097505669, 0.0, 44.50212876798989
2.2820770975056694, 0.0, 44.50212876798989
2.2900770975056695, 0.0, 45.28635432855835
2.291077097505669, 0.0, 44.90927368657985
2.2980770975056695, 0.0, 44.90927368657985
2.301077097505669, 0.0, 43.56968733392957
2.3060770975056695, 0.0, 43.56968733392957
2.311077097505669, 0.0, 43.475654102543146
2.3140770975056695, 0.0, 43.475654102543146
2.321077097505669, 0.0, 44.06964818918062
2.3220770975056695, 0.0, 44.06964818918062
2.3300770975056695, 0.0, 44.07648727531868
2.331077097505669, 0.0, 43.67363829304341
2.3380770975056695, 0.0, 43.67363829304341
2.3410770975056687, 0.0, 43.22905075183812
2.3460770975056686, 0.0, 43.22905075183812
2.351077097505669, 0.0, 43.13306300602659
2.3540770975056686, 0.0, 43.13306300602659
2.3610770975056687, 0.0, 42.8814806684077
2.3620770975056686, 0.0, 42.8814806684077
2.3700770975056686, 0.0, 42.646121095498025
2.371077097505669, 0.0, 42.705501923148994
2.3780770975056686, 0.0, 42.705501923148994
2.3810770975056688, 0.0, 42.841421453043004
2.3860770975056687, 0.0, 42.841421453043004
2.391077097505669, 0.0, 42.85977078355544
2.3940770975056687, 0.0, 42.85977078355544
2.401077097505669, 0.0, 42.741370783467204
2.4020770975056687, 0.0, 42.741370783467204
2.4100770975056687, 0.0, 42.68268863919272
2.411077097505669, 0.0, 43.02839441888792
2.4180770975056687, 0.0, 43.02839441888792
2.421077097505669, 0.0, 43.34542511712619
2.4260770975056687, 0.0, 43.34542511712619
2.431077097505669, 0.0, 42.87779203831704
2.4340770975056687, 0.0, 42.87779203831704
2.441077097505669, 0.0, 43.49141209113624
2.4420770975056687, 0.0, 43.49141209113624
2.4500770975056687, 0.0, 44.51697922065942
2.451077097505669, 0.0, 45.90544468789148
2.4580770975056687, 0.0, 45.90544468789148
2.461077097505669, 0.0, 46.951683637368824
2.4660770975056687, 0.0, 46.951683637368824
2.471077097505669, 0.0, 46.687026713127395
2.4740770975056687, 0.0, 46.687026713127395
2.481077097505669, 0.0, 45.79164232617495
2.4820770975056687, 0.0, 45.79164232617495
2.4900770975056687, 0.0, 44.27161528091795
2.491077097505669, 0.0, 42.44893528985397
2.4980770975056688, 0.0, 42.44893528985397
2.501077097505669, 0.0, 41.56407807630613
2.5060770975056688, 0.0, 41.56407807630613
2.511077097505669, 0.0, 42.12944230362454
2.5140770975056688, 0.0, 42.12944230362454
2.521077097505669, 0.0, 42.767687467684105
2.5220770975056688, 0.0, 42.767687467684105
2.530077097505669, 0.0, 42.508935851128705
2.531077097505669, 0.0, 41.41892907552254
2.538077097505669, 0.0, 41.41892907552254
2.541077097505669, 0.0, 41.05968193381335
2.546077097505669, 0.0, 41.05968193381335
2.551077097505669, 0.0, 42.42546408958111
2.554077097505669, 0.0, 42.42546408958111
2.561077097505669, 0.0, 47.061512101925885
2.562077097505669, 0.0, 47.061512101925885
2.570077097505669, 0.0, 55.42621156718784
2.571077097505669, 0.0, 62.116758533052085
2.578077097505669, 0.0, 62.116758533052085
2.581077097505669, 0.0, 65.95987736982642
2.586077097505669, 0.0, 65.95987736982642
2.5910770975056687, 0.0, 66.97464660660006
2.594077097505669, 0.0, 66.97464660660006
2.601077097505669, 0.0, 65.34519704259496
2.602077097505669, 0.0, 65.34519704259496
2.610077097505669, 0.0, 62.44565406201026
2.6110770975056687, 0.0, 61.80564272825593
2.618077097505669, 0.0, 61.80564272825593
2.621077097505669, 0.0, 64.42912431728202
2.626077097505669, 0.0, 64.42912431728202
2.6310770975056688, 0.0, 66.57185846550807
2.634077097505669, 0.0, 66.57185846550807
2.641077097505669, 0.0, 67.80086447810856
2.642077097505669, 0.0, 67.80086447810856
2.650077097505669, 0.0, 70.04187833875763
2.651077097505669, 0.0, 72.32202900338781
2.658077097505669, 0.0, 72.32202900338781
2.661077097505669, 0.0, 73.00100832379516
2.666077097505669, 0.0, 73.00100832379516
2.671077097505669, 0.0, 72.949455510571
2.674077097505669, 0.0, 72.949455510571
2.681077097505669, 0.0, 73.8223858081919
2.682077097505669, 0.0, 73.8223858081919
2.690077097505669, 0.0, 74.1755346754872
2.691077097505669, 0.0, 73.35467997589411
2.698077097505669, 0.0, 73.35467997589411
2.701077097505669, 0.0, 72.52698228523141
2.706077097505669, 0.0, 72.52698228523141
2.711077097505669, 0.0, 72.76139056950517
2.714077097505669, 0.0, 72.76139056950517
2.721077097505669, 0.0, 73.42822992487868
2.722077097505669, 0.0, 73.42822992487868
2.730077097505669, 0.0, 73.97738567055168
2.731077097505669, 0.0, 73.33817640702044
2.738077097505669, 0.0, 73.33817640702044
2.741077097505669, 0.0, 71.46831071866161
2.746077097505669, 0.0, 71.46831071866161
2.751077097505669, 0.0, 70.39873390999585
2.754077097505669, 0.0, 70.39873390999585
2.761077097505669, 0.0, 70.6958627329062
2.762077097505669, 0.0, 70.6958627329062
2.770077097505669, 0.0, 70.58365176225216
2.771077097505669, 0.0, 70.30882092704927
2.778077097505669, 0.0, 70.30882092704927
2.781077097505669, 0.0, 70.62794887735512
