time,pitch,volume
0.31371882086167807, 92.88993013323204, 43.899014111342055
0.315718820861678, 93.03297540968782, 43.899014111342055
0.323718820861678, 93.03297540968782, 43.6735505233407
0.3237188208616781, 93.03297540968782, 42.72215289032998
0.331718820861678, 92.30926560746802, 42.72215289032998
0.3337188208616781, 92.30926560746802, 41.091234322813136
0.339718820861678, 92.13783228313069, 41.091234322813136
0.3437188208616781, 92.13783228313069, 39.13316770161211
0.347718820861678, 96.71745617700205, 39.13316770161211
0.3537188208616781, 96.71745617700205, 36.18725724917615
0.355718820861678, 92.56018440706339, 36.18725724917615
0.363718820861678, 92.56018440706339, 33.23445727537633
0.3637188208616781, 92.56018440706339, 31.883091790404443
0.371718820861678, 91.6520474937809, 31.883091790404443
0.3737188208616781, 91.6520474937809, 30.608742673987514
0.379718820861678, 0.0, 30.608742673987514
0.3837188208616781, 0.0, 29.163240200173497
0.38771882086167797, 0.0, 29.163240200173497
0.3937188208616781, 0.0, 29.081759292439887
0.395718820861678, 0.0, 29.081759292439887
0.403718820861678, 0.0, 29.570267857934496
0.4037188208616781, 0.0, 28.878936458198275
0.411718820861678, 0.0, 28.878936458198275
0.4137188208616781, 0.0, 27.714431193198337
0.419718820861678, 0.0, 27.714431193198337
0.4237188208616781, 0.0, 29.340511274583392
0.427718820861678, 0.0, 29.340511274583392
0.4337188208616781, 0.0, 32.422618163713324
0.435718820861678, 0.0, 32.422618163713324
0.443718820861678, 0.0, 33.410365441376065
0.4437188208616781, 0.0, 32.36425397223582
0.451718820861678, 0.0, 32.36425397223582
0.4537188208616781, 0.0, 31.59310044557028
0.459718820861678, 0.0, 31.59310044557028
0.4637188208616781, 0.0, 31.256743332363826
0.467718820861678, 0.0, 31.256743332363826
0.4737188208616781, 0.0, 29.75996571465059
0.475718820861678, 0.0, 29.75996571465059
0.483718820861678, 0.0, 27.95935703270743
0.4837188208616781, 0.0, 27.024329393037327
0.491718820861678, 0.0, 27.024329393037327
0.4937188208616781, 0.0, 25.613882127228003
0.499718820861678, 0.0, 25.613882127228003
0.5037188208616781, 0.0, 24.480871176523614
0.5077188208616781, 0.0, 24.480871176523614
0.5137188208616781, 0.0, 25.010960571818615
0.515718820861678, 0.0, 25.010960571818615
0.523718820861678, 0.0, 26.33192877129469
0.5237188208616781, 0.0, 27.31638385772068
0.531718820861678, 0.0, 27.31638385772068
0.5337188208616781, 0.0, 27.841019550761622
0.539718820861678, 0.0, 27.841019550761622
0.5437188208616781, 0.0, 27.923895498445177
0.547718820861678, 0.0, 27.923895498445177
0.5537188208616781, 0.0, 27.15606820338406
0.555718820861678, 0.0, 27.15606820338406
0.563718820861678, 0.0, 25.538238790175235
0.5637188208616781, 0.0, 24.047274159553798
0.571718820861678, 0.0, 24.047274159553798
0.5737188208616781, 0.0, 23.924769291893767
0.579718820861678, 0.0, 23.924769291893767
0.5837188208616781, 0.0, 23.749004306462133
0.587718820861678, 0.0, 23.749004306462133
0.5937188208616782, 0.0, 23.879149272627842
0.595718820861678, 0.0, 23.879149272627842
0.603718820861678, 0.0, 25.22969971274037
0.6117188208616781, 0.0, 27.35311247779062
0.6137188208616781, 0.0, 29.32723696503453
0.619718820861678, 0.0, 29.32723696503453
0.6237188208616781, 0.0, 29.692817151129276
0.627718820861678, 0.0, 29.692817151129276
0.6337188208616781, 0.0, 28.071205073662195
0.635718820861678, 0.0, 28.071205073662195
0.643718820861678, 0.0, 25.235801997129236
0.6437188208616781, 0.0, 27.00094778856675
0.651718820861678, 0.0, 27.00094778856675
0.6537188208616781, 0.0, 32.29934601929257
0.659718820861678, 220.14383007835255, 32.29934601929257
0.6637188208616781, 220.14383007835255, 35.93079593371229
0.667718820861678, 235.94096569858203, 35.93079593371229
0.6737188208616781, 235.94096569858203, 39.01131102585654
0.675718820861678, 216.47961007637372, 39.01131102585654
0.683718820861678, 216.47961007637372, 42.1698544684567
0.6837188208616781, 216.47961007637372, 43.371782585029294
0.691718820861678, 208.98492766596857, 43.371782585029294
0.6937188208616781, 208.98492766596857, 42.41218659865393
0.699718820861678, 193.4748565587885, 42.41218659865393
0.7037188208616781, 193.4748565587885, 40.730360550009344
0.707718820861678, 198.5224441137266, 40.730360550009344
0.7137188208616781, 198.5224441137266, 38.2150121004605
0.715718820861678, 202.87085045642291, 38.2150121004605
0.723718820861678, 202.87085045642291, 34.18661617514672
0.7237188208616782, 202.87085045642291, 29.137564331687106
0.731718820861678, 0.0, 29.137564331687106
0.7337188208616781, 0.0, 25.000199997534153
0.739718820861678, 0.0, 25.000199997534153
0.7437188208616781, 0.0, 23.429637543737766
0.747718820861678, 0.0, 23.429637543737766
0.7537188208616781, 0.0, 22.914444687175287
0.755718820861678, 0.0, 22.914444687175287
0.763718820861678, 0.0, 22.738966351333588
0.7637188208616781, 0.0, 23.04910022312688
0.771718820861678, 0.0, 23.04910022312688
0.7737188208616781, 0.0, 22.49299282526541
0.779718820861678, 0.0, 22.49299282526541
0.7837188208616781, 0.0, 24.77893051488909
0.787718820861678, 0.0, 24.77893051488909
0.7937188208616781, 0.0, 28.77395836476946
0.795718820861678, 0.0, 28.77395836476946
0.803718820861678, 0.0, 29.8275592089498
0.8037188208616781, 0.0, 28.611282607906716
0.811718820861678, 0.0, 28.611282607906716
0.8137188208616781, 0.0, 27.279476756517603
0.819718820861678, 0.0, 27.279476756517603
0.8237188208616781, 0.0, 26.24488555011387
0.827718820861678, 0.0, 26.24488555011387
0.8337188208616781, 0.0, 27.48082483636477
0.835718820861678, 0.0, 27.48082483636477
0.843718820861678, 0.0, 32.47056177636076
0.8437188208616782, 0.0, 36.188245732988904
0.851718820861678, 0.0, 36.188245732988904
0.8537188208616782, 0.0, 37.287008147504025
0.8597188208616781, 0.0, 37.287008147504025
0.8637188208616781, 0.0, 35.367668597426466
0.8677188208616781, 0.0, 35.367668597426466
0.8737188208616781, 0.0, 31.473732128569424
0.875718820861678, 0.0, 31.473732128569424
0.883718820861678, 0.0, 28.7096511699124
0.8837188208616781, 0.0, 27.116892631897148
0.891718820861678, 0.0, 27.116892631897148
0.8937188208616781, 0.0, 26.471036472531875
0.899718820861678, 0.0, 26.471036472531875
0.9037188208616781, 0.0, 28.27563680443368
0.907718820861678, 0.0, 28.27563680443368
0.9137188208616781, 0.0, 29.3132070164016
0.915718820861678, 0.0, 29.3132070164016
0.923718820861678, 0.0, 28.937223313457928
0.9237188208616781, 0.0, 28.55497988798764
0.931718820861678, 0.0, 28.55497988798764
0.9337188208616781, 0.0, 28.35576135488491
0.939718820861678, 0.0, 28.35576135488491
0.9437188208616781, 0.0, 27.010779995296133
0.947718820861678, 0.0, 27.010779995296133
0.9537188208616781, 0.0, 24.28545672616188
0.955718820861678, 0.0, 24.28545672616188
0.963718820861678, 0.0, 21.50699393095437
0.9637188208616781, 0.0, 21.233561503617956
0.971718820861678, 0.0, 21.233561503617956
0.9737188208616782, 0.0, 22.22531737912194
0.979718820861678, 0.0, 22.22531737912194
0.9837188208616781, 0.0, 23.040264210740034
0.9877188208616781, 0.0, 23.040264210740034
0.9937188208616781, 0.0, 24.232845110074845
0.995718820861678, 0.0, 24.232845110074845
1.0037188208616779, 0.0, 25.456014931373545
1.003718820861678, 0.0, 25.857982239275856
1.0117188208616779, 0.0, 25.857982239275856
1.013718820861678, 0.0, 25.23749535689895
1.0197188208616779, 0.0, 25.23749535689895
1.023718820861678, 0.0, 23.45616163130916
1.0277188208616779, 0.0, 23.45616163130916
1.033718820861678, 0.0, 21.657335157446404
1.0357188208616779, 0.0, 21.657335157446404
1.0437188208616779, 0.0, 22.496942033461917
1.043718820861678, 0.0, 22.999675757343702
1.051718820861678, 0.0, 22.999675757343702
1.0537188208616781, 0.0, 22.698116357228535
1.059718820861678, 0.0, 22.698116357228535
1.0637188208616781, 0.0, 24.722799147343935
1.067718820861678, 0.0, 24.722799147343935
1.0737188208616781, 0.0, 26.20054947260533
1.075718820861678, 0.0, 26.20054947260533
1.083718820861678, 0.0, 26.35710059129903
1.0837188208616781, 0.0, 27.814787088358802
1.091718820861678, 0.0, 27.814787088358802
1.0937188208616782, 0.0, 30.225981194441292
1.099718820861678, 0.0, 30.225981194441292
1.1037188208616782, 0.0, 30.199531502437125
1.107718820861678, 0.0, 30.199531502437125
1.1137188208616782, 0.0, 28.432782017328215
1.115718820861678, 0.0, 28.432782017328215
1.123718820861678, 0.0, 27.443224185020828
1.1237188208616782, 0.0, 26.2101124401391
1.131718820861678, 0.0, 26.2101124401391
1.1337188208616782, 0.0, 24.821126822367347
1.139718820861678, 0.0, 24.821126822367347
1.1437188208616782, 0.0, 24.024959281075763
1.147718820861678, 0.0, 24.024959281075763
1.1537188208616782, 0.0, 24.42684258282448
1.155718820861678, 0.0, 24.42684258282448
1.163718820861678, 0.0, 24.6537645500241
1.1637188208616782, 0.0, 24.760775891901233
1.171718820861678, 0.0, 24.760775891901233
