time,pitch,volume
0.6733333333333332, 0.0, 34.20123965085948
0.674333333333333, 0.0, 34.63638552290488
0.6813333333333332, 0.0, 34.63638552290488
0.684333333333333, 0.0, 34.27083130075151
0.6893333333333332, 0.0, 34.27083130075151
0.694333333333333, 0.0, 34.200023759176595
0.6973333333333332, 0.0, 34.200023759176595
0.704333333333333, 0.0, 34.49119766204048
0.7053333333333333, 0.0, 34.49119766204048
0.7133333333333333, 0.0, 34.249053607646964
0.714333333333333, 0.0, 33.52319490365542
0.7213333333333333, 0.0, 33.52319490365542
0.724333333333333, 0.0, 32.003211603418
0.7293333333333333, 0.0, 32.003211603418
0.734333333333333, 0.0, 31.898977129300672
0.7373333333333332, 0.0, 31.898977129300672
0.744333333333333, 0.0, 33.25683342461413
0.7453333333333332, 0.0, 33.25683342461413
0.7533333333333332, 0.0, 33.844452751050135
0.754333333333333, 0.0, 33.282889760748475
0.7613333333333332, 0.0, 33.282889760748475
0.764333333333333, 0.0, 32.28135400459979
0.7693333333333332, 0.0, 32.28135400459979
0.774333333333333, 0.0, 31.9969042598174
0.7773333333333332, 0.0, 31.9969042598174
0.784333333333333, 0.0, 32.175104597538876
0.7853333333333332, 0.0, 32.175104597538876
0.7933333333333332, 0.0, 32.54154353260197
0.794333333333333, 0.0, 33.746801503514504
0.8013333333333332, 0.0, 33.746801503514504
0.804333333333333, 0.0, 39.240319966949066
0.8093333333333332, 0.0, 39.240319966949066
0.814333333333333, 0.0, 44.96424046168639
0.8173333333333332, 120.9511872039887, 44.96424046168639
0.824333333333333, 120.9511872039887, 50.169104953699375
0.8253333333333333, 120.00989584504315, 50.169104953699375
0.8333333333333333, 120.00989584504315, 55.197833959473364
0.834333333333333, 120.00989584504315, 59.05630919297914
0.8413333333333333, 119.80041915306921, 59.05630919297914
0.844333333333333, 119.80041915306921, 61.24393303029281
0.8493333333333333, 120.6378331242302, 61.24393303029281
0.8543333333333331, 120.6378331242302, 62.050763975896864
0.8573333333333333, 121.29700626873075, 62.050763975896864
0.864333333333333, 121.29700626873075, 62.290635935306085
0.8653333333333333, 118.8895720699964, 62.290635935306085
0.8733333333333332, 118.8895720699964, 63.12999644764073
0.874333333333333, 118.8895720699964, 64.46953343875441
0.8813333333333332, 115.64393608205789, 64.46953343875441
0.884333333333333, 115.64393608205789, 65.66270994676857
0.8893333333333332, 113.50886049830974, 65.66270994676857
0.894333333333333, 113.50886049830974, 66.7067934417171
0.8973333333333332, 113.55470859268944, 66.7067934417171
0.904333333333333, 113.55470859268944, 67.51285199835255
0.9053333333333332, 113.5642783009487, 67.51285199835255
0.9133333333333332, 113.5642783009487, 68.03379189955477
0.914333333333333, 113.5642783009487, 68.22685561568346
0.9213333333333332, 113.88414962822422, 68.22685561568346
0.924333333333333, 113.88414962822422, 68.1663735391351
0.9293333333333332, 118.73008283653978, 68.1663735391351
0.934333333333333, 118.73008283653978, 67.99979253112218
0.9373333333333332, 117.84811220408858, 67.99979253112218
0.944333333333333, 117.84811220408858, 67.27354171881481
0.9453333333333332, 114.78919783943701, 67.27354171881481
0.9533333333333333, 114.78919783943701, 66.42726701735573
0.954333333333333, 114.78919783943701, 66.13851433234753
0.9613333333333333, 114.0383660414825, 66.13851433234753
0.964333333333333, 114.0383660414825, 66.32570546020997
0.9693333333333333, 113.35123545951213, 66.32570546020997
0.974333333333333, 113.35123545951213, 66.44264666046203
0.9773333333333333, 111.84977372135302, 66.44264666046203
0.984333333333333, 111.84977372135302, 66.39333320005784
0.9853333333333333, 110.41817323878472, 66.39333320005784
0.9933333333333332, 110.41817323878472, 66.36533248594218
0.994333333333333, 110.41817323878472, 65.88426293580346
1.0013333333333332, 109.31073710781907, 65.88426293580346
1.0043333333333329, 109.31073710781907, 64.72633374171659
1.0093333333333332, 107.63606374655578, 64.72633374171659
1.0143333333333329, 107.63606374655578, 63.091422854137626
1.0173333333333332, 106.42089632214405, 63.091422854137626
1.0243333333333329, 106.42089632214405, 61.39525539076796
1.0253333333333332, 105.3500694587058, 61.39525539076796
1.0333333333333332, 105.3500694587058, 59.804957601347084
1.0343333333333329, 105.3500694587058, 57.8871291920652
1.0413333333333332, 103.88354475808083, 57.8871291920652
1.044333333333333, 103.88354475808083, 56.10617711815377
1.0493333333333332, 102.3278420821668, 56.10617711815377
1.054333333333333, 102.3278420821668, 54.73721492521638
1.0573333333333332, 101.1799924827604, 54.73721492521638
1.064333333333333, 101.1799924827604, 53.02162605961955
1.0653333333333332, 99.73435181261677, 53.02162605961955
1.0733333333333333, 99.73435181261677, 51.20412700822069
1.074333333333333, 99.73435181261677, 49.82334975268738
1.0813333333333333, 99.51904543333565, 49.82334975268738
1.084333333333333, 99.51904543333565, 49.16310843261974
1.0893333333333333, 100.00934315120968, 49.16310843261974
1.094333333333333, 100.00934315120968, 48.206555772132454
1.0973333333333333, 92.19817635194724, 48.206555772132454
1.104333333333333, 92.19817635194724, 46.13939484249906
1.1053333333333333, 0.0, 46.13939484249906
1.1133333333333333, 0.0, 44.223138043547124
1.114333333333333, 0.0, 42.44944547304467
1.1213333333333333, 0.0, 42.44944547304467
1.124333333333333, 0.0, 38.41517050032925
1.1293333333333333, 0.0, 38.41517050032925
1.134333333333333, 0.0, 33.40255519057565
1.1373333333333333, 0.0, 33.40255519057565
1.144333333333333, 0.0, 33.688040109227174
1.1453333333333333, 0.0, 33.688040109227174
1.1533333333333333, 0.0, 34.45926906929
1.154333333333333, 0.0, 33.82548978583514
1.1613333333333333, 0.0, 33.82548978583514
1.164333333333333, 0.0, 34.016774084818934
1.1693333333333333, 0.0, 34.016774084818934
1.174333333333333, 0.0, 35.360653987351014
1.1773333333333333, 0.0, 35.360653987351014
1.1843333333333328, 0.0, 36.018044102260276
1.1853333333333333, 0.0, 36.018044102260276
1.1933333333333331, 0.0, 35.87141926684062
1.1943333333333328, 0.0, 35.97876152301049
1.2013333333333331, 0.0, 35.97876152301049
1.2043333333333328, 0.0, 36.34924427091976
1.2093333333333331, 0.0, 36.34924427091976
1.2143333333333328, 0.0, 36.59372701728087
1.2173333333333332, 0.0, 36.59372701728087
1.2243333333333328, 0.0, 37.207077344364066
1.2253333333333332, 0.0, 37.207077344364066
1.2333333333333332, 0.0, 37.44084665433385
1.2343333333333328, 0.0, 36.85557889843223
1.2413333333333332, 0.0, 36.85557889843223
1.2443333333333328, 0.0, 36.87159848164056
1.2493333333333332, 0.0, 36.87159848164056
1.2543333333333329, 0.0, 37.49512037722502
1.2573333333333332, 0.0, 37.49512037722502
1.2643333333333329, 0.0, 40.96732751292429
1.2653333333333332, 412.1826805350901, 40.96732751292429
1.2733333333333332, 412.1826805350901, 48.67820169305814
1.2743333333333329, 412.1826805350901, 53.88743181159381
1.2813333333333332, 420.2967316937688, 53.88743181159381
1.2843333333333329, 420.2967316937688, 55.44618151765999
1.2893333333333332, 420.04746467726125, 55.44618151765999
1.294333333333333, 420.04746467726125, 54.457916869668225
1.2973333333333332, 0.0, 54.457916869668225
1.304333333333333, 0.0, 54.575695977450074
1.3053333333333332, 112.39313016558562, 54.575695977450074
1.3133333333333332, 112.39313016558562, 55.7693245507795
1.314333333333333, 112.39313016558562, 57.71169240565031
1.3213333333333332, 112.68802606355247, 57.71169240565031
1.324333333333333, 112.68802606355247, 59.71051427005956
1.3293333333333333, 115.12393449945512, 59.71051427005956
1.334333333333333, 115.12393449945512, 60.33796706877347
1.3373333333333333, 115.6726237219188, 60.33796706877347
1.344333333333333, 115.6726237219188, 59.616477829720395
1.3453333333333333, 116.47039343923792, 59.616477829720395
1.3533333333333333, 116.47039343923792, 58.262114558086616
1.354333333333333, 116.47039343923792, 56.87817276384274
1.3613333333333333, 116.10532260918299, 56.87817276384274
1.364333333333333, 116.10532260918299, 55.49843482955254
1.3693333333333333, 114.58677827544744, 55.49843482955254
1.374333333333333, 114.58677827544744, 53.828264155783856
1.3773333333333333, 108.72849366151793, 53.828264155783856
1.384333333333333, 108.72849366151793, 52.0419999546053
1.3853333333333333, 107.10290397954974, 52.0419999546053
1.3933333333333333, 107.10290397954974, 49.767714266954506
1.394333333333333, 107.10290397954974, 46.041101170605856
1.4013333333333333, 87.00234486974382, 46.041101170605856
1.404333333333333, 87.00234486974382, 42.76519271789201
1.4093333333333333, 85.96224678106113, 42.76519271789201
1.414333333333333, 85.96224678106113, 42.07045710443801
1.4173333333333333, 100.42828294473738, 42.07045710443801
1.424333333333333, 100.42828294473738, 42.28590104648569
1.4253333333333333, 101.06821429274156, 42.28590104648569
1.4333333333333333, 101.06821429274156, 42.47572646681811
1.4343333333333328, 101.06821429274156, 42.83862161788144
1.4413333333333331, 101.62320106002873, 42.83862161788144
1.4443333333333328, 101.62320106002873, 44.1150911032598
1.4493333333333331, 102.25222275754258, 44.1150911032598
1.4543333333333328, 102.25222275754258, 46.1967400596042
1.4573333333333331, 101.15873493338398, 46.1967400596042
1.4643333333333328, 101.15873493338398, 47.67161435014289
1.4653333333333332, 100.2230080148862, 47.67161435014289
1.4733333333333332, 100.2230080148862, 49.0452939663394
1.4743333333333328, 100.2230080148862, 50.38532363325587
1.4813333333333332, 100.85745316721807, 50.38532363325587
1.4843333333333328, 100.85745316721807, 50.785405156051254
1.4893333333333332, 98.54639456679857, 50.785405156051254
1.4943333333333328, 98.54639456679857, 50.17452359653213
1.4973333333333332, 97.3264638961725, 50.17452359653213
1.5043333333333329, 97.3264638961725, 50.368799622125316
1.5053333333333332, 100.4642005614204, 50.368799622125316
1.5133333333333332, 100.4642005614204, 50.90974235763082
1.5143333333333329, 100.4642005614204, 50.69727528732198
1.5213333333333332, 104.78100248053362, 50.69727528732198
1.5243333333333329, 104.78100248053362, 51.059607866988884
1.5293333333333332, 104.71006985819051, 51.059607866988884
1.5343333333333329, 104.71006985819051, 51.97792303940656
1.5373333333333332, 104.0121137182906, 51.97792303940656
1.544333333333333, 104.0121137182906, 52.96047000393773
1.5453333333333332, 102.93769365991143, 52.96047000393773
1.5533333333333332, 102.93769365991143, 53.66220255119735
1.554333333333333, 102.93769365991143, 53.617617846572486
1.5613333333333332, 102.16647272660227, 53.617617846572486
1.564333333333333, 102.16647272660227, 53.45180378392801
1.5693333333333332, 101.77427252996816, 53.45180378392801
1.574333333333333, 101.77427252996816, 53.25224544344064
1.5773333333333333, 101.18168461074514, 53.25224544344064
1.584333333333333, 101.18168461074514, 52.574184850632406
1.5853333333333333, 99.67231455094775, 52.574184850632406
1.5933333333333333, 99.67231455094775, 51.641845742156846
1.594333333333333, 99.67231455094775, 50.467428216922855
1.6013333333333333, 102.89159258668445, 50.467428216922855
1.604333333333333, 102.89159258668445, 49.552619420065696
1.6093333333333333, 105.04248757941444, 49.552619420065696
1.614333333333333, 105.04248757941444, 50.301652287931795
1.6173333333333333, 102.89773599162825, 50.301652287931795
1.624333333333333, 102.89773599162825, 51.46312735299952
1.6253333333333333, 104.72618587192912, 51.46312735299952
1.6333333333333333, 104.72618587192912, 52.12915517609499
1.634333333333333, 104.72618587192912, 53.64191818506658
1.6413333333333333, 106.38070615659883, 53.64191818506658
1.644333333333333, 106.38070615659883, 55.400790776344586
1.6493333333333333, 107.73850946315585, 55.400790776344586
1.654333333333333, 107.73850946315585, 56.373969538864884
1.6573333333333333, 110.98055548486302, 56.373969538864884
1.664333333333333, 110.98055548486302, 57.94371658510903
1.6653333333333333, 109.67857510657888, 57.94371658510903
1.6733333333333333, 109.67857510657888, 60.99149591373839
1.674333333333333, 109.67857510657888, 63.2072832533007
1.6813333333333333, 108.17875540676754, 63.2072832533007
1.684333333333333, 108.17875540676754, 64.27461039803934
1.6893333333333334, 105.50052420358321, 64.27461039803934
1.6943333333333328, 105.50052420358321, 65.02323324135835
1.6973333333333334, 107.54232333465033, 65.02323324135835
1.7043333333333328, 107.54232333465033, 65.39138153828782
1.7053333333333331, 107.68653693598095, 65.39138153828782
1.7133333333333332, 107.68653693598095, 65.27491267964871
1.7143333333333328, 107.68653693598095, 64.83846766423304
1.7213333333333332, 110.37224217407729, 64.83846766423304
1.7243333333333328, 110.37224217407729, 64.47278840781794
1.7293333333333332, 109.89136629131532, 64.47278840781794
1.7343333333333328, 109.89136629131532, 64.02579848332525
1.7373333333333332, 109.57684104624062, 64.02579848332525
1.7443333333333328, 109.57684104624062, 63.06104228514367
1.7453333333333332, 110.95361602830378, 63.06104228514367
1.7533333333333332, 110.95361602830378, 61.30565211301167
1.7543333333333329, 110.95361602830378, 59.439030954580694
1.7613333333333332, 112.58595816940147, 59.439030954580694
1.7643333333333329, 112.58595816940147, 58.39700333676761
1.7693333333333332, 0.0, 58.39700333676761
1.7743333333333329, 0.0, 56.01686911003945
1.7773333333333332, 0.0, 56.01686911003945
1.7843333333333329, 0.0, 51.173334549101924
1.7853333333333332, 0.0, 51.173334549101924
1.7933333333333332, 0.0, 46.316599879457236
1.794333333333333, 0.0, 43.15580626043588
1.8013333333333332, 0.0, 43.15580626043588
1.804333333333333, 0.0, 40.92075451909661
1.8093333333333332, 0.0, 40.92075451909661
1.814333333333333, 0.0, 38.66998537112673
1.8173333333333332, 0.0, 38.66998537112673
1.824333333333333, 0.0, 37.30575503601508
1.8253333333333333, 0.0, 37.30575503601508
1.8333333333333333, 0.0, 36.78876511632221
1.834333333333333, 0.0, 37.01873785480467
1.8413333333333333, 0.0, 37.01873785480467
1.844333333333333, 0.0, 38.92556080869157
1.8493333333333333, 0.0, 38.92556080869157
1.854333333333333, 0.0, 41.92316953711139
1.8573333333333333, 0.0, 41.92316953711139
1.864333333333333, 0.0, 45.14490344388647
1.8653333333333333, 0.0, 45.14490344388647
1.8733333333333333, 0.0, 49.70933973822007
1.874333333333333, 0.0, 54.012131365248244
1.8813333333333333, 111.8806890761556, 54.012131365248244
1.884333333333333, 111.8806890761556, 57.223600510527845
1.8893333333333333, 111.93540265429708, 57.223600510527845
1.894333333333333, 111.93540265429708, 59.07727564143458
1.8973333333333333, 111.92439926116515, 59.07727564143458
1.904333333333333, 111.92439926116515, 60.07131965473655
1.9053333333333333, 111.78529433079713, 60.07131965473655
1.9133333333333333, 111.78529433079713, 61.06668403185693
1.914333333333333, 111.78529433079713, 61.61959884731609
1.9213333333333333, 111.80802143901505, 61.61959884731609
1.924333333333333, 111.80802143901505, 62.13998005078918
1.9293333333333333, 111.05184012000655, 62.13998005078918
1.934333333333333, 111.05184012000655, 62.92166127030171
1.9373333333333334, 110.60601797379101, 62.92166127030171
1.9443333333333328, 110.60601797379101, 63.647649164005955
1.9453333333333334, 110.33664643314826, 63.647649164005955
1.9533333333333331, 110.33664643314826, 64.19744735813346
1.9543333333333328, 110.33664643314826, 64.23395921179707
1.9613333333333332, 109.71659434998932, 64.23395921179707
1.9643333333333328, 109.71659434998932, 63.41239757728122
1.9693333333333332, 108.5893977373071, 63.41239757728122
1.9743333333333328, 108.5893977373071, 61.46320601195815
1.9773333333333332, 106.69970626746641, 61.46320601195815
1.9843333333333328, 106.69970626746641, 58.61058397718661
1.9853333333333332, 104.48852966358554, 58.61058397718661
1.9933333333333332, 104.48852966358554, 55.98765140697153
1.9943333333333328, 104.48852966358554, 54.01165900373211
2.001333333333333, 104.68890127515235, 54.01165900373211
2.004333333333333, 104.68890127515235, 52.417806135911924
2.009333333333333, 106.04927584298062, 52.417806135911924
2.014333333333333, 106.04927584298062, 51.581131381127996
2.017333333333333, 106.01844997186093, 51.581131381127996
2.024333333333333, 106.01844997186093, 50.795726564387074
2.025333333333333, 106.34559644302368, 50.795726564387074
2.033333333333333, 106.34559644302368, 50.03467382281377
2.034333333333333, 106.34559644302368, 50.50083285774199
2.041333333333333, 105.89283120431311, 50.50083285774199
2.044333333333333, 105.89283120431311, 51.3236510884251
2.0493333333333332, 107.20310681992277, 51.3236510884251
2.054333333333333, 107.20310681992277, 51.64554972940827
2.0573333333333332, 106.39804913577129, 51.64554972940827
2.064333333333333, 106.39804913577129, 52.54167709646165
2.0653333333333332, 105.54299346126213, 52.54167709646165
2.0733333333333333, 105.54299346126213, 53.6539838951815
2.0743333333333327, 105.54299346126213, 53.86380413278754
2.0813333333333333, 105.09023891176298, 53.86380413278754
2.084333333333333, 105.09023891176298, 53.61133296739482
2.0893333333333333, 104.3428947980105, 53.61133296739482
2.0943333333333327, 104.3428947980105, 54.47195115870295
2.0973333333333333, 104.33317948181445, 54.47195115870295
2.104333333333333, 104.33317948181445, 55.89227103397272
2.1053333333333333, 104.41199262272875, 55.89227103397272
2.1133333333333333, 104.41199262272875, 56.38309207984722
2.1143333333333327, 104.41199262272875, 56.074475569340606
2.1213333333333333, 104.98237141250472, 56.074475569340606
2.124333333333333, 104.98237141250472, 55.301066031854695
2.1293333333333333, 107.18627326179558, 55.301066031854695
2.1343333333333327, 107.18627326179558, 53.98372339690838
2.1373333333333333, 106.48496346275098, 53.98372339690838
2.144333333333333, 106.48496346275098, 52.94798656840446
2.1453333333333333, 108.8321875828494, 52.94798656840446
2.1533333333333333, 108.8321875828494, 52.275267797831084
2.1543333333333328, 108.8321875828494, 52.051683505860126
2.1613333333333333, 107.7796776277485, 52.051683505860126
2.164333333333333, 107.7796776277485, 52.52336242832079
2.1693333333333333, 108.85155472679256, 52.52336242832079
2.174333333333333, 108.85155472679256, 53.45988298104974
2.1773333333333333, 109.03818280990333, 53.45988298104974
2.184333333333333, 109.03818280990333, 54.59292588170599
2.1853333333333333, 106.30042322009528, 54.59292588170599
2.1933333333333334, 106.30042322009528, 54.73619623053449
2.194333333333333, 106.30042322009528, 53.30446493189847
2.2013333333333334, 97.42552986791829, 53.30446493189847
2.204333333333333, 97.42552986791829, 51.98231887784167
2.2093333333333334, 96.08631436960941, 51.98231887784167
2.214333333333333, 96.08631436960941, 51.97018313792438
2.2173333333333334, 96.41667768735638, 51.97018313792438
2.224333333333333, 96.41667768735638, 51.69659214474273
2.2253333333333334, 97.42598873582926, 51.69659214474273
2.2333333333333334, 97.42598873582926, 50.6251482464853
2.234333333333333, 97.42598873582926, 48.364237925281984
2.2413333333333334, 99.9419284892373, 48.364237925281984
2.244333333333333, 99.9419284892373, 45.310508943881935
2.2493333333333334, 0.0, 45.310508943881935
2.254333333333333, 0.0, 43.63588254158263
2.2573333333333334, 0.0, 43.63588254158263
2.264333333333333, 0.0, 42.1438820174905
2.2653333333333334, 0.0, 42.1438820174905
2.2733333333333334, 0.0, 40.125704413013196
2.274333333333333, 0.0, 38.21580852450845
2.2813333333333334, 0.0, 38.21580852450845
2.284333333333333, 0.0, 36.03655092748343
2.2893333333333334, 0.0, 36.03655092748343
2.294333333333333, 0.0, 34.86834243264915
2.2973333333333334, 0.0, 34.86834243264915
2.304333333333333, 0.0, 34.405169893270305
2.3053333333333335, 0.0, 34.405169893270305
2.3133333333333335, 0.0, 35.37072579296874
2.314333333333333, 0.0, 36.64930125198444
2.3213333333333335, 0.0, 36.64930125198444
2.324333333333333, 0.0, 40.048664445175945
2.3293333333333335, 0.0, 40.048664445175945
2.334333333333333, 0.0, 44.50576841704652
2.3373333333333335, 0.0, 44.50576841704652
2.3443333333333327, 0.0, 47.81249252143234
2.345333333333333, 0.0, 47.81249252143234
2.353333333333333, 0.0, 49.811759810148466
2.354333333333333, 0.0, 50.35870871788159
2.361333333333333, 85.85424222005749, 50.35870871788159
2.3643333333333327, 85.85424222005749, 49.96431569841164
2.369333333333333, 85.6804481113936, 49.96431569841164
2.374333333333333, 85.6804481113936, 49.27074974639628
2.377333333333333, 88.56816121440902, 49.27074974639628
2.3843333333333327, 88.56816121440902, 48.306084160846645
2.385333333333333, 88.59673223452592, 48.306084160846645
2.393333333333333, 88.59673223452592, 46.293582536095684
2.394333333333333, 88.59673223452592, 43.41302937549048
2.401333333333333, 88.53170061196552, 43.41302937549048
2.4043333333333328, 88.53170061196552, 41.19554396906392
2.409333333333333, 0.0, 41.19554396906392
2.414333333333333, 0.0, 39.89109946620371
2.417333333333333, 0.0, 39.89109946620371
2.424333333333333, 0.0, 39.366017991898815
2.425333333333333, 0.0, 39.366017991898815
2.433333333333333, 0.0, 38.92678709490468
2.434333333333333, 0.0, 37.804561760148765
2.441333333333333, 0.0, 37.804561760148765
2.444333333333333, 0.0, 38.076898667613065
2.449333333333333, 0.0, 38.076898667613065
2.454333333333333, 0.0, 38.7217981771958
2.457333333333333, 0.0, 38.7217981771958
2.464333333333333, 0.0, 38.76166769355729
2.465333333333333, 0.0, 38.76166769355729
2.473333333333333, 0.0, 39.23194475426628
2.474333333333333, 0.0, 41.25122286787111
2.481333333333333, 96.76579451691693, 41.25122286787111
2.484333333333333, 96.76579451691693, 43.42372035126487
2.489333333333333, 97.90799861497518, 43.42372035126487
2.494333333333333, 97.90799861497518, 45.22947693307942
2.497333333333333, 98.80194866687823, 45.22947693307942
2.504333333333333, 98.80194866687823, 47.0109766165009
2.505333333333333, 100.101488373308, 47.0109766165009
2.513333333333333, 100.101488373308, 48.55512098490132
2.514333333333333, 100.101488373308, 49.41101314229408
2.521333333333333, 100.71110932306226, 49.41101314229408
2.524333333333333, 100.71110932306226, 48.908029421069486
2.529333333333333, 0.0, 48.908029421069486
2.534333333333333, 0.0, 48.28158647036251
2.537333333333333, 0.0, 48.28158647036251
2.544333333333333, 0.0, 50.667294627200675
2.5453333333333332, 0.0, 50.667294627200675
