time,pitch,volume
0.7134784580498866, 91.11172625086692, 53.43649597599412
0.7144784580498866, 91.11172625086692, 51.94404870871271
0.7214784580498866, 90.10707769014792, 51.94404870871271
0.7244784580498866, 90.10707769014792, 50.151125144614575
0.7294784580498866, 89.63029928696938, 50.151125144614575
0.7344784580498865, 89.63029928696938, 48.1708156167846
0.7374784580498865, 87.91335855186367, 48.1708156167846
0.7444784580498865, 87.91335855186367, 46.520178128329334
0.7454784580498865, 87.65683492931147, 46.520178128329334
0.7534784580498866, 87.65683492931147, 46.715461242390916
0.7544784580498866, 87.65683492931147, 47.81305527654559
0.7614784580498866, 87.49026372742777, 47.81305527654559
0.7644784580498866, 87.49026372742777, 49.65988842133817
0.7694784580498866, 88.66019806915045, 49.65988842133817
0.7744784580498866, 88.66019806915045, 51.81347440027984
0.7774784580498866, 88.11448424032723, 51.81347440027984
0.7844784580498866, 88.11448424032723, 53.474249148754524
0.7854784580498866, 86.86142115600977, 53.474249148754524
0.7934784580498866, 86.86142115600977, 54.84221790746511
0.7944784580498866, 86.86142115600977, 55.740574262106286
0.8014784580498866, 85.51744296723207, 55.740574262106286
0.8044784580498866, 85.51744296723207, 55.99965747456756
0.8094784580498866, 85.25216259848237, 55.99965747456756
0.8144784580498866, 85.25216259848237, 55.74276708535504
0.8174784580498866, 84.09030754663782, 55.74276708535504
0.8244784580498866, 84.09030754663782, 54.804380198631165
0.8254784580498866, 83.60210285478163, 54.804380198631165
0.8334784580498866, 83.60210285478163, 54.29227941155009
0.8344784580498866, 83.60210285478163, 54.339312787348746
0.8414784580498866, 82.95252602992532, 54.339312787348746
0.8444784580498866, 82.95252602992532, 55.12537281916943
0.8494784580498866, 82.97856540537569, 55.12537281916943
0.8544784580498866, 82.97856540537569, 56.699542399990776
0.8574784580498866, 82.72356431389161, 56.699542399990776
0.8644784580498865, 82.72356431389161, 57.83476804072223
0.8654784580498867, 82.46963224109065, 57.83476804072223
0.8734784580498866, 82.46963224109065, 57.77635702569214
0.8744784580498866, 82.46963224109065, 57.11403880212232
0.8814784580498866, 82.29862685438395, 57.11403880212232
0.8844784580498866, 82.29862685438395, 56.88356045285991
0.8894784580498866, 82.24993199486583, 56.88356045285991
0.8944784580498866, 82.24993199486583, 57.04616628776612
0.8974784580498866, 82.549116253863, 57.04616628776612
0.9044784580498866, 82.549116253863, 57.98439337990754
0.9054784580498866, 82.71127063960066, 57.98439337990754
0.9134784580498866, 82.71127063960066, 58.73421362602208
0.9144784580498866, 82.71127063960066, 58.97279444042434
0.9214784580498866, 82.4887114918721, 58.97279444042434
0.9244784580498866, 82.4887114918721, 59.16866102922888
0.9294784580498866, 82.71152725247637, 59.16866102922888
0.9344784580498866, 82.71152725247637, 59.195454046264906
0.9374784580498866, 82.9200821732881, 59.195454046264906
0.9444784580498866, 82.9200821732881, 59.04967996130289
0.9454784580498866, 83.25331969192614, 59.04967996130289
0.9534784580498866, 83.25331969192614, 59.466012577200715
0.9544784580498866, 83.25331969192614, 60.450665747791376
0.9614784580498866, 84.14496098507173, 60.450665747791376
0.9644784580498866, 84.14496098507173, 61.68731253377465
0.9694784580498866, 84.11945587089679, 61.68731253377465
0.9744784580498866, 84.11945587089679, 62.42619703518372
0.9774784580498866, 83.81933565313048, 62.42619703518372
0.9844784580498865, 83.81933565313048, 61.5265230331069
0.9854784580498867, 83.37568547132643, 61.5265230331069
0.9934784580498865, 83.37568547132643, 59.82017840055366
0.9944784580498865, 83.37568547132643, 59.480002026003824
1.0014784580498866, 83.21723965243379, 59.480002026003824
1.0044784580498864, 83.21723965243379, 59.46523731007982
1.0094784580498866, 83.74992408157931, 59.46523731007982
1.0144784580498865, 83.74992408157931, 58.45960972492111
1.0174784580498866, 83.82201817343848, 58.45960972492111
1.0244784580498865, 83.82201817343848, 56.92384381312338
1.0254784580498866, 84.09224481141304, 56.92384381312338
1.0334784580498866, 84.09224481141304, 55.09923747367142
1.0344784580498865, 84.09224481141304, 52.44645816451698
1.0414784580498866, 84.82531045938258, 52.44645816451698
1.0444784580498865, 84.82531045938258, 48.79117806536656
1.0494784580498866, 84.84929619873827, 48.79117806536656
1.0544784580498865, 84.84929619873827, 45.3440248098901
1.0574784580498866, 84.55470404781006, 45.3440248098901
1.0644784580498865, 84.55470404781006, 43.59700441284022
1.0654784580498866, 84.39524565721585, 43.59700441284022
1.0734784580498866, 84.39524565721585, 43.744038656782855
1.0744784580498865, 84.39524565721585, 44.05676913734937
1.0814784580498866, 83.58374316991583, 44.05676913734937
1.0844784580498865, 83.58374316991583, 44.26618871188525
1.0894784580498866, 84.38693912606777, 44.26618871188525
1.0944784580498865, 84.38693912606777, 44.85853085246279
1.0974784580498866, 84.16408930288257, 44.85853085246279
1.1044784580498865, 84.16408930288257, 46.05986251786557
1.1054784580498866, 84.81842825841191, 46.05986251786557
1.1134784580498867, 84.81842825841191, 47.22153102295402
1.1144784580498865, 84.81842825841191, 48.068178210040955
1.1214784580498867, 84.31279868245639, 48.068178210040955
1.1244784580498866, 84.31279868245639, 48.73036082486414
1.1294784580498867, 84.38061395957338, 48.73036082486414
1.1344784580498866, 84.38061395957338, 49.70635969717825
1.1374784580498867, 82.42930692795515, 49.70635969717825
1.1444784580498866, 82.42930692795515, 51.54051207645584
1.1454784580498867, 81.44062907914612, 51.54051207645584
1.1534784580498867, 81.44062907914612, 53.91373112862635
1.1544784580498866, 81.44062907914612, 56.02934924052175
1.1614784580498867, 80.4807654827725, 56.02934924052175
1.1644784580498866, 80.4807654827725, 57.91669879206374
1.1694784580498867, 79.8998432403659, 57.91669879206374
1.1744784580498866, 79.8998432403659, 60.46599448286127
1.1774784580498867, 79.87738651896643, 60.46599448286127
1.1844784580498864, 79.87738651896643, 62.46659978475252
1.1854784580498867, 79.27601069726992, 62.46659978475252
1.1934784580498865, 79.27601069726992, 63.33121369863981
1.1944784580498864, 79.27601069726992, 63.052360498743084
1.2014784580498865, 78.70191611948484, 63.052360498743084
1.2044784580498864, 78.70191611948484, 62.73494733887639
1.2094784580498865, 78.6975454295296, 62.73494733887639
1.2144784580498864, 78.6975454295296, 63.107514139806185
1.2174784580498865, 78.52940713553146, 63.107514139806185
1.2244784580498864, 78.52940713553146, 63.23961937492765
1.2254784580498865, 78.57677655717288, 63.23961937492765
1.2334784580498865, 78.57677655717288, 62.65860667860504
1.2344784580498864, 78.57677655717288, 61.68246239065699
1.2414784580498865, 78.41025125772109, 61.68246239065699
1.2444784580498864, 78.41025125772109, 60.649226300403704
1.2494784580498866, 75.92180800255765, 60.649226300403704
1.2544784580498864, 75.92180800255765, 59.562225581809386
1.2574784580498866, 75.92039688802693, 59.562225581809386
1.2644784580498865, 75.92039688802693, 59.015876400938254
1.2654784580498866, 75.81676104463875, 59.015876400938254
1.2734784580498866, 75.81676104463875, 58.67981223949438
1.2744784580498865, 75.81676104463875, 58.08932475763238
1.2814784580498866, 0.0, 58.08932475763238
1.2844784580498865, 0.0, 57.20897713825729
1.2894784580498866, 595.0070817227631, 57.20897713825729
1.2944784580498865, 595.0070817227631, 55.84239598131249
1.2974784580498866, 597.9242091836486, 55.84239598131249
1.3044784580498865, 597.9242091836486, 55.14985968604922
1.3054784580498866, 593.2455010372195, 55.14985968604922
1.3134784580498866, 593.2455010372195, 54.30834867786946
1.3144784580498865, 593.2455010372195, 51.16837609243774
1.3214784580498866, 590.4295244356088, 51.16837609243774
1.3244784580498865, 590.4295244356088, 46.21010917086316
1.3294784580498866, 583.2153958528961, 46.21010917086316
1.3344784580498865, 583.2153958528961, 42.2857195984173
1.3374784580498866, 0.0, 42.2857195984173
1.3444784580498865, 0.0, 38.77762812975037
1.3454784580498866, 0.0, 38.77762812975037
1.3534784580498866, 0.0, 33.62731193491902
1.3544784580498865, 0.0, 30.369024134347136
1.3614784580498867, 0.0, 30.369024134347136
1.3644784580498865, 0.0, 31.24633803631629
1.3694784580498867, 0.0, 31.24633803631629
1.3744784580498866, 0.0, 33.23732497017602
1.3774784580498867, 0.0, 33.23732497017602
1.3844784580498866, 0.0, 34.34031001753108
1.3854784580498867, 0.0, 34.34031001753108
1.3934784580498867, 0.0, 33.621095823961596
1.3944784580498866, 0.0, 30.980165262471616
1.4014784580498867, 0.0, 30.980165262471616
1.4044784580498866, 0.0, 28.041019149107616
1.4094784580498867, 0.0, 28.041019149107616
1.4144784580498866, 0.0, 26.466301002277184
1.4174784580498867, 0.0, 26.466301002277184
1.4244784580498866, 0.0, 26.15021765752505
1.4254784580498867, 0.0, 26.15021765752505
1.4334784580498867, 0.0, 25.160339282238823
1.4344784580498864, 0.0, 24.170058154808316
1.4414784580498865, 0.0, 24.170058154808316
1.4444784580498864, 0.0, 23.688334813683156
1.4494784580498865, 0.0, 23.688334813683156
1.4544784580498864, 0.0, 24.403330688164782
1.4574784580498865, 0.0, 24.403330688164782
1.4644784580498864, 0.0, 25.107973186147095
1.4654784580498865, 0.0, 25.107973186147095
1.4734784580498865, 0.0, 24.904333425873958
1.4744784580498864, 0.0, 24.980776636942977
1.4814784580498865, 0.0, 24.980776636942977
1.4844784580498864, 0.0, 25.015858184852036
1.4894784580498865, 0.0, 25.015858184852036
1.4944784580498864, 0.0, 25.435721132559056
1.4974784580498866, 0.0, 25.435721132559056
1.5044784580498864, 0.0, 25.648834111132587
1.5054784580498866, 0.0, 25.648834111132587
1.5134784580498866, 0.0, 25.242687518975377
1.5144784580498865, 0.0, 25.209849318152514
1.5214784580498866, 0.0, 25.209849318152514
1.5244784580498865, 0.0, 25.104134009934334
1.5294784580498866, 0.0, 25.104134009934334
1.5344784580498865, 0.0, 25.18016146941118
1.5374784580498866, 0.0, 25.18016146941118
1.5444784580498865, 0.0, 24.992919100449534
1.5454784580498866, 0.0, 24.992919100449534
