time,pitch,volume
0.4494784580498866, 95.65693940832828, 79.42407372329282
0.45447845804988657, 95.65693940832828, 77.18124238278074
0.45747845804988657, 0.0, 77.18124238278074
0.4644784580498866, 0.0, 73.34772591529466
0.4654784580498866, 0.0, 73.34772591529466
0.4734784580498866, 0.0, 70.07662937341343
0.4744784580498866, 0.0, 68.5899755100374
0.4814784580498866, 0.0, 68.5899755100374
0.4844784580498866, 0.0, 67.79004428634973
0.4894784580498866, 0.0, 67.79004428634973
0.4944784580498866, 0.0, 69.99548713893446
0.4974784580498866, 0.0, 69.99548713893446
0.5044784580498866, 0.0, 72.69215793997672
0.5054784580498866, 0.0, 72.69215793997672
0.5134784580498866, 0.0, 73.59258233803733
0.5144784580498866, 0.0, 73.1118153207128
0.5214784580498866, 0.0, 73.1118153207128
0.5244784580498866, 0.0, 72.23032296389994
0.5294784580498866, 0.0, 72.23032296389994
0.5344784580498866, 0.0, 71.18504991737655
0.5374784580498866, 0.0, 71.18504991737655
0.5444784580498866, 0.0, 69.50874795275108
0.5454784580498866, 0.0, 69.50874795275108
0.5534784580498866, 0.0, 67.0321682563961
0.5544784580498866, 0.0, 63.71343618330468
0.5614784580498866, 0.0, 63.71343618330468
0.5644784580498866, 0.0, 59.911434868435265
0.5694784580498866, 0.0, 59.911434868435265
0.5744784580498866, 0.0, 58.7941292336052
0.5774784580498866, 0.0, 58.7941292336052
0.5844784580498866, 0.0, 62.350769123101
0.5854784580498866, 0.0, 62.350769123101
0.5934784580498866, 0.0, 65.48526222704224
0.5944784580498866, 0.0, 66.98989106388933
0.6014784580498866, 0.0, 66.98989106388933
0.6044784580498865, 0.0, 66.3425120706459
0.6094784580498867, 0.0, 66.3425120706459
0.6144784580498865, 0.0, 63.73304641634596
0.6174784580498865, 0.0, 63.73304641634596
0.6244784580498866, 0.0, 64.39435102680834
0.6254784580498866, 105.38891907378897, 64.39435102680834
0.6334784580498866, 105.38891907378897, 70.20588569736864
0.6344784580498866, 105.38891907378897, 74.99571027026947
0.6414784580498866, 105.02322617646583, 74.99571027026947
0.6444784580498866, 105.02322617646583, 77.805032978465
0.6494784580498866, 102.24722867670548, 77.805032978465
0.6544784580498866, 102.24722867670548, 78.81522327756947
0.6574784580498866, 99.81803709584639, 78.81522327756947
0.6644784580498866, 99.81803709584639, 78.39419072596101
0.6654784580498866, 97.45381537786805, 78.39419072596101
0.6734784580498866, 97.45381537786805, 77.03043691131006
0.6744784580498866, 97.45381537786805, 75.1226594522383
0.6814784580498866, 94.90296019966186, 75.1226594522383
0.6844784580498866, 94.90296019966186, 73.80556310026333
0.6894784580498866, 95.08724935274408, 73.80556310026333
0.6944784580498866, 95.08724935274408, 75.11116895699803
0.6974784580498866, 97.56075481588822, 75.11116895699803
0.7044784580498866, 97.56075481588822, 76.96362345537679
0.7054784580498866, 97.01384065321892, 76.96362345537679
0.7134784580498866, 97.01384065321892, 77.46156205729471
0.7144784580498866, 97.01384065321892, 76.6425938679161
0.7214784580498866, 95.62542122557818, 76.6425938679161
0.7244784580498866, 95.62542122557818, 74.89768775509197
0.7294784580498866, 93.01160949528433, 74.89768775509197
0.7344784580498865, 93.01160949528433, 73.23102359780542
0.7374784580498865, 93.55959892057966, 73.23102359780542
0.7444784580498865, 93.55959892057966, 73.01310428964365
0.7454784580498865, 94.60659308719879, 73.01310428964365
0.7534784580498866, 94.60659308719879, 73.44513704154127
0.7544784580498866, 94.60659308719879, 73.06560700667332
0.7614784580498866, 93.36443768624154, 73.06560700667332
0.7644784580498866, 93.36443768624154, 71.14965314473021
0.7694784580498866, 89.62421783939463, 71.14965314473021
0.7744784580498866, 89.62421783939463, 68.17385327463352
0.7774784580498866, 87.99009440160506, 68.17385327463352
0.7844784580498866, 87.99009440160506, 65.52211451029822
0.7854784580498866, 86.61876361041644, 65.52211451029822
0.7934784580498866, 86.61876361041644, 62.79077898851155
0.7944784580498866, 86.61876361041644, 59.44291759838684
0.8014784580498866, 0.0, 59.44291759838684
0.8044784580498866, 0.0, 56.27803931990808
0.8094784580498866, 0.0, 56.27803931990808
0.8144784580498866, 0.0, 52.12236215902753
0.8174784580498866, 0.0, 52.12236215902753
0.8244784580498866, 0.0, 51.55577810053924
0.8254784580498866, 0.0, 51.55577810053924
0.8334784580498866, 0.0, 57.74900840364813
0.8344784580498866, 0.0, 62.114037276443916
0.8414784580498866, 0.0, 62.114037276443916
0.8444784580498866, 0.0, 62.993920727621116
0.8494784580498866, 0.0, 62.993920727621116
0.8544784580498866, 0.0, 62.410260660915135
0.8574784580498866, 0.0, 62.410260660915135
0.8644784580498865, 0.0, 66.42736137494568
0.8654784580498867, 0.0, 66.42736137494568
0.8734784580498866, 0.0, 70.47286215596071
0.8744784580498866, 0.0, 72.04909705429863
0.8814784580498866, 91.1433665772469, 72.04909705429863
0.8844784580498866, 91.1433665772469, 72.49853386196078
0.8894784580498866, 91.11566761409577, 72.49853386196078
0.8944784580498866, 91.11566761409577, 73.24948750487235
0.8974784580498866, 89.0502804861196, 73.24948750487235
0.9044784580498866, 89.0502804861196, 73.67037841065134
0.9054784580498866, 87.43793840818077, 73.67037841065134
0.9134784580498866, 87.43793840818077, 73.36185924624934
0.9144784580498866, 87.43793840818077, 72.13295654924573
0.9214784580498866, 86.51299891498033, 72.13295654924573
0.9244784580498866, 86.51299891498033, 70.2597374541223
0.9294784580498866, 83.56081352683942, 70.2597374541223
0.9344784580498866, 83.56081352683942, 68.63570558715482
0.9374784580498866, 80.76583400978011, 68.63570558715482
0.9444784580498866, 80.76583400978011, 66.90543149626683
0.9454784580498866, 80.61847993134178, 66.90543149626683
0.9534784580498866, 80.61847993134178, 64.47427558082718
0.9544784580498866, 80.61847993134178, 62.532473377144115
0.9614784580498866, 0.0, 62.532473377144115
0.9644784580498866, 0.0, 64.12896913826171
0.9694784580498866, 0.0, 64.12896913826171
0.9744784580498866, 0.0, 67.21337278000563
0.9774784580498866, 0.0, 67.21337278000563
0.9844784580498865, 0.0, 68.39409077654929
0.9854784580498867, 0.0, 68.39409077654929
0.9934784580498865, 0.0, 68.26046996511411
0.9944784580498865, 0.0, 67.46590229113414
1.0014784580498866, 0.0, 67.46590229113414
1.0044784580498864, 0.0, 65.53545009296302
1.0094784580498866, 0.0, 65.53545009296302
1.0144784580498865, 0.0, 62.270734950226526
1.0174784580498866, 0.0, 62.270734950226526
1.0244784580498865, 0.0, 58.4724003430525
1.0254784580498866, 0.0, 58.4724003430525
1.0334784580498866, 0.0, 53.891093473551294
1.0344784580498865, 0.0, 49.50005066767695
1.0414784580498866, 0.0, 49.50005066767695
1.0444784580498865, 0.0, 53.33456351826353
1.0494784580498866, 0.0, 53.33456351826353
1.0544784580498865, 0.0, 59.1146530292728
1.0574784580498866, 0.0, 59.1146530292728
1.0644784580498865, 0.0, 62.762281881920416
1.0654784580498866, 0.0, 62.762281881920416
1.0734784580498866, 0.0, 64.37747912698401
1.0744784580498865, 0.0, 65.10277279284938
1.0814784580498866, 0.0, 65.10277279284938
1.0844784580498865, 0.0, 64.39453744272188
1.0894784580498866, 0.0, 64.39453744272188
1.0944784580498865, 0.0, 61.25685637917604
1.0974784580498866, 0.0, 61.25685637917604
1.1044784580498865, 0.0, 59.05480956342721
1.1054784580498866, 0.0, 59.05480956342721
1.1134784580498867, 0.0, 61.02508948924425
1.1144784580498865, 0.0, 62.38502190740018
1.1214784580498867, 91.91862753326275, 62.38502190740018
1.1244784580498866, 91.91862753326275, 62.976093986972934
1.1294784580498867, 90.18781731464405, 62.976093986972934
1.1344784580498866, 90.18781731464405, 63.257330051741945
1.1374784580498867, 86.58242468140594, 63.257330051741945
1.1444784580498866, 86.58242468140594, 64.73250953924848
1.1454784580498867, 92.61242350545497, 64.73250953924848
1.1534784580498867, 92.61242350545497, 68.09189311207388
1.1544784580498866, 92.61242350545497, 70.6510599204814
1.1614784580498867, 92.8406913973983, 70.6510599204814
1.1644784580498866, 92.8406913973983, 71.31661678827035
1.1694784580498867, 90.65265823359891, 71.31661678827035
1.1744784580498866, 90.65265823359891, 70.7907976165126
1.1774784580498867, 90.13166032475776, 70.7907976165126
1.1844784580498864, 90.13166032475776, 70.48146025909448
1.1854784580498867, 89.4969611733114, 70.48146025909448
1.1934784580498865, 89.4969611733114, 70.20657285970965
1.1944784580498864, 89.4969611733114, 69.36034199361009
1.2014784580498865, 88.84597610246465, 69.36034199361009
1.2044784580498864, 88.84597610246465, 68.51006299062776
1.2094784580498865, 86.60443116319334, 68.51006299062776
1.2144784580498864, 86.60443116319334, 68.04610943903909
1.2174784580498865, 87.1876306714816, 68.04610943903909
1.2244784580498864, 87.1876306714816, 67.0067808741939
1.2254784580498865, 87.08353201310075, 67.0067808741939
1.2334784580498865, 87.08353201310075, 64.91677462571518
1.2344784580498864, 87.08353201310075, 61.69058935098279
1.2414784580498865, 87.17980288892618, 61.69058935098279
1.2444784580498864, 87.17980288892618, 58.32137562343519
1.2494784580498866, 0.0, 58.32137562343519
1.2544784580498864, 0.0, 55.0580083130589
1.2574784580498866, 0.0, 55.0580083130589
1.2644784580498865, 0.0, 50.31990983520248
1.2654784580498866, 0.0, 50.31990983520248
1.2734784580498866, 0.0, 47.061839959618595
1.2744784580498865, 0.0, 55.81323874395375
1.2814784580498866, 431.0245332818132, 55.81323874395375
1.2844784580498865, 431.0245332818132, 63.253346745212646
1.2894784580498866, 431.6464114657203, 63.253346745212646
1.2944784580498865, 431.6464114657203, 66.52345748385302
1.2974784580498866, 432.7359284560972, 66.52345748385302
1.3044784580498865, 432.7359284560972, 66.38598412864476
1.3054784580498866, 433.2518482686513, 66.38598412864476
1.3134784580498866, 433.2518482686513, 64.2833781974405
1.3144784580498865, 433.2518482686513, 65.58406645426334
1.3214784580498866, 555.8438789916523, 65.58406645426334
1.3244784580498865, 555.8438789916523, 68.83745101390367
1.3294784580498866, 542.2004010927017, 68.83745101390367
1.3344784580498865, 542.2004010927017, 70.68680169656201
1.3374784580498866, 541.7941620822544, 70.68680169656201
1.3444784580498865, 541.7941620822544, 71.45598358031467
1.3454784580498866, 543.8137011103602, 71.45598358031467
1.3534784580498866, 543.8137011103602, 71.6075434723593
1.3544784580498865, 543.8137011103602, 70.9559057580604
1.3614784580498867, 540.0354443146613, 70.9559057580604
1.3644784580498865, 540.0354443146613, 69.6151222699116
1.3694784580498867, 539.8879917802115, 69.6151222699116
1.3744784580498866, 539.8879917802115, 68.2501811535678
1.3774784580498867, 539.9817213882625, 68.2501811535678
1.3844784580498866, 539.9817213882625, 66.1247761622387
1.3854784580498867, 537.7565409023367, 66.1247761622387
1.3934784580498867, 537.7565409023367, 63.74736742669276
1.3944784580498866, 537.7565409023367, 62.73143417082795
1.4014784580498867, 544.9813388251965, 62.73143417082795
1.4044784580498866, 544.9813388251965, 61.784381353759834
1.4094784580498867, 549.463909476227, 61.784381353759834
1.4144784580498866, 549.463909476227, 60.212017351881656
1.4174784580498867, 550.7983854299458, 60.212017351881656
1.4244784580498866, 550.7983854299458, 58.216421077433715
1.4254784580498867, 0.0, 58.216421077433715
1.4334784580498867, 0.0, 59.440729195623376
1.4344784580498864, 0.0, 61.55244667891043
1.4414784580498865, 0.0, 61.55244667891043
1.4444784580498864, 0.0, 61.834636224452844
1.4494784580498865, 0.0, 61.834636224452844
1.4544784580498864, 0.0, 60.325239919559394
1.4574784580498865, 0.0, 60.325239919559394
1.4644784580498864, 0.0, 56.93665134553256
1.4654784580498865, 0.0, 56.93665134553256
1.4734784580498865, 0.0, 51.32193780587276
1.4744784580498864, 0.0, 44.11853133756982
1.4814784580498865, 0.0, 44.11853133756982
1.4844784580498864, 0.0, 40.02184166883556
1.4894784580498865, 0.0, 40.02184166883556
1.4944784580498864, 0.0, 38.857745384040186
1.4974784580498866, 0.0, 38.857745384040186
1.5044784580498864, 0.0, 37.101706093237546
1.5054784580498866, 0.0, 37.101706093237546
1.5134784580498866, 0.0, 36.712358418431286
1.5144784580498865, 0.0, 37.83548882669022
1.5214784580498866, 0.0, 37.83548882669022
1.5244784580498865, 0.0, 43.32820993363385
1.5294784580498866, 0.0, 43.32820993363385
1.5344784580498865, 0.0, 54.4671935148757
1.5374784580498866, 0.0, 54.4671935148757
1.5444784580498865, 0.0, 60.43546521460054
1.5454784580498866, 0.0, 60.43546521460054
