time,pitch,volume
0.21791383219954624, 0.0, 45.4092185657083
0.22291383219954625, 0.0, 46.482930739030486
0.22591383219954625, 0.0, 46.482930739030486
0.23291383219954623, 0.0, 47.621720637300385
0.23391383219954626, 0.0, 47.621720637300385
0.24191383219954626, 0.0, 48.774479213741884
0.24291383219954624, 0.0, 49.5266922560923
0.24991383219954624, 0.0, 49.5266922560923
0.2529138321995462, 0.0, 50.146549969543635
0.2579138321995462, 0.0, 50.146549969543635
0.2629138321995462, 0.0, 49.999476348894596
0.26591383219954623, 0.0, 49.999476348894596
0.27291383219954624, 0.0, 48.55548842270041
0.27391383219954624, 0.0, 48.55548842270041
0.28191383219954624, 0.0, 47.142291557628944
0.28291383219954624, 0.0, 46.62924234785393
0.28991383219954625, 0.0, 46.62924234785393
0.29291383219954625, 0.0, 46.039001978192424
0.29791383219954626, 0.0, 46.039001978192424
0.30291383219954626, 0.0, 45.41547545908794
0.30591383219954627, 0.0, 45.41547545908794
0.3129138321995462, 0.0, 46.42428883887316
0.31391383219954627, 0.0, 46.42428883887316
0.3219138321995463, 0.0, 46.889289950836606
0.3229138321995462, 0.0, 47.17953800301767
0.32991383219954623, 0.0, 47.17953800301767
0.33291383219954623, 0.0, 48.31900077480341
0.33791383219954624, 0.0, 48.31900077480341
0.34291383219954624, 0.0, 48.08844658504196
0.34591383219954625, 0.0, 48.08844658504196
0.35291383219954625, 0.0, 47.27983510416496
0.35391383219954625, 0.0, 47.27983510416496
0.36191383219954626, 0.0, 47.21675029720756
0.36291383219954626, 0.0, 47.696818204226446
0.36991383219954627, 0.0, 47.696818204226446
0.37291383219954627, 0.0, 49.16030841840871
0.3779138321995463, 0.0, 49.16030841840871
0.3829138321995462, 0.0, 49.69277197983337
0.3859138321995462, 0.0, 49.69277197983337
0.39291383219954623, 0.0, 48.64982944671206
0.39391383219954623, 0.0, 48.64982944671206
0.40191383219954624, 0.0, 48.197386695029856
0.40291383219954624, 0.0, 48.167525759854
0.40991383219954625, 0.0, 48.167525759854
0.41291383219954625, 0.0, 48.040333414907494
0.41791383219954625, 0.0, 48.040333414907494
0.42291383219954626, 0.0, 47.76291288094619
0.42591383219954626, 0.0, 47.76291288094619
0.43291383219954627, 0.0, 47.49667012900666
0.43391383219954627, 0.0, 47.49667012900666
0.4419138321995463, 0.0, 48.484166185921616
0.4429138321995462, 0.0, 49.09305661770457
0.4499138321995463, 0.0, 49.09305661770457
0.45291383219954623, 0.0, 49.51689636502113
0.45791383219954623, 0.0, 49.51689636502113
0.46291383219954624, 0.0, 51.981443275458346
0.46591383219954624, 0.0, 51.981443275458346
0.47291383219954625, 0.0, 54.50250480152733
0.47391383219954625, 0.0, 54.50250480152733
0.48191383219954625, 0.0, 56.48068460364851
0.48291383219954626, 0.0, 57.187392097465676
0.48991383219954626, 0.0, 57.187392097465676
0.49291383219954626, 0.0, 56.73722688772141
0.49791383219954627, 0.0, 56.73722688772141
0.5029138321995462, 0.0, 57.71226364548252
0.5059138321995462, 0.0, 57.71226364548252
0.5129138321995462, 0.0, 59.73270362024684
0.5139138321995462, 243.25027017589682, 59.73270362024684
0.5219138321995462, 243.25027017589682, 61.38238195878315
0.5229138321995462, 243.25027017589682, 62.37602814716305
0.5299138321995462, 241.08400786814326, 62.37602814716305
0.5329138321995462, 241.08400786814326, 62.76236894282341
0.5379138321995462, 238.96966140789493, 62.76236894282341
0.5429138321995463, 238.96966140789493, 63.4299956779042
0.5459138321995463, 237.95942966759705, 63.4299956779042
0.5529138321995463, 237.95942966759705, 64.6923277421552
0.5539138321995463, 238.52010663762243, 64.6923277421552
0.5619138321995463, 238.52010663762243, 65.95443308376785
0.5629138321995463, 238.52010663762243, 66.6887719736112
0.5699138321995463, 238.702938226384, 66.6887719736112
0.5729138321995463, 238.702938226384, 66.43962281722472
0.5779138321995463, 238.70183615472405, 66.43962281722472
0.5829138321995463, 238.70183615472405, 65.47920116760324
0.5859138321995463, 239.7890352016327, 65.47920116760324
0.5929138321995463, 239.7890352016327, 64.48124491773724
0.5939138321995463, 240.43412201616454, 64.48124491773724
0.6019138321995463, 240.43412201616454, 63.55803523727037
0.6029138321995462, 240.43412201616454, 62.99282693876141
0.6099138321995463, 241.72217463984552, 62.99282693876141
0.6129138321995462, 241.72217463984552, 62.92044820464156
0.6179138321995462, 246.63740399019562, 62.92044820464156
0.6229138321995462, 246.63740399019562, 62.66867031345976
0.6259138321995462, 253.75241624985634, 62.66867031345976
0.6329138321995462, 253.75241624985634, 62.43752723712941
0.6339138321995462, 260.32663128521716, 62.43752723712941
0.6419138321995462, 260.32663128521716, 62.90212565207711
0.6429138321995462, 260.32663128521716, 63.54344915655635
0.6499138321995462, 265.0393873043323, 63.54344915655635
0.6529138321995462, 265.0393873043323, 63.445172243076186
0.6579138321995462, 266.88991457124183, 63.445172243076186
0.6629138321995462, 266.88991457124183, 62.55295132803499
0.6659138321995463, 267.3367248685131, 62.55295132803499
0.6729138321995463, 267.3367248685131, 60.55154566286366
0.6739138321995463, 0.0, 60.55154566286366
0.6819138321995463, 0.0, 57.63177944483965
0.6829138321995463, 0.0, 56.51976443624172
0.6899138321995463, 0.0, 56.51976443624172
0.6929138321995463, 0.0, 57.94587585662651
0.6979138321995463, 0.0, 57.94587585662651
0.7029138321995463, 0.0, 60.37364833158794
0.7059138321995463, 0.0, 60.37364833158794
0.7129138321995463, 0.0, 62.739327776561026
0.7139138321995463, 0.0, 62.739327776561026
0.7219138321995463, 0.0, 63.09305216297426
0.7229138321995463, 0.0, 61.48454827019532
0.7299138321995463, 0.0, 61.48454827019532
0.7329138321995462, 0.0, 59.73508156249051
0.7379138321995462, 0.0, 59.73508156249051
0.7429138321995462, 0.0, 59.09883014309259
0.7459138321995462, 285.82155314522447, 59.09883014309259
0.7529138321995462, 285.82155314522447, 61.486032760886005
0.7539138321995462, 286.96053383356525, 61.486032760886005
0.7619138321995462, 286.96053383356525, 65.26738917029887
0.7629138321995462, 286.96053383356525, 68.44526666984466
0.7699138321995462, 290.90009630941535, 68.44526666984466
0.7729138321995462, 290.90009630941535, 71.06209978705495
0.7779138321995462, 292.72334198039965, 71.06209978705495
0.7829138321995462, 292.72334198039965, 73.13477712047654
0.7859138321995462, 293.6697581760079, 73.13477712047654
0.7929138321995463, 293.6697581760079, 74.51569910599757
0.7939138321995463, 295.2766622907917, 74.51569910599757
0.8019138321995463, 295.2766622907917, 75.30399093250071
0.8029138321995463, 295.2766622907917, 75.55449597574942
0.8099138321995463, 295.8821613982594, 75.55449597574942
0.8129138321995463, 295.8821613982594, 75.0026596709509
0.8179138321995463, 295.98413414434594, 75.0026596709509
0.8229138321995463, 295.98413414434594, 73.17526896240038
0.8259138321995463, 295.6196644295656, 73.17526896240038
0.8329138321995463, 295.6196644295656, 69.7795294524865
0.8339138321995463, 295.1326972052901, 69.7795294524865
0.8419138321995463, 295.1326972052901, 65.00101823674524
0.8429138321995463, 295.1326972052901, 59.947695398259064
0.8499138321995463, 295.0893307818602, 59.947695398259064
0.8529138321995463, 295.0893307818602, 55.91649470862778
0.8579138321995463, 0.0, 55.91649470862778
0.8629138321995462, 0.0, 52.27159648366816
0.8659138321995463, 0.0, 52.27159648366816
0.8729138321995462, 0.0, 48.810966514632085
0.8739138321995462, 0.0, 48.810966514632085
0.8819138321995462, 0.0, 47.35216794435516
0.8829138321995462, 0.0, 49.23569478777231
0.8899138321995462, 0.0, 49.23569478777231
0.8929138321995462, 0.0, 50.92301036950229
0.8979138321995462, 0.0, 50.92301036950229
0.9029138321995462, 0.0, 51.69360910564244
0.9059138321995462, 0.0, 51.69360910564244
0.9129138321995462, 0.0, 56.10929873255248
0.9139138321995462, 0.0, 56.10929873255248
0.9219138321995463, 0.0, 63.447834861724715
0.9229138321995463, 0.0, 68.9957681003948
0.9299138321995463, 0.0, 68.9957681003948
0.9329138321995463, 0.0, 71.9215874458433
0.9379138321995463, 0.0, 71.9215874458433
0.9429138321995463, 0.0, 73.2121530116966
0.9459138321995463, 0.0, 73.2121530116966
0.9529138321995463, 0.0, 74.14511926686352
0.9539138321995463, 0.0, 74.14511926686352
0.9619138321995463, 0.0, 75.46287163289988
0.9629138321995463, 0.0, 77.49978710769116
0.9699138321995463, 0.0, 77.49978710769116
0.9729138321995463, 0.0, 79.1015327722579
0.9779138321995463, 0.0, 79.1015327722579
0.9829138321995462, 0.0, 79.10312546581798
0.9859138321995463, 0.0, 79.10312546581798
0.9929138321995462, 0.0, 78.47654869017421
0.9939138321995462, 0.0, 78.47654869017421
1.0019138321995462, 0.0, 78.63787989038146
1.002913832199546, 0.0, 78.86371656732385
1.0099138321995462, 0.0, 78.86371656732385
1.0129138321995461, 0.0, 79.47839270542914
1.0179138321995462, 0.0, 79.47839270542914
1.0229138321995461, 0.0, 79.44347796498421
1.0259138321995462, 0.0, 79.44347796498421
1.0329138321995461, 0.0, 77.51098040138434
1.0339138321995462, 0.0, 77.51098040138434
1.0419138321995463, 0.0, 73.64601296799523
1.0429138321995461, 0.0, 68.18792796646582
1.0499138321995463, 0.0, 68.18792796646582
1.0529138321995462, 0.0, 62.07683670324872
1.0579138321995463, 0.0, 62.07683670324872
1.0629138321995462, 0.0, 58.045339950212586
1.0659138321995463, 0.0, 58.045339950212586
1.0729138321995462, 0.0, 56.598895478916155
1.0739138321995463, 0.0, 56.598895478916155
1.0819138321995463, 0.0, 55.12737383112177
1.0829138321995462, 0.0, 55.88359046956472
1.0899138321995463, 255.95817047615526, 55.88359046956472
1.0929138321995462, 255.95817047615526, 57.6892772620682
1.0979138321995463, 255.41406470070498, 57.6892772620682
1.1029138321995462, 255.41406470070498, 57.778465112513125
1.1059138321995463, 241.56277044517583, 57.778465112513125
1.1129138321995462, 241.56277044517583, 57.925291883310095
1.1139138321995463, 241.45449316756174, 57.925291883310095
1.1219138321995463, 241.45449316756174, 58.184942292032034
1.1229138321995462, 241.45449316756174, 58.189946968751386
1.1299138321995463, 242.741618885417, 58.189946968751386
1.1329138321995462, 242.741618885417, 59.84733798501642
1.1379138321995463, 239.6486712377291, 59.84733798501642
1.1429138321995462, 239.6486712377291, 61.974482551562254
1.1459138321995463, 241.41433470029602, 61.974482551562254
1.1529138321995462, 241.41433470029602, 62.58116172254604
1.1539138321995464, 241.49336765701824, 62.58116172254604
1.1619138321995464, 241.49336765701824, 61.570597891610305
1.1629138321995462, 241.49336765701824, 60.38403110621117
1.1699138321995464, 229.75426917676285, 60.38403110621117
1.1729138321995463, 229.75426917676285, 60.966656092310075
1.1779138321995464, 230.96055762582904, 60.966656092310075
1.182913832199546, 230.96055762582904, 62.05455469232986
1.1859138321995464, 231.91292615302655, 62.05455469232986
1.192913832199546, 231.91292615302655, 62.27992678788141
1.1939138321995462, 229.7454255689252, 62.27992678788141
1.2019138321995462, 229.7454255689252, 62.27283115586676
1.202913832199546, 229.7454255689252, 63.110830081374935
1.2099138321995462, 228.00102555642903, 63.110830081374935
1.212913832199546, 228.00102555642903, 64.02706505892613
1.2179138321995462, 227.09491507567154, 64.02706505892613
1.222913832199546, 227.09491507567154, 63.664427647848726
1.2259138321995462, 226.118045901883, 63.664427647848726
1.232913832199546, 226.118045901883, 61.82305181788372
1.2339138321995462, 225.33544261805528, 61.82305181788372
1.2419138321995462, 225.33544261805528, 60.06546086379791
1.242913832199546, 225.33544261805528, 59.2168918598433
1.2499138321995462, 225.77254556151806, 59.2168918598433
1.252913832199546, 225.77254556151806, 58.63255200055662
1.2579138321995462, 214.2895158696001, 58.63255200055662
1.2629138321995461, 214.2895158696001, 58.564084535066954
1.2659138321995462, 213.31874157676805, 58.564084535066954
1.2729138321995461, 213.31874157676805, 58.655585044415986
1.2739138321995462, 212.8553322621769, 58.655585044415986
1.2819138321995462, 212.8553322621769, 58.779275888318516
1.2829138321995461, 212.8553322621769, 59.4371700943864
1.2899138321995463, 213.01957151214435, 59.4371700943864
1.2929138321995461, 213.01957151214435, 60.7872559012997
1.2979138321995463, 214.12721028668486, 60.7872559012997
1.3029138321995462, 214.12721028668486, 62.72687986705695
1.3059138321995463, 214.63116513390793, 62.72687986705695
1.3129138321995462, 214.63116513390793, 64.69491730843811
1.3139138321995463, 214.02745322300393, 64.69491730843811
1.3219138321995463, 214.02745322300393, 66.06024250561433
1.3229138321995462, 214.02745322300393, 66.8714350956975
1.3299138321995463, 213.2169637668289, 66.8714350956975
1.3329138321995462, 213.2169637668289, 67.28318514200195
1.3379138321995463, 212.35352279820992, 67.28318514200195
1.3429138321995462, 212.35352279820992, 67.27233421514678
1.3459138321995463, 211.48152126356777, 67.27233421514678
1.3529138321995462, 211.48152126356777, 67.2117855964992
1.3539138321995463, 210.7699484760768, 67.2117855964992
1.3619138321995463, 210.7699484760768, 67.32208534363784
1.3629138321995462, 210.7699484760768, 67.78667080483481
1.3699138321995463, 210.48650070393856, 67.78667080483481
1.3729138321995462, 210.48650070393856, 68.54825314468545
1.3779138321995463, 210.32308572470842, 68.54825314468545
1.3829138321995462, 210.32308572470842, 69.11199023078242
1.3859138321995463, 210.7894946515899, 69.11199023078242
1.3929138321995462, 210.7894946515899, 69.35757650308055
1.3939138321995463, 211.45386613016117, 69.35757650308055
1.4019138321995464, 211.45386613016117, 69.31041542469754
1.4029138321995462, 211.45386613016117, 68.81110502479532
1.4099138321995464, 212.21603779769518, 68.81110502479532
1.4129138321995462, 212.21603779769518, 68.19207301838061
1.4179138321995464, 212.44849296131642, 68.19207301838061
1.4229138321995463, 212.44849296131642, 68.00642727632821
1.4259138321995464, 212.114767485267, 68.00642727632821
1.432913832199546, 212.114767485267, 68.55263012633421
1.4339138321995464, 211.34367816182828, 68.55263012633421
1.4419138321995462, 211.34367816182828, 69.2628047618062
1.442913832199546, 211.34367816182828, 69.52265581755955
1.4499138321995462, 210.07335767524899, 69.52265581755955
1.452913832199546, 210.07335767524899, 69.01420435405052
1.4579138321995462, 207.42540977274302, 69.01420435405052
1.462913832199546, 207.42540977274302, 67.98619807809314
1.4659138321995462, 197.9189073725546, 67.98619807809314
1.472913832199546, 197.9189073725546, 67.94220322683276
1.4739138321995462, 195.34453774913592, 67.94220322683276
1.4819138321995462, 195.34453774913592, 69.06850762723215
1.482913832199546, 195.34453774913592, 69.88292498980687
1.4899138321995462, 188.23704616402495, 69.88292498980687
1.492913832199546, 188.23704616402495, 70.09419201143541
1.4979138321995462, 185.79239096334032, 70.09419201143541
1.502913832199546, 185.79239096334032, 69.31356632459598
1.5059138321995462, 180.3372670695647, 69.31356632459598
1.5129138321995461, 180.3372670695647, 67.15575926777295
1.5139138321995462, 170.03846850613294, 67.15575926777295
1.5219138321995462, 170.03846850613294, 65.17000028614513
1.5229138321995461, 170.03846850613294, 65.09466740180986
1.5299138321995462, 169.81602739220043, 65.09466740180986
1.5329138321995461, 169.81602739220043, 65.19575232218729
1.5379138321995462, 168.11852399850423, 65.19575232218729
1.5429138321995461, 168.11852399850423, 63.93078103139451
1.5459138321995463, 168.8256199058574, 63.93078103139451
1.5529138321995462, 168.8256199058574, 60.8803635908712
1.5539138321995463, 0.0, 60.8803635908712
1.5619138321995463, 0.0, 57.101850054726306
1.5629138321995462, 0.0, 53.80495575705177
1.5699138321995463, 0.0, 53.80495575705177
1.5729138321995462, 0.0, 51.050206260961744
1.5779138321995463, 0.0, 51.050206260961744
1.5829138321995462, 0.0, 49.421886748380956
1.5859138321995463, 0.0, 49.421886748380956
1.5929138321995462, 0.0, 48.18734568617412
1.5939138321995463, 0.0, 48.18734568617412
1.6019138321995463, 0.0, 46.93949750260665
1.6029138321995462, 0.0, 47.26074879020121
1.6099138321995463, 0.0, 47.26074879020121
1.6129138321995462, 0.0, 48.20651290565313
1.6179138321995463, 0.0, 48.20651290565313
1.6229138321995462, 0.0, 48.645025606562164
1.6259138321995463, 0.0, 48.645025606562164
1.6329138321995462, 0.0, 51.22856785381274
1.6339138321995463, 0.0, 51.22856785381274
1.6419138321995463, 0.0, 57.052363734118536
1.6429138321995462, 0.0, 61.9198808589764
1.6499138321995463, 0.0, 61.9198808589764
1.6529138321995462, 0.0, 65.0322177836375
1.6579138321995464, 0.0, 65.0322177836375
1.6629138321995462, 0.0, 66.5570428544269
1.6659138321995464, 0.0, 66.5570428544269
1.6729138321995463, 0.0, 66.88924449414333
1.6739138321995464, 0.0, 66.88924449414333
1.6819138321995464, 0.0, 67.65851547152828
1.6829138321995463, 0.0, 68.76365469023614
1.6899138321995464, 0.0, 68.76365469023614
1.692913832199546, 0.0, 69.11119679946265
1.6979138321995464, 0.0, 69.11119679946265
1.702913832199546, 0.0, 69.2207009008529
1.7059138321995462, 0.0, 69.2207009008529
1.712913832199546, 0.0, 69.34406136279442
1.7139138321995462, 0.0, 69.34406136279442
1.7219138321995462, 0.0, 70.27130155419361
1.722913832199546, 0.0, 72.44468030657454
1.7299138321995462, 0.0, 72.44468030657454
1.732913832199546, 0.0, 73.85011115264082
1.7379138321995462, 0.0, 73.85011115264082
1.742913832199546, 0.0, 73.63864882984798
1.7459138321995462, 0.0, 73.63864882984798
1.752913832199546, 0.0, 72.06024294062586
1.7539138321995462, 0.0, 72.06024294062586
1.7619138321995462, 0.0, 67.99420251180649
1.7629138321995461, 0.0, 61.1329776043359
1.7699138321995462, 0.0, 61.1329776043359
1.7729138321995461, 0.0, 55.94110252927304
1.7779138321995462, 0.0, 55.94110252927304
1.7829138321995461, 0.0, 53.56044999426828
1.7859138321995462, 0.0, 53.56044999426828
1.7929138321995461, 0.0, 51.55242186370958
1.7939138321995463, 0.0, 51.55242186370958
1.8019138321995463, 0.0, 49.78817908011759
1.8029138321995462, 0.0, 48.6694586966247
1.8099138321995463, 0.0, 48.6694586966247
1.8129138321995462, 0.0, 48.30007963954394
1.8179138321995463, 0.0, 48.30007963954394
1.8229138321995462, 0.0, 47.38656904185318
1.8259138321995463, 0.0, 47.38656904185318
1.8329138321995462, 0.0, 46.317313100835484
1.8339138321995463, 0.0, 46.317313100835484
1.8419138321995463, 0.0, 45.80426222703397
1.8429138321995462, 0.0, 46.209794732621496
1.8499138321995463, 0.0, 46.209794732621496
1.8529138321995462, 0.0, 47.408318722056634
1.8579138321995463, 0.0, 47.408318722056634
1.8629138321995462, 0.0, 48.42132635812816
1.8659138321995463, 0.0, 48.42132635812816
1.8729138321995462, 0.0, 49.542195995011184
1.8739138321995463, 0.0, 49.542195995011184
1.8819138321995463, 0.0, 51.02914870081981
1.8829138321995462, 0.0, 53.81968880380672
1.8899138321995463, 217.17682628557625, 53.81968880380672
1.8929138321995462, 217.17682628557625, 57.49957671700664
1.8979138321995463, 217.27593988139643, 57.49957671700664
1.9029138321995462, 217.27593988139643, 60.956362297867116
1.9059138321995464, 203.43791104264454, 60.956362297867116
1.9129138321995462, 203.43791104264454, 63.77344649525715
1.9139138321995464, 203.3377885743655, 63.77344649525715
1.9219138321995464, 203.3377885743655, 66.2651241779042
1.9229138321995463, 203.3377885743655, 68.34837335641866
1.9299138321995464, 203.77252053568097, 68.34837335641866
1.9329138321995463, 203.77252053568097, 69.80717534669411
1.9379138321995464, 203.2948900841469, 69.80717534669411
1.942913832199546, 203.2948900841469, 70.65635162826923
1.9459138321995464, 201.777275108278, 70.65635162826923
1.952913832199546, 201.777275108278, 71.23799502582281
1.9539138321995462, 201.40023990030414, 71.23799502582281
1.9619138321995462, 201.40023990030414, 71.84761422091194
1.962913832199546, 201.40023990030414, 71.93029042794068
1.9699138321995462, 201.54419485904458, 71.93029042794068
1.972913832199546, 201.54419485904458, 71.52245068278899
1.9779138321995462, 201.89191544776412, 71.52245068278899
1.982913832199546, 201.89191544776412, 70.96462273520031
1.9859138321995462, 202.5282249342445, 70.96462273520031
1.992913832199546, 202.5282249342445, 69.96413529894613
1.9939138321995462, 203.30990319647543, 69.96413529894613
2.001913832199546, 203.30990319647543, 68.56489925354057
2.002913832199546, 203.30990319647543, 67.49976456944202
2.0099138321995462, 203.64042477600654, 67.49976456944202
2.0129138321995463, 203.64042477600654, 66.57016093419273
2.0179138321995462, 204.3512643299252, 66.57016093419273
2.022913832199546, 204.3512643299252, 65.34902212016195
2.0259138321995462, 205.1836468092137, 65.34902212016195
2.0329138321995464, 205.1836468092137, 64.46752721687086
2.0339138321995462, 205.45976537167311, 64.46752721687086
2.0419138321995463, 205.45976537167311, 64.09842767622617
2.042913832199546, 205.45976537167311, 63.33852533412302
2.0499138321995463, 205.66591235458532, 63.33852533412302
2.0529138321995464, 205.66591235458532, 62.67365460217667
2.0579138321995463, 206.39189784898835, 62.67365460217667
2.062913832199546, 206.39189784898835, 62.67743874169155
2.0659138321995463, 208.7920592250811, 62.67743874169155
2.072913832199546, 208.7920592250811, 64.0456928719259
2.0739138321995463, 209.88135652354322, 64.0456928719259
2.0819138321995463, 209.88135652354322, 65.8088321891433
2.082913832199546, 209.88135652354322, 66.53337710853197
2.0899138321995463, 211.35679580830967, 66.53337710853197
2.092913832199546, 211.35679580830967, 66.61930018980145
2.0979138321995463, 212.7247552362567, 66.61930018980145
2.102913832199546, 212.7247552362567, 67.16975218302944
2.1059138321995463, 213.43856196714268, 67.16975218302944
2.112913832199546, 213.43856196714268, 67.82689305185121
2.1139138321995463, 214.9820571865623, 67.82689305185121
2.1219138321995463, 214.9820571865623, 68.27528645752442
2.122913832199546, 214.9820571865623, 68.78252957998201
2.1299138321995463, 216.60719493902184, 68.78252957998201
2.132913832199546, 216.60719493902184, 69.06529829339716
2.1379138321995463, 218.1769523804686, 69.06529829339716
2.1429138321995462, 218.1769523804686, 68.90511291873408
2.1459138321995463, 219.77746589227087, 68.90511291873408
2.152913832199546, 219.77746589227087, 68.24403566607761
2.1539138321995464, 221.6404058383136, 68.24403566607761
2.1619138321995464, 221.6404058383136, 67.07306082640596
2.1629138321995462, 221.6404058383136, 65.869411628661
2.1699138321995464, 223.29163866764813, 65.869411628661
2.172913832199546, 223.29163866764813, 64.61922387515308
2.1779138321995464, 225.53741170544464, 64.61922387515308
2.1829138321995463, 225.53741170544464, 63.540906443397034
2.1859138321995464, 226.8924465693209, 63.540906443397034
2.192913832199546, 226.8924465693209, 62.55116496505291
2.1939138321995464, 228.47876261725918, 62.55116496505291
2.2019138321995464, 228.47876261725918, 61.093406342203366
2.2029138321995463, 228.47876261725918, 59.35212025240639
2.2099138321995464, 230.00079600670105, 59.35212025240639
2.212913832199546, 230.00079600670105, 58.399096877487615
2.2179138321995464, 230.71333682874626, 58.399096877487615
2.2229138321995463, 230.71333682874626, 57.95677707134054
2.2259138321995464, 231.55990076853794, 57.95677707134054
2.232913832199546, 231.55990076853794, 56.21543409400453
2.2339138321995464, 0.0, 56.21543409400453
2.2419138321995464, 0.0, 52.96007419936782
2.2429138321995463, 0.0, 50.166025061877605
2.2499138321995464, 0.0, 50.166025061877605
2.252913832199546, 0.0, 49.72552884258132
2.2579138321995464, 0.0, 49.72552884258132
2.2629138321995463, 0.0, 50.63285931187487
2.2659138321995465, 0.0, 50.63285931187487
2.272913832199546, 0.0, 52.447001899471516
2.2739138321995465, 0.0, 52.447001899471516
2.2819138321995465, 0.0, 54.24284981186099
2.2829138321995464, 0.0, 55.19344567550621
2.2899138321995465, 0.0, 55.19344567550621
2.292913832199546, 0.0, 55.26772282351594
2.2979138321995465, 0.0, 55.26772282351594
2.3029138321995464, 0.0, 56.14514643168753
2.3059138321995465, 248.2781851719278, 56.14514643168753
2.312913832199546, 248.2781851719278, 58.02412917382574
2.3139138321995465, 251.88084467155645, 58.02412917382574
2.3219138321995465, 251.88084467155645, 59.3459000719854
2.3229138321995464, 251.88084467155645, 59.32057818142618
2.3299138321995465, 256.0030794973891, 59.32057818142618
2.332913832199546, 256.0030794973891, 58.15496627481325
2.3379138321995465, 0.0, 58.15496627481325
2.342913832199546, 0.0, 59.94771571601891
2.345913832199546, 0.0, 59.94771571601891
2.352913832199546, 0.0, 64.44370530513136
2.353913832199546, 0.0, 64.44370530513136
2.361913832199546, 0.0, 68.08605223060003
2.362913832199546, 0.0, 70.79920371404005
2.369913832199546, 0.0, 70.79920371404005
2.372913832199546, 0.0, 72.53937404726241
2.377913832199546, 0.0, 72.53937404726241
2.382913832199546, 0.0, 73.04689764039843
2.385913832199546, 0.0, 73.04689764039843
2.3929138321995462, 0.0, 73.17123208194867
2.393913832199546, 0.0, 73.17123208194867
2.401913832199546, 0.0, 73.50994482281448
2.402913832199546, 0.0, 73.63845755871897
2.409913832199546, 0.0, 73.63845755871897
2.4129138321995462, 0.0, 73.4138207812329
2.417913832199546, 0.0, 73.4138207812329
2.422913832199546, 0.0, 72.8754333110008
2.425913832199546, 0.0, 72.8754333110008
2.4329138321995463, 0.0, 72.65225183405552
2.433913832199546, 0.0, 72.65225183405552
2.441913832199546, 0.0, 72.43259310319532
2.442913832199546, 0.0, 72.05725740019237
2.449913832199546, 0.0, 72.05725740019237
2.4529138321995463, 0.0, 71.97513102723372
2.457913832199546, 0.0, 71.97513102723372
2.462913832199546, 0.0, 72.04155134354367
2.465913832199546, 0.0, 72.04155134354367
2.4729138321995463, 0.0, 71.89443117157059
2.473913832199546, 0.0, 71.89443117157059
2.481913832199546, 0.0, 71.91679549303169
2.482913832199546, 0.0, 72.02937854579957
2.489913832199546, 0.0, 72.02937854579957
2.4929138321995463, 0.0, 71.60158939525056
2.497913832199546, 0.0, 71.60158939525056
2.502913832199546, 0.0, 70.8060012550283
2.505913832199546, 0.0, 70.8060012550283
2.5129138321995463, 0.0, 70.10313028331828
2.5139138321995462, 0.0, 70.10313028331828
2.5219138321995462, 0.0, 69.78435421076908
2.522913832199546, 0.0, 69.5347388279371
2.5299138321995462, 0.0, 69.5347388279371
2.5329138321995464, 0.0, 69.62147878830157
2.5379138321995462, 0.0, 69.62147878830157
2.542913832199546, 0.0, 69.64027135310832
2.5459138321995463, 0.0, 69.64027135310832
