time,pitch,volume
0.42519727891156467, 275.67481879480425, 69.55251930366445
0.4331972789115647, 275.67481879480425, 70.64413788836289
0.4331972789115648, 275.67481879480425, 71.65990241983584
0.4411972789115647, 276.9813008908548, 71.65990241983584
0.44319727891156474, 276.9813008908548, 72.27334433739665
0.4491972789115647, 278.40714200213114, 72.27334433739665
0.45319727891156475, 278.40714200213114, 72.35235204838081
0.45719727891156464, 278.4958294026427, 72.35235204838081
0.46319727891156476, 278.4958294026427, 72.15925126271918
0.46519727891156465, 275.5179829410465, 72.15925126271918
0.47319727891156466, 275.5179829410465, 71.62936446616877
0.47319727891156477, 275.5179829410465, 70.56669286248558
0.48119727891156466, 267.7148200962316, 70.56669286248558
0.4831972789115648, 267.7148200962316, 69.88459965130941
0.48919727891156467, 257.070500633371, 69.88459965130941
0.4931972789115648, 257.070500633371, 70.26130668712905
0.4971972789115647, 249.30506908844623, 70.26130668712905
0.5031972789115647, 249.30506908844623, 70.61299337518034
0.5051972789115646, 241.53675467780738, 70.61299337518034
0.5131972789115646, 241.53675467780738, 70.2890017814428
0.5131972789115647, 241.53675467780738, 69.24104041274168
0.5211972789115646, 233.1047089692064, 69.24104041274168
0.5231972789115648, 233.1047089692064, 66.89732548217245
0.5291972789115647, 223.0362360262225, 66.89732548217245
0.5331972789115648, 223.0362360262225, 64.05265103198533
0.5371972789115647, 209.5919000546273, 64.05265103198533
0.5431972789115648, 209.5919000546273, 64.43950823477566
0.5451972789115647, 217.85936633475467, 64.43950823477566
0.5531972789115647, 217.85936633475467, 66.7143801117918
0.5531972789115648, 217.85936633475467, 68.01466651253448
0.5611972789115647, 221.01979810173617, 68.01466651253448
0.5631972789115648, 221.01979810173617, 67.53238677941437
0.5691972789115647, 217.2073138500057, 67.53238677941437
0.5731972789115648, 217.2073138500057, 65.98900713462106
0.5771972789115647, 213.2829774374716, 65.98900713462106
0.5831972789115648, 213.2829774374716, 65.3860600424707
0.5851972789115647, 216.5564544535131, 65.3860600424707
0.5931972789115647, 216.5564544535131, 66.26443658879288
0.5931972789115648, 216.5564544535131, 66.95083167858884
0.6011972789115647, 217.75816672258392, 66.95083167858884
0.6031972789115647, 217.75816672258392, 66.98114996276233
0.6091972789115647, 217.44661131372348, 66.98114996276233
0.6131972789115647, 217.44661131372348, 66.79648193166267
0.6171972789115646, 228.98569217386063, 66.79648193166267
0.6231972789115647, 228.98569217386063, 66.75146505912345
0.6251972789115646, 230.24981564581566, 66.75146505912345
0.6331972789115646, 230.24981564581566, 67.19068575293147
0.6331972789115647, 230.24981564581566, 68.51463823385777
0.6411972789115646, 229.8353378824094, 68.51463823385777
0.6431972789115648, 229.8353378824094, 70.17065010091994
0.6491972789115646, 230.67588208161553, 70.17065010091994
0.6531972789115648, 230.67588208161553, 70.86982964235547
0.6571972789115647, 231.65357595285352, 70.86982964235547
0.6631972789115648, 231.65357595285352, 70.79290988508599
0.6651972789115647, 237.64546883809487, 70.79290988508599
0.6731972789115647, 237.64546883809487, 71.17459476802422
0.6731972789115648, 237.64546883809487, 72.10573113806683
0.6811972789115647, 242.07930850144194, 72.10573113806683
0.6831972789115648, 242.07930850144194, 72.83887262618259
0.6891972789115647, 246.89450318025249, 72.83887262618259
0.6931972789115648, 246.89450318025249, 73.45256392795213
0.6971972789115647, 251.66637935128625, 73.45256392795213
0.7031972789115648, 251.66637935128625, 74.13551417418032
0.7051972789115647, 252.1878513990643, 74.13551417418032
0.7131972789115647, 252.1878513990643, 73.74983689146075
0.7131972789115648, 252.1878513990643, 72.4796985880422
0.7211972789115647, 251.14130863306778, 72.4796985880422
0.7231972789115648, 251.14130863306778, 71.33979609998347
0.7291972789115647, 248.79001066288077, 71.33979609998347
0.7331972789115647, 248.79001066288077, 70.10917728321306
0.7371972789115646, 230.93245060777977, 70.10917728321306
0.7431972789115647, 230.93245060777977, 68.46491285541401
0.7451972789115646, 228.63853654946914, 68.46491285541401
0.7531972789115646, 228.63853654946914, 66.5949196780865
0.7531972789115647, 228.63853654946914, 64.08451459428967
0.7611972789115646, 229.0765569603893, 64.08451459428967
0.7631972789115647, 229.0765569603893, 60.55203365346639
0.7691972789115646, 231.65399863045698, 60.55203365346639
0.7731972789115648, 231.65399863045698, 59.521588159855476
0.7771972789115646, 232.91582172726535, 59.521588159855476
0.7831972789115648, 232.91582172726535, 59.60583953307641
0.7851972789115647, 0.0, 59.60583953307641
0.7931972789115647, 0.0, 56.598865834713735
0.7931972789115648, 0.0, 50.37162393507732
0.8011972789115647, 0.0, 50.37162393507732
0.8031972789115648, 0.0, 44.901905805741755
0.8091972789115647, 0.0, 44.901905805741755
0.8131972789115648, 0.0, 42.41845541377621
0.8171972789115647, 0.0, 42.41845541377621
0.8231972789115648, 0.0, 38.697938554694055
0.8251972789115647, 0.0, 38.697938554694055
0.8331972789115647, 0.0, 34.05322869057641
0.8331972789115648, 0.0, 38.103360207978305
0.8411972789115647, 0.0, 38.103360207978305
0.8431972789115648, 0.0, 55.80793549016714
0.8491972789115647, 0.0, 55.80793549016714
0.8531972789115648, 0.0, 65.58199134316848
0.8571972789115647, 0.0, 65.58199134316848
0.8631972789115647, 0.0, 69.76094013035019
0.8651972789115647, 0.0, 69.76094013035019
0.8731972789115646, 0.0, 70.17025753908983
0.8731972789115647, 0.0, 70.00180390650644
0.8811972789115646, 276.71150587317777, 70.00180390650644
0.8831972789115647, 276.71150587317777, 71.40966547543566
0.8891972789115646, 284.8944459741548, 71.40966547543566
0.8931972789115648, 284.8944459741548, 73.09096083809557
0.8971972789115646, 288.9580322354467, 73.09096083809557
0.9031972789115648, 288.9580322354467, 74.2385647898593
0.9051972789115647, 292.8805322983065, 74.2385647898593
0.9131972789115647, 292.8805322983065, 74.87438932890075
0.9131972789115648, 292.8805322983065, 74.94025366879755
0.9211972789115647, 304.3227517624304, 74.94025366879755
0.9231972789115648, 304.3227517624304, 74.29044849962729
0.9291972789115647, 312.76677875983995, 74.29044849962729
0.9331972789115648, 312.76677875983995, 72.74812842729249
0.9371972789115647, 319.55468451728103, 72.74812842729249
0.9431972789115648, 319.55468451728103, 70.80824096643046
0.9451972789115647, 321.1228351478078, 70.80824096643046
0.9531972789115647, 321.1228351478078, 70.50490148189746
0.9531972789115648, 321.1228351478078, 71.73026376112814
0.9611972789115647, 323.34223510127697, 71.73026376112814
0.9631972789115648, 323.34223510127697, 72.15667185098786
0.9691972789115647, 327.47204863669566, 72.15667185098786
0.9731972789115648, 327.47204863669566, 72.41658315843202
0.9771972789115647, 323.4155133543013, 72.41658315843202
0.9831972789115647, 323.4155133543013, 73.2275017158735
0.9851972789115647, 316.5197619231622, 73.2275017158735
0.9931972789115646, 316.5197619231622, 73.68003800403372
0.9931972789115647, 316.5197619231622, 73.72550579303325
1.0011972789115646, 309.57595731402455, 73.72550579303325
1.0031972789115646, 309.57595731402455, 74.10225506679778
1.0091972789115646, 300.8297727489966, 74.10225506679778
1.0131972789115646, 300.8297727489966, 74.91099162665313
1.0171972789115646, 291.57165414967056, 74.91099162665313
1.0231972789115646, 291.57165414967056, 75.41213324215998
1.0251972789115646, 280.29158434743914, 75.41213324215998
1.0331972789115647, 280.29158434743914, 74.73152072600993
1.0411972789115647, 256.90443218588985, 72.86895587689132
1.0431972789115647, 256.90443218588985, 71.80686910292951
1.0491972789115647, 238.7222293746658, 71.80686910292951
1.0531972789115647, 238.7222293746658, 72.11615979635914
1.0571972789115647, 230.01866297126716, 72.11615979635914
1.0631972789115647, 230.01866297126716, 71.70203073269798
1.0651972789115647, 218.8940781470809, 71.70203073269798
1.0731972789115647, 218.8940781470809, 70.04874628202379
1.0811972789115647, 204.99172732388192, 68.4915625179697
1.0831972789115647, 204.99172732388192, 69.11219954604948
1.0891972789115647, 203.67526047126853, 69.11219954604948
1.0931972789115647, 203.67526047126853, 70.36873153093569
1.0971972789115647, 197.25662535979322, 70.36873153093569
1.1031972789115647, 197.25662535979322, 69.80462085449616
1.1051972789115647, 191.30786858711303, 69.80462085449616
1.1131972789115647, 191.30786858711303, 68.28959212264468
1.1211972789115647, 187.52875610694096, 67.72605254843496
1.1231972789115647, 187.52875610694096, 66.7211486656655
1.1291972789115647, 175.4359620848691, 66.7211486656655
1.1331972789115647, 175.4359620848691, 65.35350841846866
1.1371972789115647, 174.5627184901071, 65.35350841846866
1.1431972789115648, 174.5627184901071, 64.80624027089864
1.1451972789115648, 175.12665632386506, 64.80624027089864
1.1531972789115648, 175.12665632386506, 64.37701464293947
1.1611972789115648, 175.73585242417812, 63.22410805909261
1.1631972789115648, 175.73585242417812, 61.66018926075004
1.1691972789115648, 186.27956404341802, 61.66018926075004
1.1731972789115648, 186.27956404341802, 60.20785649286714
1.1771972789115648, 196.31545928975524, 60.20785649286714
1.1831972789115646, 196.31545928975524, 58.99553211890884
1.1851972789115648, 196.51845811788488, 58.99553211890884
1.1931972789115646, 196.51845811788488, 58.11389006725945
1.2011972789115646, 203.45119578903743, 59.202594686414905
1.2031972789115646, 203.45119578903743, 61.199972161607676
1.2091972789115646, 204.61335129084227, 61.199972161607676
1.2131972789115646, 204.61335129084227, 61.56614499001657
1.2171972789115646, 0.0, 61.56614499001657
1.2231972789115646, 0.0, 60.633587497613455
1.2251972789115646, 0.0, 60.633587497613455
1.2331972789115646, 0.0, 61.6823298507272
1.2411972789115646, 0.0, 64.41222915761598
1.2431972789115646, 0.0, 67.00464101655554
1.2491972789115646, 0.0, 67.00464101655554
1.2531972789115646, 0.0, 69.93562059501951
1.2571972789115646, 0.0, 69.93562059501951
1.2631972789115646, 0.0, 73.3557759793946
1.2651972789115646, 0.0, 73.3557759793946
1.2731972789115646, 0.0, 76.72461465567761
1.2811972789115647, 0.0, 78.56937478465265
1.2831972789115647, 0.0, 78.11082278416147
1.2891972789115647, 0.0, 78.11082278416147
1.2931972789115647, 0.0, 75.90513299351261
1.2971972789115647, 0.0, 75.90513299351261
1.3031972789115647, 0.0, 73.28634522491255
1.3051972789115647, 0.0, 73.28634522491255
1.3131972789115647, 0.0, 71.11941626322316
1.3211972789115647, 0.0, 69.24375472398242
1.3231972789115647, 0.0, 67.41406109592188
1.3291972789115647, 0.0, 67.41406109592188
1.3331972789115647, 0.0, 66.07984302343354
1.3371972789115647, 0.0, 66.07984302343354
1.3431972789115647, 0.0, 65.4409639577566
1.3451972789115647, 0.0, 65.4409639577566
1.3531972789115647, 0.0, 64.7574974595475
1.3611972789115647, 0.0, 63.71612081070536
1.3631972789115647, 0.0, 61.98558603316597
1.3691972789115647, 0.0, 61.98558603316597
1.3731972789115647, 0.0, 59.88948381817579
1.3771972789115647, 0.0, 59.88948381817579
1.3831972789115647, 0.0, 58.04825770747138
1.3851972789115647, 0.0, 58.04825770747138
1.3931972789115648, 0.0, 56.057789860407716
1.4011972789115648, 0.0, 53.14161033718496
1.4031972789115648, 0.0, 48.93316077664062
1.4091972789115648, 0.0, 48.93316077664062
1.4131972789115648, 0.0, 44.65057694774224
1.4171972789115648, 0.0, 44.65057694774224
1.4231972789115648, 0.0, 40.73249834085015
1.4251972789115648, 0.0, 40.73249834085015
1.4331972789115646, 0.0, 36.03483178192719
1.4331972789115648, 0.0, 36.03483178192719
1.4411972789115646, 0.0, 30.600672196849036
1.4431972789115646, 0.0, 24.91286800518906
1.4491972789115646, 0.0, 24.91286800518906
1.4531972789115646, 0.0, 20.923257073179013
1.4571972789115646, 0.0, 20.923257073179013
1.4631972789115646, 0.0, 18.710441426142975
1.4651972789115646, 0.0, 18.710441426142975
1.4731972789115646, 0.0, 17.2091002913405
1.4811972789115646, 0.0, 16.548589869422038
1.4831972789115646, 0.0, 16.505299418563904
1.4891972789115646, 0.0, 16.505299418563904
1.4931972789115646, 0.0, 16.203026503857238
1.4971972789115646, 0.0, 16.203026503857238
1.5031972789115646, 0.0, 15.227446466401886
1.5051972789115646, 0.0, 15.227446466401886
1.5131972789115646, 0.0, 14.276796495216386
1.5211972789115646, 0.0, 14.60890988167731
1.5231972789115646, 0.0, 16.38558300788355
1.5291972789115647, 0.0, 16.38558300788355
1.5331972789115647, 0.0, 17.66773099580124
1.5371972789115647, 0.0, 17.66773099580124
1.5431972789115647, 0.0, 22.64039686004178
1.5451972789115647, 0.0, 22.64039686004178
1.5531972789115647, 0.0, 34.765211863855384
1.5611972789115647, 0.0, 45.57718276599842
1.5631972789115647, 0.0, 54.26497199654029
1.5691972789115647, 0.0, 54.26497199654029
1.5731972789115647, 0.0, 60.83936957707978
1.5771972789115647, 236.80237386733324, 60.83936957707978
1.5831972789115647, 236.80237386733324, 65.42058929123526
1.5851972789115647, 238.06926348460536, 65.42058929123526
1.5931972789115647, 238.06926348460536, 67.68663697538484
1.6011972789115647, 233.68670956805215, 67.07154184857994
1.6031972789115647, 233.68670956805215, 63.37476684546565
1.6091972789115647, 0.0, 63.37476684546565
1.6131972789115647, 0.0, 57.95799451507441
1.6171972789115647, 0.0, 57.95799451507441
1.6231972789115647, 0.0, 55.5921860843116
1.6251972789115647, 0.0, 55.5921860843116
1.6331972789115647, 0.0, 54.88557394496504
1.6411972789115647, 0.0, 53.99883561899847
1.6431972789115648, 0.0, 53.03951015693435
1.6491972789115648, 0.0, 53.03951015693435
1.6531972789115648, 0.0, 51.21664249057716
1.6571972789115648, 0.0, 51.21664249057716
1.6631972789115648, 0.0, 48.1543026221967
1.6651972789115648, 0.0, 48.1543026221967
1.6731972789115648, 0.0, 49.22823016792516
1.6811972789115648, 0.0, 65.33592227316535
1.6831972789115648, 0.0, 75.14768651097698
1.6891972789115648, 0.0, 75.14768651097698
1.6931972789115646, 0.0, 79.43520303941729
1.6971972789115648, 0.0, 79.43520303941729
1.7031972789115646, 0.0, 79.3002396513815
1.7051972789115646, 0.0, 79.3002396513815
1.7131972789115646, 0.0, 75.80749094724956
1.7211972789115646, 0.0, 72.50490203533558
1.7231972789115646, 0.0, 71.62814520418277
1.7291972789115646, 0.0, 71.62814520418277
1.7331972789115646, 0.0, 70.56008130537606
1.7371972789115646, 0.0, 70.56008130537606
1.7431972789115646, 0.0, 69.12552632126992
1.7451972789115646, 0.0, 69.12552632126992
1.7531972789115646, 0.0, 69.58019389721508
1.7611972789115646, 338.1477111133067, 73.15012693246146
1.7631972789115646, 338.1477111133067, 75.5132282611949
1.7691972789115646, 336.6243112777035, 75.5132282611949
1.7731972789115646, 336.6243112777035, 75.63571835232052
1.7771972789115646, 309.43159834205255, 75.63571835232052
1.7831972789115647, 309.43159834205255, 74.4716898783136
1.7851972789115647, 310.54852175187045, 74.4716898783136
1.7931972789115647, 310.54852175187045, 73.29691015604797
1.8011972789115647, 303.9666776205523, 73.19242034352096
1.8031972789115647, 303.9666776205523, 74.11383012477121
1.8091972789115647, 296.27291799985693, 74.11383012477121
1.8131972789115647, 296.27291799985693, 74.98937203426347
1.8171972789115647, 288.5816640697625, 74.98937203426347
1.8231972789115647, 288.5816640697625, 74.76051589871454
1.8251972789115647, 280.09522886995086, 74.76051589871454
1.8331972789115647, 280.09522886995086, 72.93075160602979
1.8411972789115647, 257.7812730537129, 71.04195933210393
1.8431972789115647, 257.7812730537129, 71.01127281038761
1.8491972789115647, 251.65511203802856, 71.01127281038761
1.8531972789115647, 251.65511203802856, 71.07225987827101
1.8571972789115647, 246.24500226573915, 71.07225987827101
1.8631972789115647, 246.24500226573915, 70.98793106000974
1.8651972789115647, 250.07978333875133, 70.98793106000974
1.8731972789115647, 250.07978333875133, 70.41377675693225
1.8811972789115647, 267.67564895617494, 69.13484086474384
1.8831972789115647, 267.67564895617494, 67.14583990384972
1.8891972789115647, 279.62107409558865, 67.14583990384972
1.8931972789115648, 279.62107409558865, 65.50835198108976
1.8971972789115648, 261.62382437613223, 65.50835198108976
1.9031972789115648, 261.62382437613223, 63.90864009314336
1.9051972789115648, 247.35899526314387, 63.90864009314336
1.9131972789115648, 247.35899526314387, 61.38142277324532
1.9211972789115648, 238.6334374951475, 61.829542493785
1.9231972789115648, 238.6334374951475, 67.05095777265191
1.9291972789115648, 223.89891832198987, 67.05095777265191
1.9331972789115648, 223.89891832198987, 71.02047032040767
1.9371972789115648, 223.3914232577616, 71.02047032040767
1.9431972789115646, 223.3914232577616, 72.94938740395968
1.9451972789115648, 222.54093257523834, 72.94938740395968
1.9531972789115646, 222.54093257523834, 72.88797426234967
1.9611972789115646, 221.17090516363484, 71.242131668557
1.9631972789115646, 221.17090516363484, 69.42456657496203
1.9691972789115646, 220.04756225722002, 69.42456657496203
1.9731972789115646, 220.04756225722002, 69.03178445458508
1.9771972789115646, 220.40190745012927, 69.03178445458508
1.9831972789115646, 220.40190745012927, 68.7308268250269
1.9851972789115646, 220.05391029971187, 68.7308268250269
1.9931972789115646, 220.05391029971187, 67.71710498059879
2.0011972789115644, 217.71736657093615, 66.70022158888264
2.0031972789115646, 217.71736657093615, 65.59810453306308
2.0091972789115644, 218.50229712743567, 65.59810453306308
2.013197278911565, 218.50229712743567, 64.46372082888254
2.0171972789115644, 232.80275920160742, 64.46372082888254
2.0231972789115646, 232.80275920160742, 65.99195444635228
2.0251972789115644, 278.2299759545303, 65.99195444635228
2.0331972789115644, 278.2299759545303, 71.1244748780478
2.033197278911565, 278.2299759545303, 75.18392297513489
2.0411972789115644, 281.61036573660607, 75.18392297513489
2.0431972789115647, 281.61036573660607, 77.47263497494187
2.0491972789115644, 287.62061169278616, 77.47263497494187
2.053197278911565, 287.62061169278616, 78.39043894640716
2.0571972789115645, 292.90288339595475, 78.39043894640716
2.0631972789115647, 292.90288339595475, 78.5519259129826
2.0651972789115645, 295.65070765705957, 78.5519259129826
2.0731972789115645, 295.65070765705957, 78.61859455079988
2.0811972789115645, 297.4670103345276, 78.67670935244399
2.0831972789115647, 297.4670103345276, 79.03075882919616
2.0891972789115645, 300.23367881958796, 79.03075882919616
2.0931972789115645, 300.23367881958796, 79.52719844177959
2.0971972789115645, 302.5190730072021, 79.52719844177959
2.1031972789115647, 302.5190730072021, 79.70490298440579
2.1051972789115645, 304.47580698917074, 79.70490298440579
2.1131972789115645, 304.47580698917074, 79.62183431935517
2.1211972789115645, 305.20399892780875, 79.56532395068162
2.1231972789115647, 305.20399892780875, 79.74234044178971
2.1291972789115645, 305.57194984760633, 79.74234044178971
2.1331972789115645, 305.57194984760633, 80.06728434903836
2.1371972789115645, 305.13490437503367, 80.06728434903836
2.1431972789115648, 305.13490437503367, 80.21399546322073
2.1451972789115645, 304.1095976106822, 80.21399546322073
2.1531972789115645, 304.1095976106822, 79.6912864620492
2.1611972789115645, 302.3406219752102, 78.23912626169827
2.1631972789115648, 302.3406219752102, 76.02077827156417
2.1691972789115646, 299.405405123715, 76.02077827156417
2.1731972789115646, 299.405405123715, 73.1577806344886
2.1771972789115646, 300.67392466952924, 73.1577806344886
2.183197278911565, 300.67392466952924, 69.40843275882574
2.1851972789115646, 302.0952930128957, 69.40843275882574
2.1931972789115646, 302.0952930128957, 66.94919878097677
2.2011972789115646, 305.0163901903678, 67.35227851910007
2.203197278911565, 305.0163901903678, 67.34842407999072
2.2091972789115646, 307.42752687254927, 67.34842407999072
2.2131972789115646, 307.42752687254927, 66.3168106158088
2.2171972789115646, 306.44994948790503, 66.3168106158088
2.223197278911565, 306.44994948790503, 64.68373940876995
2.2251972789115646, 311.23974056823874, 64.68373940876995
2.2331972789115646, 311.23974056823874, 63.27968088578926
2.2411972789115646, 303.7902168962477, 62.17786276185941
2.243197278911565, 303.7902168962477, 63.48038008055907
2.2491972789115646, 0.0, 63.48038008055907
2.2531972789115646, 0.0, 65.57020029233351
2.2571972789115646, 0.0, 65.57020029233351
2.263197278911565, 0.0, 67.10215967515533
2.2651972789115646, 0.0, 67.10215967515533
2.2731972789115646, 0.0, 68.08026092377686
2.2811972789115647, 0.0, 68.68292777382818
2.283197278911565, 0.0, 70.2577590726699
2.2891972789115647, 0.0, 70.2577590726699
2.2931972789115647, 0.0, 70.52690624016854
2.2971972789115647, 0.0, 70.52690624016854
2.303197278911565, 0.0, 68.35668769615506
2.3051972789115647, 0.0, 68.35668769615506
2.3131972789115647, 0.0, 67.52324912661045
2.3211972789115647, 0.0, 66.82125351929167
2.323197278911565, 0.0, 64.60398503124654
2.3291972789115647, 0.0, 64.60398503124654
2.3331972789115647, 0.0, 61.693264888125015
2.3371972789115647, 0.0, 61.693264888125015
2.3431972789115645, 0.0, 58.86950690865205
2.3451972789115647, 0.0, 58.86950690865205
2.3531972789115647, 0.0, 56.90115131126258
2.3611972789115647, 0.0, 53.100190360349075
2.3631972789115645, 0.0, 47.45274341171145
2.3691972789115647, 0.0, 47.45274341171145
2.3731972789115647, 0.0, 42.17545492365329
2.3771972789115647, 0.0, 42.17545492365329
2.3831972789115645, 0.0, 38.742372135489134
2.3851972789115647, 0.0, 38.742372135489134
2.3931972789115648, 0.0, 35.11760897723783
2.4011972789115648, 0.0, 30.51001962051574
2.4031972789115645, 0.0, 26.460236600326454
2.4091972789115648, 0.0, 26.460236600326454
2.4131972789115648, 0.0, 23.030712500794476
2.4171972789115648, 0.0, 23.030712500794476
2.4231972789115646, 0.0, 20.943137800680454
2.425197278911565, 0.0, 20.943137800680454
2.433197278911565, 0.0, 20.4679843866063
2.441197278911565, 0.0, 19.430018403447118
2.4431972789115646, 0.0, 18.111751362258513
2.449197278911565, 0.0, 18.111751362258513
2.453197278911565, 0.0, 17.684755764079867
2.457197278911565, 0.0, 17.684755764079867
2.4631972789115646, 0.0, 17.86212395385808
2.465197278911565, 0.0, 17.86212395385808
2.473197278911565, 0.0, 17.96498166250049
2.481197278911565, 0.0, 17.494026844965255
2.4831972789115646, 0.0, 17.670140346752707
2.489197278911565, 0.0, 17.670140346752707
2.493197278911565, 0.0, 18.795898713706045
2.497197278911565, 0.0, 18.795898713706045
2.5031972789115646, 0.0, 18.949540923900837
2.505197278911565, 0.0, 18.949540923900837
2.513197278911565, 0.0, 18.25656459907512
2.521197278911565, 0.0, 17.4850857213815
2.5231972789115646, 0.0, 16.662732241964253
2.529197278911565, 0.0, 16.662732241964253
2.533197278911565, 0.0, 16.132453468045888
2.537197278911565, 0.0, 16.132453468045888
2.5431972789115647, 0.0, 16.12736087009275
2.545197278911565, 0.0, 16.12736087009275
2.553197278911565, 0.0, 15.652395046896626
2.561197278911565, 0.0, 14.779655842867644
2.5631972789115647, 0.0, 14.738433488649026
2.569197278911565, 0.0, 14.738433488649026
2.573197278911565, 0.0, 15.403339242861428
2.577197278911565, 0.0, 15.403339242861428
2.5831972789115647, 0.0, 15.750460467983547
2.585197278911565, 0.0, 15.750460467983547
2.5931972789115645, 0.0, 14.889866752048444
2.593197278911565, 0.0, 14.889866752048444
2.601197278911565, 0.0, 13.755678008044175
2.6031972789115647, 0.0, 12.919313058881578
2.609197278911565, 0.0, 12.919313058881578
2.6131972789115645, 0.0, 12.53670758073675
2.617197278911565, 0.0, 12.53670758073675
2.6231972789115647, 0.0, 13.803933452863939
2.625197278911565, 0.0, 13.803933452863939
2.6331972789115645, 0.0, 15.083307153501146
2.633197278911565, 0.0, 15.083307153501146
2.641197278911565, 0.0, 15.295207690807459
2.6431972789115648, 0.0, 14.780250122777254
2.649197278911565, 0.0, 14.780250122777254
2.6531972789115645, 0.0, 13.481724329657464
2.657197278911565, 0.0, 13.481724329657464
2.6631972789115648, 0.0, 12.416027045776513
2.665197278911565, 0.0, 12.416027045776513
2.6731972789115646, 0.0, 13.003461528117404
2.673197278911565, 0.0, 13.003461528117404
2.681197278911565, 0.0, 14.2692056672858
2.683197278911565, 0.0, 14.790210047413527
2.689197278911565, 0.0, 14.790210047413527
2.6931972789115646, 0.0, 14.749191816971994
2.697197278911565, 0.0, 14.749191816971994
