time,pitch,volume
0.2974784580498866, 0.0, 44.26776083255109
0.3044784580498866, 0.0, 43.29027985260481
0.3054784580498866, 0.0, 43.29027985260481
0.3134784580498866, 0.0, 44.91458337954849
0.31447845804988656, 0.0, 45.73756591566202
0.3214784580498866, 0.0, 45.73756591566202
0.32447845804988656, 0.0, 45.0028424428496
0.32947845804988657, 0.0, 45.0028424428496
0.3344784580498866, 0.0, 46.0873851675441
0.3374784580498866, 0.0, 46.0873851675441
0.3444784580498866, 0.0, 54.15197916862235
0.3454784580498866, 0.0, 54.15197916862235
0.3534784580498866, 0.0, 61.264307155311755
0.3544784580498866, 0.0, 63.90851821598411
0.3614784580498866, 0.0, 63.90851821598411
0.3644784580498866, 0.0, 62.5485826400083
0.3694784580498866, 0.0, 62.5485826400083
0.3744784580498866, 0.0, 63.63543029197188
0.3774784580498866, 0.0, 63.63543029197188
0.38447845804988656, 0.0, 69.42588602747564
0.38547845804988656, 119.49722721572857, 69.42588602747564
0.39347845804988657, 119.49722721572857, 72.83901324673425
0.39447845804988657, 119.49722721572857, 74.06035962589654
0.4014784580498866, 113.1517908412344, 74.06035962589654
0.4044784580498866, 113.1517908412344, 74.37745103357658
0.4094784580498866, 112.1700714674411, 74.37745103357658
0.4144784580498866, 112.1700714674411, 74.65600016380179
0.4174784580498866, 109.77891990284928, 74.65600016380179
0.4244784580498866, 109.77891990284928, 74.57563428967052
0.4254784580498866, 108.71771614033604, 74.57563428967052
0.4334784580498866, 108.71771614033604, 74.13069076379016
0.4344784580498866, 108.71771614033604, 73.19338985228516
0.4414784580498866, 105.30944695303468, 73.19338985228516
0.44447845804988656, 105.30944695303468, 71.68645893440592
0.4494784580498866, 104.7576548925604, 71.68645893440592
0.45447845804988657, 104.7576548925604, 69.51399847395737
0.45747845804988657, 0.0, 69.51399847395737
0.4644784580498866, 0.0, 66.35047252731607
0.4654784580498866, 0.0, 66.35047252731607
0.4734784580498866, 0.0, 62.714800658330894
0.4744784580498866, 0.0, 60.57903392468021
0.4814784580498866, 0.0, 60.57903392468021
0.4844784580498866, 0.0, 60.10213344913984
0.4894784580498866, 0.0, 60.10213344913984
0.4944784580498866, 0.0, 58.99052207430409
0.4974784580498866, 0.0, 58.99052207430409
0.5044784580498866, 0.0, 58.024496663352785
0.5054784580498866, 0.0, 58.024496663352785
0.5134784580498866, 0.0, 58.15392094911736
0.5144784580498866, 0.0, 58.84140310991193
0.5214784580498866, 0.0, 58.84140310991193
0.5244784580498866, 0.0, 59.69418623414292
0.5294784580498866, 0.0, 59.69418623414292
0.5344784580498866, 0.0, 60.168350155294156
0.5374784580498866, 0.0, 60.168350155294156
0.5444784580498866, 0.0, 59.465276615625754
0.5454784580498866, 0.0, 59.465276615625754
0.5534784580498866, 0.0, 58.57862248265377
0.5544784580498866, 0.0, 58.96840952550238
0.5614784580498866, 0.0, 58.96840952550238
0.5644784580498866, 0.0, 60.39241667813496
0.5694784580498866, 0.0, 60.39241667813496
0.5744784580498866, 0.0, 63.18675794167059
0.5774784580498866, 0.0, 63.18675794167059
0.5844784580498866, 0.0, 66.76096413632293
0.5854784580498866, 0.0, 66.76096413632293
0.5934784580498866, 0.0, 67.93636839512607
0.5944784580498866, 0.0, 65.7595355687925
0.6014784580498866, 0.0, 65.7595355687925
0.6044784580498865, 0.0, 67.37967810478627
0.6094784580498867, 0.0, 67.37967810478627
0.6144784580498865, 0.0, 70.77494105431464
0.6174784580498865, 0.0, 70.77494105431464
0.6244784580498866, 0.0, 70.78239408549842
0.6254784580498866, 100.17477329872209, 70.78239408549842
0.6334784580498866, 100.17477329872209, 69.64716280402334
0.6344784580498866, 100.17477329872209, 70.11346154513282
0.6414784580498866, 99.81155595082782, 70.11346154513282
0.6444784580498866, 99.81155595082782, 70.63699997524034
0.6494784580498866, 97.99019522052747, 70.63699997524034
0.6544784580498866, 97.99019522052747, 70.6005004352788
0.6574784580498866, 97.96534347468506, 70.6005004352788
0.6644784580498866, 97.96534347468506, 70.35061186978719
0.6654784580498866, 97.24324331050306, 70.35061186978719
0.6734784580498866, 97.24324331050306, 70.34509429316955
0.6744784580498866, 97.24324331050306, 70.61086233535907
0.6814784580498866, 96.2873943700015, 70.61086233535907
0.6844784580498866, 96.2873943700015, 70.54474903034362
0.6894784580498866, 95.7521375415728, 70.54474903034362
0.6944784580498866, 95.7521375415728, 70.06434159458547
0.6974784580498866, 95.05095903037149, 70.06434159458547
0.7044784580498866, 95.05095903037149, 69.49387606206687
0.7054784580498866, 94.97895082990014, 69.49387606206687
0.7134784580498866, 94.97895082990014, 68.98176713154855
0.7144784580498866, 94.97895082990014, 68.39180009024352
0.7214784580498866, 94.72729773018604, 68.39180009024352
0.7244784580498866, 94.72729773018604, 67.8420377202116
0.7294784580498866, 95.06628882176719, 67.8420377202116
0.7344784580498865, 95.06628882176719, 67.54037693595275
0.7374784580498865, 95.3036043499119, 67.54037693595275
0.7444784580498865, 95.3036043499119, 67.35884069942526
0.7454784580498865, 95.16957074861683, 67.35884069942526
0.7534784580498866, 95.16957074861683, 66.78564438756732
0.7544784580498866, 95.16957074861683, 65.29406509704143
0.7614784580498866, 94.69949412403402, 65.29406509704143
0.7644784580498866, 94.69949412403402, 62.75811248080981
0.7694784580498866, 94.95846881418498, 62.75811248080981
0.7744784580498866, 94.95846881418498, 59.77071983962324
0.7774784580498866, 0.0, 59.77071983962324
0.7844784580498866, 0.0, 60.2725559198783
0.7854784580498866, 0.0, 60.2725559198783
0.7934784580498866, 0.0, 63.41660291881795
0.7944784580498866, 0.0, 65.01140512265098
0.8014784580498866, 0.0, 65.01140512265098
0.8044784580498866, 0.0, 64.47400501379163
0.8094784580498866, 0.0, 64.47400501379163
0.8144784580498866, 0.0, 61.95012877684265
0.8174784580498866, 0.0, 61.95012877684265
0.8244784580498866, 0.0, 59.848640255487126
0.8254784580498866, 0.0, 59.848640255487126
0.8334784580498866, 0.0, 61.41992806850094
0.8344784580498866, 0.0, 69.28212830774933
0.8414784580498866, 0.0, 69.28212830774933
0.8444784580498866, 0.0, 73.04466074659115
0.8494784580498866, 0.0, 73.04466074659115
0.8544784580498866, 0.0, 71.71738605051995
0.8574784580498866, 0.0, 71.71738605051995
0.8644784580498865, 0.0, 66.3751732285784
0.8654784580498867, 0.0, 66.3751732285784
0.8734784580498866, 0.0, 66.10119231740974
0.8744784580498866, 0.0, 68.36734615960484
0.8814784580498866, 108.7739911398432, 68.36734615960484
0.8844784580498866, 108.7739911398432, 69.2724894584237
0.8894784580498866, 103.34354981823833, 69.2724894584237
0.8944784580498866, 103.34354981823833, 70.20870593689821
0.8974784580498866, 105.15969604570837, 70.20870593689821
0.9044784580498866, 105.15969604570837, 71.04351497225758
0.9054784580498866, 105.9162909187162, 71.04351497225758
0.9134784580498866, 105.9162909187162, 71.1881449469962
0.9144784580498866, 105.9162909187162, 70.73691772645543
0.9214784580498866, 106.06771260726505, 70.73691772645543
0.9244784580498866, 106.06771260726505, 69.79110480724542
0.9294784580498866, 105.28208711816498, 69.79110480724542
0.9344784580498866, 105.28208711816498, 68.30551509804083
0.9374784580498866, 102.91982030728286, 68.30551509804083
0.9444784580498866, 102.91982030728286, 66.32248331779148
0.9454784580498866, 101.82269462613523, 66.32248331779148
0.9534784580498866, 101.82269462613523, 63.536436867975645
0.9544784580498866, 101.82269462613523, 60.345274424541735
0.9614784580498866, 0.0, 60.345274424541735
0.9644784580498866, 0.0, 58.701691213554916
0.9694784580498866, 0.0, 58.701691213554916
0.9744784580498866, 0.0, 59.29644823842976
0.9774784580498866, 0.0, 59.29644823842976
0.9844784580498865, 0.0, 60.55159049810538
0.9854784580498867, 0.0, 60.55159049810538
0.9934784580498865, 0.0, 60.52208581217333
0.9944784580498865, 0.0, 58.52516967179894
1.0014784580498866, 0.0, 58.52516967179894
1.0044784580498864, 0.0, 54.918070891001506
1.0094784580498866, 0.0, 54.918070891001506
1.0144784580498865, 0.0, 50.69161358503273
1.0174784580498866, 0.0, 50.69161358503273
1.0244784580498865, 0.0, 48.591476480245134
1.0254784580498866, 0.0, 48.591476480245134
1.0334784580498866, 0.0, 49.41289366818516
1.0344784580498865, 0.0, 50.68255810314918
1.0414784580498866, 0.0, 50.68255810314918
1.0444784580498865, 0.0, 50.63441373871845
1.0494784580498866, 0.0, 50.63441373871845
1.0544784580498865, 0.0, 48.90651943203829
1.0574784580498866, 0.0, 48.90651943203829
1.0644784580498865, 0.0, 47.317920859821776
1.0654784580498866, 0.0, 47.317920859821776
1.0734784580498866, 0.0, 46.79186051795189
1.0744784580498865, 0.0, 46.28887676582781
1.0814784580498866, 0.0, 46.28887676582781
1.0844784580498865, 0.0, 44.725702764635564
1.0894784580498866, 0.0, 44.725702764635564
1.0944784580498865, 0.0, 50.08664824461501
1.0974784580498866, 0.0, 50.08664824461501
1.1044784580498865, 0.0, 58.92972915700138
1.1054784580498866, 201.7964570140484, 58.92972915700138
1.1134784580498867, 201.7964570140484, 64.57561809096083
1.1144784580498865, 201.7964570140484, 67.6387674560905
1.1214784580498867, 199.30907159033794, 67.6387674560905
1.1244784580498866, 199.30907159033794, 69.17124155207468
1.1294784580498867, 197.73087149703457, 69.17124155207468
1.1344784580498866, 197.73087149703457, 69.72965843516532
1.1374784580498867, 195.03455334655158, 69.72965843516532
1.1444784580498866, 195.03455334655158, 69.69153548621601
1.1454784580498867, 192.18744170903446, 69.69153548621601
1.1534784580498867, 192.18744170903446, 69.40315209499819
1.1544784580498866, 192.18744170903446, 69.03221995133485
1.1614784580498867, 191.7440184738479, 69.03221995133485
1.1644784580498866, 191.7440184738479, 68.616869901324
1.1694784580498867, 192.03330829098144, 68.616869901324
1.1744784580498866, 192.03330829098144, 67.85179328579187
1.1774784580498867, 191.93951931408336, 67.85179328579187
1.1844784580498864, 191.93951931408336, 66.33338581853823
1.1854784580498867, 195.0148054958584, 66.33338581853823
1.1934784580498865, 195.0148054958584, 63.96577911059519
1.1944784580498864, 195.0148054958584, 60.844735896343934
1.2014784580498865, 203.12450826323266, 60.844735896343934
1.2044784580498864, 203.12450826323266, 57.00343116830425
1.2094784580498865, 0.0, 57.00343116830425
1.2144784580498864, 0.0, 54.12640084782506
1.2174784580498865, 0.0, 54.12640084782506
1.2244784580498864, 0.0, 51.75046597806685
1.2254784580498865, 0.0, 51.75046597806685
1.2334784580498865, 0.0, 49.87808750474102
1.2344784580498864, 0.0, 53.54973389477188
1.2414784580498865, 0.0, 53.54973389477188
1.2444784580498864, 0.0, 57.27230093483964
1.2494784580498866, 0.0, 57.27230093483964
1.2544784580498864, 0.0, 58.21280427491074
1.2574784580498866, 0.0, 58.21280427491074
1.2644784580498865, 0.0, 62.30274318324192
1.2654784580498866, 0.0, 62.30274318324192
1.2734784580498866, 0.0, 67.62644976705872
1.2744784580498865, 0.0, 70.39293563098391
1.2814784580498866, 109.92858521593432, 70.39293563098391
1.2844784580498865, 109.92858521593432, 71.41542870592248
1.2894784580498866, 107.5374409870895, 71.41542870592248
1.2944784580498865, 107.5374409870895, 71.78050708077191
1.2974784580498866, 108.21948667098367, 71.78050708077191
1.3044784580498865, 108.21948667098367, 71.71341290344445
1.3054784580498866, 106.69246087127999, 71.71341290344445
1.3134784580498866, 106.69246087127999, 70.76691334065279
1.3144784580498865, 106.69246087127999, 69.7313126983518
1.3214784580498866, 104.71556693978727, 69.7313126983518
1.3244784580498865, 104.71556693978727, 69.03078534614853
1.3294784580498866, 104.17899792710473, 69.03078534614853
1.3344784580498865, 104.17899792710473, 67.63948048682781
1.3374784580498866, 103.39927902683966, 67.63948048682781
1.3444784580498865, 103.39927902683966, 64.82392177651272
1.3454784580498866, 0.0, 64.82392177651272
1.3534784580498866, 0.0, 61.005893329241296
1.3544784580498865, 0.0, 57.78909199456017
1.3614784580498867, 0.0, 57.78909199456017
1.3644784580498865, 0.0, 56.05115780561796
1.3694784580498867, 0.0, 56.05115780561796
1.3744784580498866, 0.0, 54.08271381195821
1.3774784580498867, 0.0, 54.08271381195821
1.3844784580498866, 0.0, 53.142759809946256
1.3854784580498867, 0.0, 53.142759809946256
1.3934784580498867, 0.0, 54.82203939237877
1.3944784580498866, 0.0, 56.66266065891868
1.4014784580498867, 0.0, 56.66266065891868
1.4044784580498866, 0.0, 57.402753161524785
1.4094784580498867, 0.0, 57.402753161524785
1.4144784580498866, 0.0, 57.037246700785715
1.4174784580498867, 0.0, 57.037246700785715
1.4244784580498866, 0.0, 55.64245132665285
1.4254784580498867, 0.0, 55.64245132665285
1.4334784580498867, 0.0, 53.61307283850364
1.4344784580498864, 0.0, 53.119166965622846
1.4414784580498865, 0.0, 53.119166965622846
1.4444784580498864, 0.0, 51.50175694684181
1.4494784580498865, 0.0, 51.50175694684181
1.4544784580498864, 0.0, 54.72521884738346
1.4574784580498865, 0.0, 54.72521884738346
1.4644784580498864, 0.0, 58.17540070170174
1.4654784580498865, 0.0, 58.17540070170174
1.4734784580498865, 0.0, 56.7264910598309
1.4744784580498864, 0.0, 51.6296455335197
1.4814784580498865, 0.0, 51.6296455335197
1.4844784580498864, 0.0, 51.98542761013673
1.4894784580498865, 0.0, 51.98542761013673
1.4944784580498864, 0.0, 54.74997877767065
1.4974784580498866, 0.0, 54.74997877767065
1.5044784580498864, 0.0, 57.30992103059637
1.5054784580498866, 0.0, 57.30992103059637
1.5134784580498866, 0.0, 57.59895128213091
1.5144784580498865, 0.0, 56.57526343126154
1.5214784580498866, 0.0, 56.57526343126154
1.5244784580498865, 0.0, 62.736163319345515
1.5294784580498866, 0.0, 62.736163319345515
1.5344784580498865, 0.0, 67.90092196392906
1.5374784580498866, 92.06144583326865, 67.90092196392906
1.5444784580498865, 92.06144583326865, 69.80443020193235
1.5454784580498866, 91.6292208738874, 69.80443020193235
