time,pitch,volume
0.5687981859410431, 208.04549991506497, 77.68228980880889
0.5737981859410431, 208.04549991506497, 77.90179643176502
0.5767981859410432, 206.94623720807976, 77.90179643176502
0.5837981859410432, 206.94623720807976, 78.04077683288097
0.5847981859410432, 205.1375262868253, 78.04077683288097
0.5927981859410432, 205.1375262868253, 77.99095475624259
0.5937981859410432, 205.1375262868253, 77.7517099841065
0.6007981859410432, 203.38626944085047, 77.7517099841065
0.6037981859410431, 203.38626944085047, 77.39656378459226
0.6087981859410432, 201.68288127951095, 77.39656378459226
0.6137981859410431, 201.68288127951095, 77.02631279801659
0.6167981859410431, 201.03912939062556, 77.02631279801659
0.6237981859410431, 201.03912939062556, 76.772889501491
0.6247981859410431, 199.5726117149255, 76.772889501491
0.6327981859410431, 199.5726117149255, 76.57340765645587
0.6337981859410431, 199.5726117149255, 76.3830975438285
0.6407981859410431, 198.1869705951487, 76.3830975438285
0.6437981859410431, 198.1869705951487, 76.17214982921206
0.6487981859410431, 197.91895063339652, 76.17214982921206
0.6537981859410431, 197.91895063339652, 75.6829048249904
0.6567981859410431, 198.03162820017778, 75.6829048249904
0.6637981859410431, 198.03162820017778, 74.49736753244424
0.6647981859410431, 200.58216806493732, 74.49736753244424
0.6727981859410431, 200.58216806493732, 72.05552006056394
0.6737981859410431, 200.58216806493732, 68.36098600909773
0.6807981859410431, 200.06156937459454, 68.36098600909773
0.6837981859410431, 200.06156937459454, 71.38486527915272
0.6887981859410431, 0.0, 71.38486527915272
0.6937981859410431, 0.0, 76.93366197037614
0.6967981859410431, 0.0, 76.93366197037614
0.7037981859410432, 0.0, 77.99518340568305
0.7047981859410432, 0.0, 77.99518340568305
0.7127981859410432, 0.0, 74.28951410344793
0.7137981859410432, 0.0, 66.37032479471529
0.7207981859410432, 0.0, 66.37032479471529
0.7237981859410432, 0.0, 60.99146267118526
0.7287981859410432, 0.0, 60.99146267118526
0.7337981859410431, 0.0, 59.12453794409622
0.7367981859410431, 0.0, 59.12453794409622
0.7437981859410431, 0.0, 58.50898033633547
0.7447981859410431, 0.0, 58.50898033633547
0.7527981859410431, 0.0, 58.99173544283737
0.7537981859410431, 0.0, 60.8005156953735
0.7607981859410431, 0.0, 60.8005156953735
0.7637981859410431, 0.0, 63.1840632462799
0.7687981859410431, 99.6837322601259, 63.1840632462799
0.7737981859410431, 99.6837322601259, 65.092293226552
0.7767981859410431, 94.59392649582279, 65.092293226552
0.7837981859410431, 94.59392649582279, 66.22625659147415
0.7847981859410431, 95.41942701906922, 66.22625659147415
0.7927981859410431, 95.41942701906922, 66.66366176459266
0.7937981859410431, 95.41942701906922, 67.13426228589893
0.8007981859410431, 94.39205752938129, 67.13426228589893
0.8037981859410431, 94.39205752938129, 68.18959272186761
0.8087981859410431, 92.89572976110472, 68.18959272186761
0.8137981859410431, 92.89572976110472, 69.31109701177778
0.8167981859410431, 90.86949186538313, 69.31109701177778
0.8237981859410431, 90.86949186538313, 69.75665105848627
0.8247981859410431, 87.98010151884384, 69.75665105848627
0.8327981859410432, 87.98010151884384, 69.32322144708449
0.8337981859410432, 87.98010151884384, 67.8894097606221
0.8407981859410432, 85.79535721534822, 67.8894097606221
0.8437981859410432, 85.79535721534822, 65.64782695614883
0.8487981859410432, 83.28844536003879, 65.64782695614883
0.8537981859410432, 83.28844536003879, 62.74334350616947
0.8567981859410432, 0.0, 62.74334350616947
0.8637981859410431, 0.0, 59.32304251867099
0.8647981859410432, 0.0, 59.32304251867099
0.8727981859410431, 0.0, 57.342399093375285
0.8737981859410431, 0.0, 57.194686196046774
0.8807981859410431, 0.0, 57.194686196046774
0.8837981859410431, 0.0, 56.81010969568946
0.8887981859410431, 0.0, 56.81010969568946
0.8937981859410431, 0.0, 55.734504320990304
0.8967981859410431, 0.0, 55.734504320990304
0.9037981859410431, 0.0, 53.93401220770951
0.9047981859410431, 0.0, 53.93401220770951
0.9127981859410431, 0.0, 51.30065342758806
0.9137981859410431, 0.0, 47.26533054728399
0.9207981859410431, 0.0, 47.26533054728399
0.9237981859410431, 0.0, 42.37326478283688
0.9287981859410431, 0.0, 42.37326478283688
0.9337981859410431, 0.0, 37.77333647828848
0.9367981859410431, 0.0, 37.77333647828848
0.9437981859410431, 0.0, 33.43946172310935
0.9447981859410431, 0.0, 33.43946172310935
0.9527981859410432, 0.0, 29.454621805372557
0.9537981859410432, 0.0, 26.738446193527047
0.9607981859410432, 0.0, 26.738446193527047
0.9637981859410432, 0.0, 26.73768507525353
0.9687981859410432, 0.0, 26.73768507525353
0.9737981859410432, 0.0, 37.84273112956973
0.9767981859410432, 0.0, 37.84273112956973
0.9837981859410431, 0.0, 48.41677790642432
0.9847981859410432, 0.0, 48.41677790642432
0.9927981859410431, 0.0, 55.2691299469738
0.9937981859410431, 0.0, 58.70394909044823
1.000798185941043, 0.0, 58.70394909044823
1.003798185941043, 0.0, 58.85456237198747
1.008798185941043, 0.0, 58.85456237198747
1.013798185941043, 0.0, 56.04580113139935
1.016798185941043, 0.0, 56.04580113139935
1.023798185941043, 0.0, 55.46746098807123
1.024798185941043, 0.0, 55.46746098807123
1.0327981859410431, 0.0, 62.16485514821403
1.033798185941043, 0.0, 67.53483755923527
1.0407981859410431, 99.32359608253128, 67.53483755923527
1.043798185941043, 99.32359608253128, 71.14398065913194
1.0487981859410431, 98.57895960889687, 71.14398065913194
1.053798185941043, 98.57895960889687, 73.23578153394864
1.0567981859410431, 97.73510013463027, 73.23578153394864
1.063798185941043, 97.73510013463027, 74.0488826833977
1.0647981859410431, 96.26821225755688, 74.0488826833977
1.0727981859410431, 96.26821225755688, 74.10835679191524
1.073798185941043, 96.26821225755688, 73.90693417677653
1.0807981859410432, 95.25755261580902, 73.90693417677653
1.083798185941043, 95.25755261580902, 73.77341157527343
1.0887981859410432, 94.73057191295301, 73.77341157527343
1.093798185941043, 94.73057191295301, 73.62463169476142
1.0967981859410432, 94.0840117101962, 73.62463169476142
1.103798185941043, 94.0840117101962, 73.03418728157527
1.1047981859410432, 93.52415317434364, 73.03418728157527
1.1127981859410432, 93.52415317434364, 71.96800865091014
1.113798185941043, 93.52415317434364, 70.70912229715549
1.1207981859410432, 92.86615657261935, 70.70912229715549
1.123798185941043, 92.86615657261935, 69.51670268337259
1.1287981859410432, 92.49602758770436, 69.51670268337259
1.133798185941043, 92.49602758770436, 68.50560447761343
1.1367981859410432, 92.19377024323465, 68.50560447761343
1.143798185941043, 92.19377024323465, 67.49482195238744
1.1447981859410432, 92.34124257395246, 67.49482195238744
1.1527981859410432, 92.34124257395246, 66.56254096432819
1.153798185941043, 92.34124257395246, 65.70712610058918
1.1607981859410432, 91.86300478115487, 65.70712610058918
1.1637981859410431, 91.86300478115487, 64.53159833612433
1.1687981859410432, 0.0, 64.53159833612433
1.1737981859410431, 0.0, 62.41044278877983
1.1767981859410432, 0.0, 62.41044278877983
1.183798185941043, 0.0, 58.58472683716785
1.1847981859410432, 0.0, 58.58472683716785
1.192798185941043, 0.0, 54.65636859464248
1.193798185941043, 0.0, 50.595674937903894
1.200798185941043, 0.0, 50.595674937903894
1.203798185941043, 0.0, 46.250368962305714
1.208798185941043, 0.0, 46.250368962305714
1.213798185941043, 0.0, 42.533945391690516
1.216798185941043, 0.0, 42.533945391690516
1.223798185941043, 0.0, 44.79839688390597
1.224798185941043, 0.0, 44.79839688390597
1.232798185941043, 0.0, 49.94204694449824
1.233798185941043, 0.0, 52.11743588210833
1.240798185941043, 0.0, 52.11743588210833
1.243798185941043, 0.0, 52.51573860143428
1.248798185941043, 0.0, 52.51573860143428
1.253798185941043, 0.0, 52.71471181901802
1.256798185941043, 0.0, 52.71471181901802
1.263798185941043, 0.0, 53.65406107201125
1.264798185941043, 0.0, 53.65406107201125
1.272798185941043, 0.0, 54.715637306345016
1.273798185941043, 0.0, 56.68784092630609
1.280798185941043, 0.0, 56.68784092630609
1.283798185941043, 0.0, 61.74761075708558
1.2887981859410431, 93.09355383778455, 61.74761075708558
1.293798185941043, 93.09355383778455, 65.54682100500959
1.2967981859410431, 92.77915036152557, 65.54682100500959
1.303798185941043, 92.77915036152557, 67.5581539522327
1.3047981859410431, 91.68826286853361, 67.5581539522327
1.3127981859410431, 91.68826286853361, 68.19541891644612
1.313798185941043, 91.68826286853361, 68.20634105986119
1.3207981859410431, 90.1127190582677, 68.20634105986119
1.323798185941043, 90.1127190582677, 67.79269417102846
1.3287981859410432, 88.81424676152997, 67.79269417102846
1.333798185941043, 88.81424676152997, 66.65107372940304
1.3367981859410432, 0.0, 66.65107372940304
1.343798185941043, 0.0, 64.5662931210291
1.3447981859410432, 0.0, 64.5662931210291
1.3527981859410432, 0.0, 61.34952145352539
1.353798185941043, 0.0, 56.973588132234056
1.3607981859410432, 0.0, 56.973588132234056
1.363798185941043, 0.0, 53.207211341514515
1.3687981859410432, 0.0, 53.207211341514515
1.373798185941043, 0.0, 53.88928203957321
1.3767981859410432, 0.0, 53.88928203957321
1.383798185941043, 0.0, 55.838147484805646
1.3847981859410432, 0.0, 55.838147484805646
1.3927981859410432, 0.0, 56.66079773711108
1.393798185941043, 0.0, 56.141549931704816
1.4007981859410432, 0.0, 56.141549931704816
1.403798185941043, 0.0, 54.610016852920005
1.4087981859410432, 0.0, 54.610016852920005
1.4137981859410431, 0.0, 51.88429100810179
1.4167981859410432, 0.0, 51.88429100810179
1.4237981859410431, 0.0, 47.01753141453154
1.4247981859410432, 0.0, 47.01753141453154
1.4327981859410432, 0.0, 40.42744590232435
1.433798185941043, 0.0, 35.479275124921344
1.440798185941043, 0.0, 35.479275124921344
1.443798185941043, 0.0, 31.098255891700887
1.448798185941043, 0.0, 31.098255891700887
1.453798185941043, 0.0, 27.363808543284552
1.456798185941043, 0.0, 27.363808543284552
1.463798185941043, 0.0, 31.657831095675377
1.464798185941043, 0.0, 31.657831095675377
1.472798185941043, 0.0, 41.30796215923489
1.473798185941043, 0.0, 49.531970475584764
1.480798185941043, 0.0, 49.531970475584764
1.483798185941043, 0.0, 55.04799825813837
1.488798185941043, 0.0, 55.04799825813837
1.493798185941043, 0.0, 57.790097068968855
1.496798185941043, 0.0, 57.790097068968855
1.503798185941043, 0.0, 57.894866643770904
1.504798185941043, 0.0, 57.894866643770904
1.512798185941043, 0.0, 55.459610602035184
1.513798185941043, 0.0, 54.91153505741836
1.520798185941043, 0.0, 54.91153505741836
1.523798185941043, 0.0, 61.39934413882016
1.528798185941043, 93.7015390427479, 61.39934413882016
1.533798185941043, 93.7015390427479, 66.22542389205451
1.5367981859410431, 93.98262073945014, 66.22542389205451
1.543798185941043, 93.98262073945014, 68.88441666929216
1.5447981859410431, 93.25782015860172, 68.88441666929216
1.5527981859410431, 93.25782015860172, 69.96575372538696
1.553798185941043, 93.25782015860172, 69.88552868162064
1.5607981859410431, 92.00126572351593, 69.88552868162064
1.563798185941043, 92.00126572351593, 69.31011940692491
1.5687981859410431, 91.31274605353998, 69.31011940692491
1.573798185941043, 91.31274605353998, 68.85779176145812
1.5767981859410432, 90.13057576335545, 68.85779176145812
1.583798185941043, 90.13057576335545, 68.09175957616408
1.5847981859410432, 89.80509501160584, 68.09175957616408
1.5927981859410432, 89.80509501160584, 67.00437729577123
1.593798185941043, 89.80509501160584, 66.23857253392558
1.6007981859410432, 89.50086221844049, 66.23857253392558
1.603798185941043, 89.50086221844049, 65.89814921930882
1.6087981859410432, 89.2762670041313, 65.89814921930882
1.613798185941043, 89.2762670041313, 65.45092767033745
1.6167981859410432, 89.14463885358025, 65.45092767033745
1.623798185941043, 89.14463885358025, 65.16299109918836
1.6247981859410432, 90.08507392900201, 65.16299109918836
1.6327981859410432, 90.08507392900201, 65.64147518447571
1.633798185941043, 90.08507392900201, 66.0005666106038
1.6407981859410432, 90.22628467765584, 66.0005666106038
1.643798185941043, 90.22628467765584, 65.4955095161267
1.6487981859410432, 88.364770734911, 65.4955095161267
1.653798185941043, 88.364770734911, 64.09610854422807
1.6567981859410432, 85.94357984375473, 64.09610854422807
1.6637981859410431, 85.94357984375473, 61.544648124475785
1.6647981859410432, 0.0, 61.544648124475785
1.6727981859410432, 0.0, 57.216518013519206
1.6737981859410431, 0.0, 52.08411839481724
1.6807981859410432, 0.0, 52.08411839481724
1.6837981859410431, 0.0, 48.26047331889792
1.6887981859410433, 0.0, 48.26047331889792
1.693798185941043, 0.0, 45.850353921135124
1.6967981859410433, 0.0, 45.850353921135124
1.703798185941043, 0.0, 46.87472818913881
1.704798185941043, 0.0, 46.87472818913881
1.712798185941043, 0.0, 51.139834531367484
1.713798185941043, 0.0, 54.31416074912954
1.720798185941043, 0.0, 54.31416074912954
1.723798185941043, 0.0, 55.12956887449266
1.728798185941043, 0.0, 55.12956887449266
1.733798185941043, 0.0, 53.88789217066095
1.736798185941043, 0.0, 53.88789217066095
1.743798185941043, 0.0, 54.93395596306066
1.744798185941043, 90.99880008750822, 54.93395596306066
1.752798185941043, 90.99880008750822, 58.85355424466324
1.753798185941043, 90.99880008750822, 62.06180523965153
1.760798185941043, 86.54262934491413, 62.06180523965153
1.763798185941043, 86.54262934491413, 63.85808269762394
1.768798185941043, 86.3658507713482, 63.85808269762394
1.773798185941043, 86.3658507713482, 64.64797519704811
1.776798185941043, 83.19813772222211, 64.64797519704811
1.783798185941043, 83.19813772222211, 64.78866037370857
1.7847981859410431, 82.54287970529387, 64.78866037370857
1.7927981859410431, 82.54287970529387, 64.5837677610277
1.793798185941043, 82.54287970529387, 63.247779738709426
1.8007981859410431, 79.0168278261975, 63.247779738709426
1.803798185941043, 79.0168278261975, 60.68328314501925
1.8087981859410431, 0.0, 60.68328314501925
1.813798185941043, 0.0, 57.40706866621472
1.8167981859410431, 0.0, 57.40706866621472
1.823798185941043, 0.0, 53.838648598817365
1.8247981859410431, 0.0, 53.838648598817365
