time,pitch,volume
0.421077097505669, 0.0, 55.662605168598596
0.426077097505669, 0.0, 55.662605168598596
0.431077097505669, 0.0, 55.853039240067794
0.43407709750566903, 0.0, 55.853039240067794
0.441077097505669, 0.0, 56.00037713821511
0.44207709750566904, 0.0, 56.00037713821511
0.45007709750566904, 0.0, 55.36055382633631
0.451077097505669, 0.0, 55.05990577093469
0.458077097505669, 0.0, 55.05990577093469
0.461077097505669, 0.0, 55.29163017035816
0.466077097505669, 0.0, 55.29163017035816
0.471077097505669, 0.0, 54.80412669517914
0.474077097505669, 0.0, 54.80412669517914
0.481077097505669, 0.0, 53.42792415277009
0.482077097505669, 0.0, 53.42792415277009
0.490077097505669, 0.0, 52.50724345540369
0.491077097505669, 0.0, 52.04947850200519
0.49807709750566903, 0.0, 52.04947850200519
0.501077097505669, 0.0, 51.52684087185877
0.506077097505669, 0.0, 51.52684087185877
0.511077097505669, 0.0, 51.36932504195312
0.514077097505669, 0.0, 51.36932504195312
0.521077097505669, 0.0, 50.9329008792847
0.522077097505669, 0.0, 50.9329008792847
0.530077097505669, 0.0, 50.23599910572258
0.531077097505669, 0.0, 49.82816032173908
0.538077097505669, 0.0, 49.82816032173908
0.541077097505669, 0.0, 50.02983023188557
0.546077097505669, 0.0, 50.02983023188557
0.551077097505669, 0.0, 50.46192674076805
0.554077097505669, 0.0, 50.46192674076805
0.561077097505669, 0.0, 50.17113220757728
0.562077097505669, 0.0, 50.17113220757728
0.570077097505669, 0.0, 50.60503195829739
0.571077097505669, 0.0, 52.30420111483261
0.578077097505669, 0.0, 52.30420111483261
0.581077097505669, 0.0, 53.60803367174285
0.586077097505669, 269.94555682505967, 53.60803367174285
0.5910770975056691, 269.94555682505967, 54.01997212021166
0.5940770975056691, 272.3814215968433, 54.01997212021166
0.601077097505669, 272.3814215968433, 53.987125965107445
0.6020770975056691, 272.86439875795895, 53.987125965107445
0.6100770975056691, 272.86439875795895, 53.639831151992695
0.611077097505669, 272.86439875795895, 52.750430005954655
0.618077097505669, 0.0, 52.750430005954655
0.621077097505669, 0.0, 52.35770403290151
0.626077097505669, 0.0, 52.35770403290151
0.631077097505669, 0.0, 53.08010349836276
0.634077097505669, 282.60116337768665, 53.08010349836276
0.641077097505669, 282.60116337768665, 54.19788911961348
0.642077097505669, 293.1740266894987, 54.19788911961348
0.650077097505669, 293.1740266894987, 55.70531267606227
0.651077097505669, 293.1740266894987, 58.62580825428449
0.658077097505669, 287.13371095388004, 58.62580825428449
0.661077097505669, 287.13371095388004, 61.12832152804772
0.666077097505669, 272.31583830169035, 61.12832152804772
0.671077097505669, 272.31583830169035, 64.6982949282839
0.674077097505669, 269.7727839375699, 64.6982949282839
0.681077097505669, 269.7727839375699, 69.84726454030385
0.682077097505669, 276.8884650571244, 69.84726454030385
0.690077097505669, 276.8884650571244, 73.15420306055073
0.691077097505669, 276.8884650571244, 74.3802052456218
0.698077097505669, 280.5000156041829, 74.3802052456218
0.701077097505669, 280.5000156041829, 74.25252601483753
0.706077097505669, 285.10211682682524, 74.25252601483753
0.711077097505669, 285.10211682682524, 73.44796952199019
0.7140770975056691, 293.8348767962345, 73.44796952199019
0.7210770975056691, 293.8348767962345, 72.43280806338583
0.7220770975056691, 304.8450641768604, 72.43280806338583
0.7300770975056691, 304.8450641768604, 71.359133765608
0.731077097505669, 304.8450641768604, 70.36318829183915
0.738077097505669, 312.36104635403905, 70.36318829183915
0.741077097505669, 312.36104635403905, 69.36370079207546
0.746077097505669, 324.98428558448, 69.36370079207546
0.751077097505669, 324.98428558448, 67.82908971650487
0.754077097505669, 330.1707700898323, 67.82908971650487
0.761077097505669, 330.1707700898323, 65.13013189477692
0.762077097505669, 0.0, 65.13013189477692
0.770077097505669, 0.0, 61.40830542732081
0.771077097505669, 0.0, 57.83516341384336
0.778077097505669, 0.0, 57.83516341384336
0.781077097505669, 0.0, 55.07854232963588
0.786077097505669, 0.0, 55.07854232963588
0.791077097505669, 0.0, 54.58139721521388
0.794077097505669, 0.0, 54.58139721521388
0.801077097505669, 0.0, 59.132172849241485
0.802077097505669, 0.0, 59.132172849241485
0.810077097505669, 0.0, 64.14836732139813
0.811077097505669, 0.0, 66.6608142313369
0.818077097505669, 0.0, 66.6608142313369
0.821077097505669, 0.0, 67.44163419605214
0.826077097505669, 0.0, 67.44163419605214
0.831077097505669, 0.0, 67.35360575934945
0.834077097505669, 0.0, 67.35360575934945
0.8410770975056691, 0.0, 67.4232159989845
0.8420770975056691, 0.0, 67.4232159989845
0.8500770975056691, 0.0, 67.57750475140303
0.8510770975056691, 0.0, 66.30770575154064
0.8580770975056691, 0.0, 66.30770575154064
0.861077097505669, 0.0, 63.689689368081474
0.8660770975056691, 0.0, 63.689689368081474
0.871077097505669, 0.0, 60.97897814900066
0.874077097505669, 0.0, 60.97897814900066
0.881077097505669, 0.0, 59.96003641925288
0.882077097505669, 287.83145800559987, 59.96003641925288
0.890077097505669, 287.83145800559987, 61.35189508339202
0.891077097505669, 287.83145800559987, 63.95222693289913
0.898077097505669, 286.2141094588722, 63.95222693289913
0.901077097505669, 286.2141094588722, 66.38383189501911
0.906077097505669, 281.2948769213883, 66.38383189501911
0.911077097505669, 281.2948769213883, 67.96747470605322
0.914077097505669, 281.2187718745662, 67.96747470605322
0.921077097505669, 281.2187718745662, 68.38940730621265
0.922077097505669, 279.4096211313841, 68.38940730621265
0.930077097505669, 279.4096211313841, 67.60211245611157
0.931077097505669, 279.4096211313841, 66.55112612020397
0.938077097505669, 276.4804956757953, 66.55112612020397
0.941077097505669, 276.4804956757953, 65.58454890737906
0.946077097505669, 274.4071731240395, 65.58454890737906
0.951077097505669, 274.4071731240395, 64.50762657850662
0.954077097505669, 273.86311295968255, 64.50762657850662
0.961077097505669, 273.86311295968255, 63.25437980034046
0.962077097505669, 272.95658428044254, 63.25437980034046
0.9700770975056691, 272.95658428044254, 62.11147596915208
0.9710770975056691, 272.95658428044254, 61.19815120168817
0.9780770975056691, 271.6536505195874, 61.19815120168817
0.981077097505669, 271.6536505195874, 60.886902884582
0.9860770975056691, 262.6625811536341, 60.886902884582
0.991077097505669, 262.6625811536341, 61.13037321951485
0.994077097505669, 252.1641351940692, 61.13037321951485
1.0010770975056689, 252.1641351940692, 61.45667571624372
1.002077097505669, 252.9666741676999, 61.45667571624372
1.010077097505669, 252.9666741676999, 62.53791582897877
1.0110770975056689, 252.9666741676999, 66.00487849851116
1.018077097505669, 0.0, 66.00487849851116
1.0210770975056689, 0.0, 69.7300293139667
1.026077097505669, 0.0, 69.7300293139667
1.031077097505669, 0.0, 73.47992477327628
1.034077097505669, 0.0, 73.47992477327628
1.041077097505669, 0.0, 76.7075886621175
1.042077097505669, 0.0, 76.7075886621175
1.050077097505669, 0.0, 78.56676097122283
1.051077097505669, 0.0, 78.6312585808608
1.058077097505669, 0.0, 78.6312585808608
1.061077097505669, 0.0, 77.29130543737072
1.066077097505669, 0.0, 77.29130543737072
1.071077097505669, 0.0, 76.64539417265219
1.074077097505669, 0.0, 76.64539417265219
1.081077097505669, 0.0, 75.97706275854296
1.082077097505669, 0.0, 75.97706275854296
1.090077097505669, 0.0, 75.44773211274571
1.091077097505669, 0.0, 74.72874716687805
1.098077097505669, 0.0, 74.72874716687805
1.101077097505669, 0.0, 72.39441212792222
1.106077097505669, 0.0, 72.39441212792222
1.111077097505669, 0.0, 68.88547216373806
1.114077097505669, 0.0, 68.88547216373806
1.121077097505669, 0.0, 65.81719734871157
1.122077097505669, 0.0, 65.81719734871157
1.130077097505669, 0.0, 63.66411031966145
1.131077097505669, 0.0, 61.35670468759709
1.138077097505669, 0.0, 61.35670468759709
1.141077097505669, 0.0, 58.99263533374875
1.146077097505669, 0.0, 58.99263533374875
1.151077097505669, 0.0, 57.32040538742556
1.1540770975056691, 124.90804168062762, 57.32040538742556
1.161077097505669, 124.90804168062762, 56.40365259083002
1.1620770975056691, 125.11317118046195, 56.40365259083002
1.1700770975056691, 125.11317118046195, 55.81299122623987
1.171077097505669, 125.11317118046195, 56.35024898858614
1.1780770975056691, 125.10852289786845, 56.35024898858614
1.1810770975056688, 125.10852289786845, 57.194046246375336
1.1860770975056691, 125.22395202125766, 57.194046246375336
1.1910770975056688, 125.22395202125766, 57.146733835109885
1.194077097505669, 125.23019181666858, 57.146733835109885
1.2010770975056688, 125.23019181666858, 57.11590449199423
1.202077097505669, 125.44371379118485, 57.11590449199423
1.210077097505669, 125.44371379118485, 58.87262420831935
1.2110770975056688, 125.44371379118485, 62.22302184393491
1.218077097505669, 253.75129609636633, 62.22302184393491
1.2210770975056688, 253.75129609636633, 65.5657800804253
1.226077097505669, 251.81184414585965, 65.5657800804253
1.2310770975056688, 251.81184414585965, 67.83442629446233
1.234077097505669, 247.7679592576808, 67.83442629446233
1.2410770975056689, 247.7679592576808, 68.60464952136552
1.242077097505669, 243.54965202023553, 68.60464952136552
1.250077097505669, 243.54965202023553, 67.96489125481332
1.2510770975056689, 243.54965202023553, 66.49127957300935
1.258077097505669, 240.69685021765335, 66.49127957300935
1.2610770975056689, 240.69685021765335, 64.94419235055103
1.266077097505669, 241.4767009564398, 64.94419235055103
1.2710770975056689, 241.4767009564398, 63.30323881241024
1.274077097505669, 240.78317832072688, 63.30323881241024
1.281077097505669, 240.78317832072688, 61.64301512907101
1.282077097505669, 241.0190849674024, 61.64301512907101
1.290077097505669, 241.0190849674024, 59.96046660340284
1.291077097505669, 241.0190849674024, 57.444760446178876
1.298077097505669, 239.0725705674, 57.444760446178876
1.301077097505669, 239.0725705674, 55.50295426201075
1.306077097505669, 0.0, 55.50295426201075
1.311077097505669, 0.0, 54.64858308283983
1.314077097505669, 0.0, 54.64858308283983
1.321077097505669, 0.0, 54.507918476443706
1.322077097505669, 0.0, 54.507918476443706
1.330077097505669, 0.0, 55.108898586448454
1.331077097505669, 0.0, 55.36335765315716
1.338077097505669, 0.0, 55.36335765315716
1.341077097505669, 0.0, 54.937575318051984
1.346077097505669, 0.0, 54.937575318051984
1.351077097505669, 0.0, 54.64439926025107
1.354077097505669, 0.0, 54.64439926025107
1.361077097505669, 0.0, 54.178287501328704
1.362077097505669, 0.0, 54.178287501328704
1.370077097505669, 0.0, 53.5859968082687
1.371077097505669, 0.0, 53.41780407756819
1.378077097505669, 0.0, 53.41780407756819
1.381077097505669, 0.0, 52.42743224085576
1.386077097505669, 0.0, 52.42743224085576
1.391077097505669, 0.0, 50.50271565642235
1.394077097505669, 0.0, 50.50271565642235
1.401077097505669, 0.0, 50.42388590127374
1.4020770975056691, 0.0, 50.42388590127374
1.4100770975056691, 0.0, 52.14835727409348
1.411077097505669, 0.0, 53.41437141610572
1.4180770975056691, 0.0, 53.41437141610572
1.421077097505669, 0.0, 56.00115475420466
1.4260770975056691, 238.12483171558156, 56.00115475420466
1.4310770975056688, 238.12483171558156, 58.98592909797702
1.4340770975056691, 236.6639330308462, 58.98592909797702
1.4410770975056688, 236.6639330308462, 60.8359352983515
1.442077097505669, 236.6813431177327, 60.8359352983515
1.450077097505669, 236.6813431177327, 61.585484573078524
1.4510770975056688, 236.6813431177327, 62.01157957605635
1.458077097505669, 236.83686635530742, 62.01157957605635
1.4610770975056688, 236.83686635530742, 63.13703724460368
1.466077097505669, 237.00983394405074, 63.13703724460368
1.4710770975056688, 237.00983394405074, 64.85184338962786
1.474077097505669, 226.16730926645994, 64.85184338962786
1.4810770975056688, 226.16730926645994, 67.03550140232427
1.482077097505669, 227.73621493893137, 67.03550140232427
1.490077097505669, 227.73621493893137, 68.98327865129775
1.4910770975056689, 227.73621493893137, 70.08989346064472
1.498077097505669, 229.49252764935036, 70.08989346064472
1.5010770975056689, 229.49252764935036, 70.51564182081366
1.506077097505669, 234.11541028973036, 70.51564182081366
1.5110770975056689, 234.11541028973036, 70.80107940374826
1.514077097505669, 236.92720215866387, 70.80107940374826
1.5210770975056689, 236.92720215866387, 70.7963984072705
1.522077097505669, 236.5208355151571, 70.7963984072705
1.530077097505669, 236.5208355151571, 70.60786268553655
1.531077097505669, 236.5208355151571, 70.00024516909636
1.538077097505669, 236.6930164616314, 70.00024516909636
1.541077097505669, 236.6930164616314, 69.07018252800302
1.546077097505669, 238.19699404247018, 69.07018252800302
1.551077097505669, 238.19699404247018, 68.04597165137466
1.554077097505669, 239.69079313798542, 68.04597165137466
1.561077097505669, 239.69079313798542, 66.50769147197846
1.562077097505669, 240.57540345668835, 66.50769147197846
1.570077097505669, 240.57540345668835, 64.6545095770441
1.571077097505669, 240.57540345668835, 62.03776093666538
1.578077097505669, 242.40222605132396, 62.03776093666538
1.581077097505669, 242.40222605132396, 57.727698765603705
1.586077097505669, 0.0, 57.727698765603705
1.591077097505669, 0.0, 53.41641016666483
1.594077097505669, 0.0, 53.41641016666483
1.601077097505669, 0.0, 52.15876043422508
1.602077097505669, 0.0, 52.15876043422508
1.610077097505669, 0.0, 51.38416372074034
1.611077097505669, 0.0, 51.048586579613826
1.618077097505669, 0.0, 51.048586579613826
1.621077097505669, 0.0, 54.66210015058153
1.626077097505669, 240.4107994379371, 54.66210015058153
1.631077097505669, 240.4107994379371, 59.76257023225956
1.634077097505669, 237.90810300001064, 59.76257023225956
1.641077097505669, 237.90810300001064, 63.642030634743975
1.642077097505669, 236.66840692340963, 63.642030634743975
1.650077097505669, 236.66840692340963, 65.68251572930347
1.651077097505669, 236.66840692340963, 66.25897583931345
1.6580770975056691, 236.67758778087335, 66.25897583931345
1.661077097505669, 236.67758778087335, 66.6287272143743
1.6660770975056691, 237.66962041606777, 66.6287272143743
1.671077097505669, 237.66962041606777, 66.85652948071537
1.6740770975056691, 237.9865390394092, 66.85652948071537
1.681077097505669, 237.9865390394092, 66.29263627031774
1.6820770975056691, 238.3363581851361, 66.29263627031774
1.6900770975056691, 238.3363581851361, 65.94260502734014
1.6910770975056688, 238.3363581851361, 66.56794855755747
1.6980770975056692, 238.7368138996596, 66.56794855755747
1.7010770975056688, 238.7368138996596, 67.09529667028013
1.706077097505669, 238.72470562097152, 67.09529667028013
1.7110770975056688, 238.72470562097152, 66.30498650061143
1.714077097505669, 238.91493442596592, 66.30498650061143
1.7210770975056688, 238.91493442596592, 64.06298106153065
1.722077097505669, 239.80905201121774, 64.06298106153065
1.730077097505669, 239.80905201121774, 63.11061678754086
1.7310770975056688, 239.80905201121774, 64.30108467970463
1.738077097505669, 240.08219961295148, 64.30108467970463
1.7410770975056689, 240.08219961295148, 64.6603867156902
1.746077097505669, 239.63854737340066, 64.6603867156902
1.7510770975056689, 239.63854737340066, 62.995364064503406
1.754077097505669, 0.0, 62.995364064503406
1.7610770975056689, 0.0, 60.93398521966337
1.762077097505669, 0.0, 60.93398521966337
1.770077097505669, 0.0, 60.41256187008399
1.7710770975056689, 0.0, 59.90831770510467
1.778077097505669, 0.0, 59.90831770510467
1.781077097505669, 0.0, 58.52356235051613
1.786077097505669, 302.0296407853105, 58.52356235051613
1.791077097505669, 302.0296407853105, 57.184022046501354
1.794077097505669, 295.2356028056205, 57.184022046501354
1.801077097505669, 295.2356028056205, 56.89325431330122
1.802077097505669, 282.6659372319038, 56.89325431330122
1.810077097505669, 282.6659372319038, 57.49021205252001
1.811077097505669, 282.6659372319038, 57.56099378303135
1.818077097505669, 286.2827116321183, 57.56099378303135
1.821077097505669, 286.2827116321183, 56.70765844393728
1.826077097505669, 0.0, 56.70765844393728
1.831077097505669, 0.0, 56.3816496575418
1.834077097505669, 0.0, 56.3816496575418
1.841077097505669, 0.0, 56.25784657516075
1.842077097505669, 0.0, 56.25784657516075
1.850077097505669, 0.0, 55.31607016765931
1.851077097505669, 0.0, 54.83447100458878
1.858077097505669, 0.0, 54.83447100458878
1.861077097505669, 0.0, 55.65332812149131
1.866077097505669, 0.0, 55.65332812149131
1.871077097505669, 0.0, 55.995912944517265
1.874077097505669, 0.0, 55.995912944517265
1.881077097505669, 0.0, 54.82983634518175
1.882077097505669, 0.0, 54.82983634518175
1.890077097505669, 0.0, 54.163518034883545
1.891077097505669, 0.0, 56.780800020391
1.898077097505669, 277.11364470339385, 56.780800020391
1.901077097505669, 277.11364470339385, 60.413161149183495
1.9060770975056691, 272.0055428577491, 60.413161149183495
1.911077097505669, 272.0055428577491, 63.431473908388945
1.9140770975056691, 272.53125853575636, 63.431473908388945
1.921077097505669, 272.53125853575636, 65.82859449927987
1.9220770975056691, 274.02472088803364, 65.82859449927987
1.9300770975056691, 274.02472088803364, 67.37228765503959
1.931077097505669, 274.02472088803364, 68.6917059211673
1.9380770975056691, 274.21957663059754, 68.6917059211673
1.9410770975056688, 274.21957663059754, 70.47533420204454
1.9460770975056692, 274.6870838897195, 70.47533420204454
1.9510770975056688, 274.6870838897195, 72.0824083980651
1.954077097505669, 274.73863401332727, 72.0824083980651
1.9610770975056688, 274.73863401332727, 72.7308291248593
1.962077097505669, 279.6910690965889, 72.7308291248593
1.970077097505669, 279.6910690965889, 72.76901528364975
1.9710770975056688, 279.6910690965889, 73.48355427770086
1.978077097505669, 281.10243664693076, 73.48355427770086
1.9810770975056688, 281.10243664693076, 74.79542260775064
1.986077097505669, 282.88380660312714, 74.79542260775064
1.9910770975056689, 282.88380660312714, 76.02312917576928
1.994077097505669, 285.1257777509394, 76.02312917576928
2.001077097505669, 285.1257777509394, 76.43429894628471
2.002077097505669, 286.3714810700126, 76.43429894628471
2.010077097505669, 286.3714810700126, 75.79825747137289
2.011077097505669, 286.3714810700126, 73.91080376247562
2.018077097505669, 285.43866702998264, 73.91080376247562
2.021077097505669, 285.43866702998264, 70.91231649112308
2.0260770975056692, 282.4729862590657, 70.91231649112308
2.031077097505669, 282.4729862590657, 68.36969500788699
2.0340770975056692, 280.49826294812163, 68.36969500788699
2.041077097505669, 280.49826294812163, 66.98641633619437
2.0420770975056692, 280.5645020420611, 66.98641633619437
2.0500770975056692, 280.5645020420611, 66.17600210472392
2.051077097505669, 280.5645020420611, 65.33067487032964
2.0580770975056693, 245.68217701449237, 65.33067487032964
2.061077097505669, 245.68217701449237, 64.16829677773333
2.0660770975056693, 246.4110935081237, 64.16829677773333
2.0710770975056687, 246.4110935081237, 62.0818391356765
2.0740770975056693, 245.7798460846904, 62.0818391356765
2.081077097505669, 245.7798460846904, 59.49889769327788
2.0820770975056693, 163.49918341132414, 59.49889769327788
2.0900770975056693, 163.49918341132414, 57.65623173981584
2.0910770975056687, 163.49918341132414, 56.82108341018739
2.0980770975056693, 163.76448310640023, 56.82108341018739
2.101077097505669, 163.76448310640023, 57.08292090834376
2.1060770975056693, 164.5666309703077, 57.08292090834376
2.1110770975056687, 164.5666309703077, 58.270580611729585
2.1140770975056693, 0.0, 58.270580611729585
2.121077097505669, 0.0, 58.632369280717555
2.1220770975056693, 0.0, 58.632369280717555
2.1300770975056693, 0.0, 58.23627517550903
2.1310770975056688, 0.0, 58.8834571013986
2.1380770975056693, 0.0, 58.8834571013986
2.141077097505669, 0.0, 60.48724408838641
2.1460770975056693, 0.0, 60.48724408838641
2.151077097505669, 0.0, 61.60935478179865
2.1540770975056693, 0.0, 61.60935478179865
2.161077097505669, 0.0, 61.16796392980022
2.1620770975056693, 0.0, 61.16796392980022
2.1700770975056694, 0.0, 59.361467639164516
2.171077097505669, 0.0, 57.631259738873595
2.1780770975056694, 0.0, 57.631259738873595
2.181077097505669, 0.0, 56.73534532780078
2.1860770975056694, 0.0, 56.73534532780078
2.191077097505669, 0.0, 56.50657791782761
2.1940770975056694, 0.0, 56.50657791782761
2.201077097505669, 0.0, 55.77542866833305
2.2020770975056694, 0.0, 55.77542866833305
2.2100770975056694, 0.0, 55.14764416033327
2.211077097505669, 0.0, 55.161737718418934
2.2180770975056694, 0.0, 55.161737718418934
2.221077097505669, 0.0, 55.00207145999958
2.2260770975056694, 0.0, 55.00207145999958
2.231077097505669, 0.0, 55.16305035432332
2.2340770975056694, 0.0, 55.16305035432332
2.241077097505669, 0.0, 55.97345314187331
2.2420770975056694, 0.0, 55.97345314187331
2.2500770975056694, 0.0, 55.47994323811518
2.251077097505669, 0.0, 53.79055811546145
2.2580770975056694, 0.0, 53.79055811546145
2.261077097505669, 0.0, 52.30462300850984
2.2660770975056694, 0.0, 52.30462300850984
2.271077097505669, 0.0, 50.81927948808083
2.2740770975056694, 0.0, 50.81927948808083
2.281077097505669, 0.0, 49.92855052962564
2.2820770975056694, 0.0, 49.92855052962564
2.2900770975056695, 0.0, 50.01133634663945
2.291077097505669, 0.0, 51.2969529224982
2.2980770975056695, 0.0, 51.2969529224982
2.301077097505669, 0.0, 52.28141806436274
2.3060770975056695, 0.0, 52.28141806436274
2.311077097505669, 0.0, 52.01514468610359
2.3140770975056695, 0.0, 52.01514468610359
2.321077097505669, 0.0, 51.28745458889224
2.3220770975056695, 0.0, 51.28745458889224
2.3300770975056695, 0.0, 50.6406132791339
2.331077097505669, 0.0, 49.91236753647003
2.3380770975056695, 0.0, 49.91236753647003
2.3410770975056687, 0.0, 49.22967143165444
2.3460770975056686, 0.0, 49.22967143165444
2.351077097505669, 0.0, 48.786038384226835
2.3540770975056686, 0.0, 48.786038384226835
2.3610770975056687, 0.0, 48.41891243070471
2.3620770975056686, 0.0, 48.41891243070471
2.3700770975056686, 0.0, 48.23268159223222
2.371077097505669, 0.0, 48.49428518903717
2.3780770975056686, 0.0, 48.49428518903717
2.3810770975056688, 0.0, 48.96564068674789
2.3860770975056687, 0.0, 48.96564068674789
2.391077097505669, 0.0, 49.73086216240631
2.3940770975056687, 0.0, 49.73086216240631
2.401077097505669, 0.0, 50.383442512207644
2.4020770975056687, 0.0, 50.383442512207644
2.4100770975056687, 0.0, 53.216182680359935
2.411077097505669, 0.0, 58.32964588212393
2.4180770975056687, 0.0, 58.32964588212393
2.421077097505669, 0.0, 62.35270233479903
2.4260770975056687, 0.0, 62.35270233479903
2.431077097505669, 0.0, 64.81736977509277
2.4340770975056687, 0.0, 64.81736977509277
2.441077097505669, 0.0, 66.50620866024654
2.4420770975056687, 288.9527736666289, 66.50620866024654
2.4500770975056687, 288.9527736666289, 68.8144270258748
2.451077097505669, 288.9527736666289, 71.47927160601013
2.4580770975056687, 292.46082213355953, 71.47927160601013
2.461077097505669, 292.46082213355953, 72.9931009918944
2.4660770975056687, 293.35471483366206, 72.9931009918944
2.471077097505669, 293.35471483366206, 72.72084068357577
2.4740770975056687, 291.8592899638772, 72.72084068357577
2.481077097505669, 291.8592899638772, 72.42918996645786
2.4820770975056687, 290.0084123384191, 72.42918996645786
2.4900770975056687, 290.0084123384191, 73.8079931286837
2.491077097505669, 290.0084123384191, 73.51624812175112
2.4980770975056688, 289.9950941369125, 73.51624812175112
2.501077097505669, 289.9950941369125, 71.01975258967137
2.5060770975056688, 0.0, 71.01975258967137
2.511077097505669, 0.0, 69.332756268102
2.5140770975056688, 0.0, 69.332756268102
2.521077097505669, 0.0, 69.20073132733214
2.5220770975056688, 0.0, 69.20073132733214
2.530077097505669, 0.0, 68.98775016966005
2.531077097505669, 0.0, 67.72256392128517
2.538077097505669, 0.0, 67.72256392128517
2.541077097505669, 0.0, 66.21890888255153
2.546077097505669, 0.0, 66.21890888255153
2.551077097505669, 0.0, 65.05126683007698
2.554077097505669, 0.0, 65.05126683007698
2.561077097505669, 0.0, 63.235051617204505
2.562077097505669, 0.0, 63.235051617204505
2.570077097505669, 0.0, 60.857345050066286
2.571077097505669, 0.0, 58.26433182859379
2.578077097505669, 0.0, 58.26433182859379
2.581077097505669, 0.0, 55.9380513561544
2.586077097505669, 0.0, 55.9380513561544
2.5910770975056687, 0.0, 54.46827239580968
2.594077097505669, 0.0, 54.46827239580968
2.601077097505669, 0.0, 53.27046971729908
2.602077097505669, 0.0, 53.27046971729908
2.610077097505669, 0.0, 52.64312839502114
