time,pitch,volume
0.37387755102040804, 0.0, 35.775819911671476
0.37787755102040815, 0.0, 35.775819911671476
0.383877551020408, 0.0, 34.75326231650165
0.3858775510204081, 0.0, 34.75326231650165
0.393877551020408, 0.0, 33.63837576788831
0.3938775510204081, 0.0, 33.63837576788831
0.4018775510204081, 0.0, 33.39565146087553
0.403877551020408, 0.0, 33.31997643657504
0.4098775510204081, 0.0, 33.31997643657504
0.413877551020408, 0.0, 34.47805125758365
0.41787755102040813, 0.0, 34.47805125758365
0.423877551020408, 0.0, 37.67977132138244
0.42587755102040814, 0.0, 37.67977132138244
0.43387755102040804, 0.0, 40.07558882765516
0.43387755102040815, 0.0, 40.07558882765516
0.44187755102040815, 0.0, 41.10365158053373
0.443877551020408, 0.0, 42.1211963908343
0.44987755102040816, 0.0, 42.1211963908343
0.453877551020408, 0.0, 42.083464028559845
0.4578775510204081, 0.0, 42.083464028559845
0.463877551020408, 0.0, 39.84646756746717
0.4658775510204081, 0.0, 39.84646756746717
0.473877551020408, 0.0, 37.692181467201195
0.4738775510204081, 0.0, 37.692181467201195
0.48187755102040813, 0.0, 37.65341628110012
0.483877551020408, 0.0, 38.41607634075243
0.48987755102040814, 0.0, 38.41607634075243
0.49387755102040803, 0.0, 39.138036585297854
0.49787755102040815, 0.0, 39.138036585297854
0.503877551020408, 0.0, 39.57740722632161
0.5058775510204081, 0.0, 39.57740722632161
0.513877551020408, 0.0, 39.47591440061876
0.5138775510204081, 0.0, 39.47591440061876
0.5218775510204081, 0.0, 39.27638370542204
0.523877551020408, 0.0, 39.015312754326374
0.5298775510204081, 0.0, 39.015312754326374
0.533877551020408, 0.0, 39.14982003887387
0.5378775510204081, 0.0, 39.14982003887387
0.543877551020408, 0.0, 39.38993895338774
0.5458775510204081, 0.0, 39.38993895338774
0.553877551020408, 0.0, 39.71429235512527
0.5538775510204081, 0.0, 39.71429235512527
0.5618775510204082, 0.0, 39.99016574283003
0.563877551020408, 0.0, 39.16024318674641
0.5698775510204082, 0.0, 39.16024318674641
0.573877551020408, 0.0, 37.90997239323055
0.5778775510204082, 0.0, 37.90997239323055
0.5838775510204081, 0.0, 37.400911912115184
0.5858775510204082, 0.0, 37.400911912115184
0.5938775510204081, 0.0, 37.36662128144314
0.5938775510204082, 0.0, 37.36662128144314
0.6018775510204082, 0.0, 37.199771971060464
0.603877551020408, 0.0, 36.64087109167769
0.6098775510204082, 0.0, 36.64087109167769
0.613877551020408, 0.0, 36.24364872173475
0.6178775510204081, 0.0, 36.24364872173475
0.623877551020408, 0.0, 36.53975698367398
0.6258775510204081, 0.0, 36.53975698367398
0.633877551020408, 0.0, 37.28732753971239
0.6338775510204081, 0.0, 37.28732753971239
0.6418775510204081, 0.0, 38.149553176409135
0.643877551020408, 0.0, 38.144644351993506
0.6498775510204081, 0.0, 38.144644351993506
0.653877551020408, 0.0, 36.9284975881133
0.6578775510204081, 0.0, 36.9284975881133
0.663877551020408, 0.0, 35.460023573210336
0.6658775510204081, 0.0, 35.460023573210336
0.673877551020408, 0.0, 34.60255587082779
0.6738775510204081, 0.0, 34.60255587082779
0.6818775510204081, 0.0, 35.14689565957196
0.683877551020408, 0.0, 36.293280068795596
0.6898775510204082, 0.0, 36.293280068795596
0.693877551020408, 0.0, 35.74058297162459
0.6978775510204082, 0.0, 35.74058297162459
0.703877551020408, 0.0, 33.446201122210155
0.7058775510204082, 0.0, 33.446201122210155
0.7138775510204081, 0.0, 32.012963352217916
0.7138775510204082, 0.0, 32.012963352217916
0.7218775510204082, 0.0, 31.465428503094497
0.7238775510204081, 0.0, 31.50714585103021
0.7298775510204082, 0.0, 31.50714585103021
0.733877551020408, 0.0, 32.51234230346734
0.7378775510204081, 0.0, 32.51234230346734
0.743877551020408, 0.0, 33.40253080216008
0.7458775510204081, 0.0, 33.40253080216008
0.753877551020408, 0.0, 33.74703102882035
0.7538775510204081, 0.0, 33.74703102882035
0.7618775510204081, 0.0, 33.08903563987461
0.763877551020408, 0.0, 32.62120282208406
0.7698775510204081, 0.0, 32.62120282208406
0.773877551020408, 0.0, 33.71159665192954
0.7778775510204081, 0.0, 33.71159665192954
0.783877551020408, 0.0, 33.69901336145627
0.7858775510204081, 0.0, 33.69901336145627
0.793877551020408, 0.0, 35.88710514175155
0.7938775510204081, 0.0, 35.88710514175155
0.8018775510204081, 0.0, 38.966617683129186
0.803877551020408, 0.0, 38.97679509251826
0.8098775510204081, 0.0, 38.97679509251826
0.813877551020408, 0.0, 37.711578196585364
0.8178775510204082, 0.0, 37.711578196585364
0.823877551020408, 0.0, 36.6918744414603
0.8258775510204082, 0.0, 36.6918744414603
0.8338775510204081, 0.0, 34.959780058432315
0.8338775510204082, 0.0, 34.959780058432315
0.8418775510204082, 0.0, 34.091927320346066
0.8438775510204081, 0.0, 34.43529142795463
0.8498775510204082, 0.0, 34.43529142795463
0.8538775510204081, 0.0, 44.44131213409055
0.8578775510204082, 0.0, 44.44131213409055
0.863877551020408, 0.0, 56.769139001733606
0.8658775510204082, 0.0, 56.769139001733606
0.873877551020408, 0.0, 66.54125261301952
0.8738775510204081, 0.0, 66.54125261301952
0.8818775510204081, 0.0, 74.93282873883298
0.883877551020408, 0.0, 79.51227378395166
0.8898775510204081, 0.0, 79.51227378395166
0.893877551020408, 0.0, 79.48898507863608
0.8978775510204081, 0.0, 79.48898507863608
0.903877551020408, 0.0, 74.8066163449538
0.9058775510204081, 0.0, 74.8066163449538
0.913877551020408, 0.0, 67.83746311570762
0.9138775510204081, 0.0, 67.83746311570762
0.9218775510204081, 0.0, 66.69840411784783
0.923877551020408, 0.0, 66.97142861204732
0.9298775510204081, 0.0, 66.97142861204732
0.933877551020408, 0.0, 66.18931254701474
0.9378775510204082, 200.19116747766222, 66.18931254701474
0.943877551020408, 200.19116747766222, 65.11713663587942
0.9458775510204082, 193.59035760724646, 65.11713663587942
0.953877551020408, 193.59035760724646, 63.88771607644193
0.9538775510204082, 192.54381690716602, 63.88771607644193
0.9618775510204082, 192.54381690716602, 61.42795782654559
0.9638775510204081, 192.54381690716602, 56.96722397917548
0.9698775510204082, 0.0, 56.96722397917548
0.9738775510204081, 0.0, 53.377307266205364
0.9778775510204082, 0.0, 53.377307266205364
0.983877551020408, 0.0, 53.0584130359353
0.9858775510204082, 0.0, 53.0584130359353
0.993877551020408, 0.0, 50.943849826927206
0.9938775510204081, 0.0, 50.943849826927206
1.001877551020408, 0.0, 46.73205805464336
1.0038775510204079, 0.0, 42.233367004569395
1.009877551020408, 0.0, 42.233367004569395
1.0138775510204079, 0.0, 38.13613527264203
1.0178775510204081, 0.0, 38.13613527264203
1.023877551020408, 0.0, 36.152191399641836
1.0258775510204081, 0.0, 36.152191399641836
1.033877551020408, 0.0, 34.66557658476389
1.0338775510204081, 0.0, 34.66557658476389
1.0418775510204081, 0.0, 34.104335610669615
1.043877551020408, 0.0, 34.44905931531181
1.0498775510204081, 0.0, 34.44905931531181
1.053877551020408, 0.0, 34.171420946174194
1.0578775510204081, 0.0, 34.171420946174194
1.063877551020408, 0.0, 34.688829345382445
1.0658775510204082, 0.0, 34.688829345382445
1.073877551020408, 0.0, 36.17133982911439
1.0738775510204082, 0.0, 36.17133982911439
1.0818775510204082, 0.0, 36.030510691824006
1.083877551020408, 0.0, 34.03521409180883
1.0898775510204082, 0.0, 34.03521409180883
1.093877551020408, 0.0, 33.98673628835929
1.0978775510204082, 0.0, 33.98673628835929
1.103877551020408, 0.0, 35.20900531242215
1.1058775510204082, 0.0, 35.20900531242215
1.113877551020408, 0.0, 35.405423384218665
1.1138775510204082, 0.0, 35.405423384218665
1.1218775510204082, 0.0, 36.981384624806715
1.123877551020408, 0.0, 37.32077689306169
1.1298775510204082, 0.0, 37.32077689306169
1.133877551020408, 0.0, 35.18326209503768
1.1378775510204082, 0.0, 35.18326209503768
1.143877551020408, 0.0, 34.853519865873125
1.1458775510204082, 0.0, 34.853519865873125
1.153877551020408, 0.0, 34.66361871208513
1.1538775510204082, 0.0, 34.66361871208513
1.1618775510204082, 0.0, 31.91410640064973
1.163877551020408, 0.0, 31.262115385542156
1.1698775510204082, 0.0, 31.262115385542156
1.173877551020408, 0.0, 31.445956014837865
1.1778775510204083, 0.0, 31.445956014837865
1.1838775510204078, 0.0, 28.79732103384287
1.1858775510204083, 0.0, 28.79732103384287
1.1938775510204078, 0.0, 25.353063425481274
1.193877551020408, 0.0, 25.353063425481274
1.201877551020408, 0.0, 23.871847319928257
1.2038775510204078, 0.0, 24.150660852534244
1.209877551020408, 0.0, 24.150660852534244
1.2138775510204078, 0.0, 26.056494058687743
1.217877551020408, 0.0, 26.056494058687743
1.2238775510204079, 0.0, 27.406102113650974
1.225877551020408, 0.0, 27.406102113650974
1.2338775510204079, 0.0, 26.881949784943984
1.233877551020408, 0.0, 26.881949784943984
1.241877551020408, 0.0, 26.680112672001073
1.2438775510204079, 0.0, 32.77924343551453
1.249877551020408, 0.0, 32.77924343551453
1.2538775510204079, 0.0, 51.46620438561583
1.257877551020408, 0.0, 51.46620438561583
1.2638775510204079, 0.0, 62.630979719487875
1.265877551020408, 0.0, 62.630979719487875
1.273877551020408, 0.0, 67.91660143607419
1.2738775510204081, 0.0, 67.91660143607419
1.2818775510204081, 0.0, 69.39793978409115
1.283877551020408, 0.0, 70.28795931460544
1.2898775510204081, 218.2231180553724, 70.28795931460544
1.293877551020408, 218.2231180553724, 71.29730284097835
1.2978775510204081, 214.352001748783, 71.29730284097835
1.303877551020408, 214.352001748783, 71.37651278421528
1.3058775510204081, 210.10884622772997, 71.37651278421528
1.313877551020408, 210.10884622772997, 71.15638053433642
1.3138775510204082, 204.3933300875593, 71.15638053433642
1.3218775510204082, 204.3933300875593, 70.95183552125032
1.323877551020408, 204.3933300875593, 70.6722833519239
1.3298775510204082, 203.4665640320661, 70.6722833519239
1.333877551020408, 203.4665640320661, 69.92403239023628
1.3378775510204082, 203.8307594947808, 69.92403239023628
1.343877551020408, 203.8307594947808, 68.494170512772
1.3458775510204082, 205.27732162803898, 68.494170512772
1.353877551020408, 205.27732162803898, 66.75617198336285
1.3538775510204082, 210.35150865643917, 66.75617198336285
1.3618775510204082, 210.35150865643917, 66.03862196866257
1.363877551020408, 210.35150865643917, 67.2856020283719
1.3698775510204082, 214.40928555465766, 67.2856020283719
1.373877551020408, 214.40928555465766, 68.78128708339855
1.3778775510204082, 216.52271479576007, 68.78128708339855
1.383877551020408, 216.52271479576007, 69.19867748020307
1.3858775510204082, 221.29389631906497, 69.19867748020307
1.393877551020408, 221.29389631906497, 68.75159304186215
1.3938775510204082, 223.98235695605888, 68.75159304186215
1.4018775510204082, 223.98235695605888, 68.28462660447092
1.403877551020408, 223.98235695605888, 67.87322035784219
1.4098775510204082, 227.43346715105358, 67.87322035784219
1.413877551020408, 227.43346715105358, 67.92386881566753
1.4178775510204082, 229.03488603443606, 67.92386881566753
1.423877551020408, 229.03488603443606, 68.6718826396783
1.4258775510204083, 232.584691466797, 68.6718826396783
1.4338775510204078, 232.584691466797, 69.21406056187209
1.4338775510204083, 231.99669992617504, 69.21406056187209
1.441877551020408, 231.99669992617504, 69.21211025310512
1.4438775510204078, 231.99669992617504, 69.05978862088995
1.449877551020408, 229.45025685586057, 69.05978862088995
1.4538775510204078, 229.45025685586057, 68.18842609083133
1.457877551020408, 229.51396444611188, 68.18842609083133
1.4638775510204078, 229.51396444611188, 65.8665916249148
1.465877551020408, 227.65033380030022, 65.8665916249148
1.4738775510204079, 227.65033380030022, 61.80338407876196
1.473877551020408, 0.0, 61.80338407876196
1.481877551020408, 0.0, 55.39976932272947
1.4838775510204079, 0.0, 51.35942006502448
1.489877551020408, 0.0, 51.35942006502448
1.4938775510204079, 0.0, 56.8141389516841
1.497877551020408, 0.0, 56.8141389516841
1.5038775510204079, 0.0, 59.49119983965317
1.505877551020408, 0.0, 59.49119983965317
1.5138775510204079, 0.0, 58.314186306675595
1.513877551020408, 0.0, 58.314186306675595
1.5218775510204081, 0.0, 54.63691508992987
1.523877551020408, 0.0, 50.6807650848068
1.5298775510204081, 0.0, 50.6807650848068
1.533877551020408, 0.0, 48.5377312946233
1.5378775510204081, 0.0, 48.5377312946233
1.543877551020408, 0.0, 48.74248810030072
1.5458775510204081, 0.0, 48.74248810030072
1.553877551020408, 0.0, 55.84230755489764
1.5538775510204081, 0.0, 55.84230755489764
1.5618775510204082, 0.0, 64.10974268292655
1.563877551020408, 0.0, 69.71853948330511
1.5698775510204082, 0.0, 69.71853948330511
1.573877551020408, 0.0, 71.54130767302783
1.5778775510204082, 0.0, 71.54130767302783
1.583877551020408, 0.0, 69.76838671225208
1.5858775510204082, 0.0, 69.76838671225208
1.593877551020408, 0.0, 65.78160322271127
1.5938775510204082, 212.0434766860166, 65.78160322271127
1.6018775510204082, 212.0434766860166, 62.87035284496596
1.603877551020408, 212.0434766860166, 62.969523214691876
1.6098775510204082, 207.96681757600194, 62.969523214691876
1.613877551020408, 207.96681757600194, 64.11072650226791
1.6178775510204082, 208.628088222144, 64.11072650226791
1.623877551020408, 208.628088222144, 64.50128777437465
1.6258775510204082, 210.38543009676533, 64.50128777437465
1.633877551020408, 210.38543009676533, 64.19354347870274
1.6338775510204082, 204.14329613786475, 64.19354347870274
1.6418775510204082, 204.14329613786475, 63.66232885289955
1.643877551020408, 204.14329613786475, 63.2610533013986
1.6498775510204082, 201.9904212179167, 63.2610533013986
1.653877551020408, 201.9904212179167, 63.12005275486128
1.6578775510204082, 204.61880509668106, 63.12005275486128
1.663877551020408, 204.61880509668106, 63.267365165829254
1.6658775510204082, 206.17868950602806, 63.267365165829254
1.673877551020408, 206.17868950602806, 62.49830840449086
1.6738775510204082, 199.08149626250554, 62.49830840449086
1.6818775510204083, 199.08149626250554, 59.8892150336171
1.683877551020408, 199.08149626250554, 57.56419892127526
1.6898775510204083, 198.54496224240143, 57.56419892127526
1.6938775510204078, 198.54496224240143, 57.64737730262968
1.6978775510204083, 198.6846356615399, 57.64737730262968
1.7038775510204078, 198.6846356615399, 57.864060827287446
1.705877551020408, 195.241230032662, 57.864060827287446
1.7138775510204078, 195.241230032662, 57.0651609319564
1.713877551020408, 0.0, 57.0651609319564
1.721877551020408, 0.0, 56.06068239904745
1.7238775510204079, 0.0, 56.82514580344456
1.729877551020408, 0.0, 56.82514580344456
1.7338775510204079, 0.0, 58.80323847417628
1.737877551020408, 0.0, 58.80323847417628
1.7438775510204079, 0.0, 60.68938230995143
1.745877551020408, 0.0, 60.68938230995143
1.7538775510204079, 0.0, 62.39809991245637
1.753877551020408, 0.0, 62.39809991245637
1.761877551020408, 0.0, 63.78779731219521
1.7638775510204079, 0.0, 64.83638210501043
1.7698775510204081, 0.0, 64.83638210501043
1.773877551020408, 0.0, 66.2876380914158
1.7778775510204081, 0.0, 66.2876380914158
1.783877551020408, 0.0, 68.21572056915089
1.7858775510204081, 0.0, 68.21572056915089
1.793877551020408, 0.0, 68.18327825596842
1.7938775510204081, 0.0, 68.18327825596842
1.8018775510204081, 0.0, 65.37195404312916
1.803877551020408, 0.0, 62.05993680504265
1.8098775510204081, 0.0, 62.05993680504265
1.813877551020408, 0.0, 59.603707943891244
1.8178775510204082, 0.0, 59.603707943891244
1.823877551020408, 0.0, 55.33212715145129
1.8258775510204082, 0.0, 55.33212715145129
1.833877551020408, 0.0, 48.6836879128963
1.8338775510204082, 0.0, 48.6836879128963
1.8418775510204082, 0.0, 43.6500962891627
1.843877551020408, 0.0, 41.631143518105205
1.8498775510204082, 0.0, 41.631143518105205
1.853877551020408, 0.0, 42.59182685366674
1.8578775510204082, 0.0, 42.59182685366674
1.863877551020408, 0.0, 49.26517648969878
1.8658775510204082, 0.0, 49.26517648969878
1.873877551020408, 0.0, 54.51480162612537
1.8738775510204082, 0.0, 54.51480162612537
1.8818775510204082, 0.0, 56.18252582129516
1.883877551020408, 0.0, 57.0382509455768
1.8898775510204082, 202.2493065276654, 57.0382509455768
1.893877551020408, 202.2493065276654, 59.44620193454696
1.8978775510204082, 201.9149405792742, 59.44620193454696
1.903877551020408, 201.9149405792742, 61.255666845171355
1.9058775510204082, 202.32145464738178, 61.255666845171355
1.913877551020408, 202.32145464738178, 61.925960339283755
1.9138775510204082, 200.94387308100286, 61.925960339283755
1.9218775510204082, 200.94387308100286, 61.71153670614274
1.923877551020408, 200.94387308100286, 60.72273277300353
1.9298775510204083, 192.80329025142035, 60.72273277300353
1.933877551020408, 192.80329025142035, 59.2505224860846
1.9378775510204083, 0.0, 59.2505224860846
1.9438775510204078, 0.0, 57.58221826966755
1.9458775510204083, 0.0, 57.58221826966755
1.9538775510204078, 0.0, 57.54521131356491
1.953877551020408, 0.0, 57.54521131356491
1.961877551020408, 0.0, 59.21064900400589
1.9638775510204078, 0.0, 60.20177536335747
1.969877551020408, 0.0, 60.20177536335747
1.9738775510204079, 0.0, 60.428416670389026
1.977877551020408, 0.0, 60.428416670389026
1.9838775510204079, 0.0, 60.0594822750884
1.985877551020408, 0.0, 60.0594822750884
1.9938775510204079, 0.0, 59.47475666609388
1.993877551020408, 0.0, 59.47475666609388
2.0018775510204083, 0.0, 59.368537597639175
2.003877551020408, 0.0, 58.91349602535789
2.0098775510204083, 0.0, 58.91349602535789
2.013877551020408, 0.0, 58.70337894986346
2.0178775510204083, 0.0, 58.70337894986346
2.023877551020408, 0.0, 57.051345651278915
2.0258775510204083, 0.0, 57.051345651278915
2.0338775510204083, 0.0, 52.49079643880749
2.0418775510204084, 0.0, 47.503851508969575
2.043877551020408, 0.0, 44.47841673460918
2.0498775510204084, 0.0, 44.47841673460918
2.0538775510204084, 0.0, 42.47087286543103
2.0578775510204084, 0.0, 42.47087286543103
2.063877551020408, 0.0, 39.34978275316598
2.0658775510204084, 0.0, 39.34978275316598
2.073877551020408, 0.0, 34.2195149302397
2.0738775510204084, 0.0, 34.2195149302397
2.0818775510204084, 0.0, 30.176107032621697
2.083877551020408, 0.0, 27.25833571206767
2.0898775510204084, 0.0, 27.25833571206767
2.093877551020408, 0.0, 24.89645134126606
2.0978775510204084, 0.0, 24.89645134126606
2.103877551020408, 0.0, 24.87056074995347
2.1058775510204084, 0.0, 24.87056074995347
2.113877551020408, 0.0, 29.035523608150065
2.1138775510204084, 0.0, 29.035523608150065
2.1218775510204084, 0.0, 35.416233413385655
2.123877551020408, 0.0, 38.81074232011832
2.1298775510204084, 0.0, 38.81074232011832
2.133877551020408, 0.0, 39.61919170052036
2.1378775510204084, 0.0, 39.61919170052036
2.1438775510204082, 0.0, 38.613809420567826
2.1458775510204084, 0.0, 38.613809420567826
2.153877551020408, 0.0, 36.49883856236431
2.1538775510204085, 0.0, 36.49883856236431
2.1618775510204085, 0.0, 35.37376034487675
2.1638775510204082, 0.0, 37.18119909214516
2.1698775510204085, 0.0, 37.18119909214516
2.173877551020408, 0.0, 38.3205589747144
2.1778775510204085, 0.0, 38.3205589747144
2.1838775510204083, 0.0, 37.01105801059511
2.1858775510204085, 0.0, 37.01105801059511
2.193877551020408, 0.0, 32.732483548424376
2.1938775510204085, 0.0, 32.732483548424376
2.2018775510204085, 0.0, 26.784789809181255
2.2038775510204083, 0.0, 24.111380006206065
2.2098775510204085, 0.0, 24.111380006206065
2.213877551020408, 0.0, 22.949179856143893
2.2178775510204085, 0.0, 22.949179856143893
2.2238775510204083, 0.0, 23.28024765495574
2.2258775510204085, 0.0, 23.28024765495574
2.233877551020408, 0.0, 25.678868426177264
2.2338775510204085, 0.0, 25.678868426177264
2.2418775510204085, 0.0, 26.843466916103843
2.2438775510204083, 0.0, 26.023163270257573
2.2498775510204085, 0.0, 26.023163270257573
2.253877551020408, 0.0, 23.97884182230427
2.2578775510204085, 0.0, 23.97884182230427
2.2638775510204083, 0.0, 21.57598339997559
2.2658775510204086, 0.0, 21.57598339997559
2.273877551020408, 0.0, 19.718418173730434
2.2738775510204086, 0.0, 19.718418173730434
2.2818775510204086, 0.0, 20.529019619746105
2.2838775510204083, 0.0, 21.819723994724605
2.2898775510204086, 0.0, 21.819723994724605
2.293877551020408, 0.0, 22.35260268307156
2.2978775510204086, 0.0, 22.35260268307156
2.3038775510204084, 0.0, 27.094655033604074
2.3058775510204086, 0.0, 27.094655033604074
2.313877551020408, 0.0, 31.337584279683895
2.3138775510204086, 0.0, 31.337584279683895
2.3218775510204086, 0.0, 32.25759410079232
2.3238775510204084, 0.0, 30.893467454564014
2.3298775510204086, 0.0, 30.893467454564014
2.333877551020408, 0.0, 28.431559765241218
2.3378775510204086, 0.0, 28.431559765241218
2.343877551020408, 0.0, 25.37419312896241
2.3458775510204077, 0.0, 25.37419312896241
2.3538775510204077, 0.0, 23.388752526351873
2.353877551020408, 0.0, 24.062972477781535
2.3618775510204078, 0.0, 24.062972477781535
2.363877551020408, 0.0, 26.65525581506321
2.3698775510204078, 0.0, 26.65525581506321
2.373877551020408, 0.0, 26.92012329096613
2.3778775510204078, 0.0, 26.92012329096613
2.383877551020408, 0.0, 24.155455289809325
2.3858775510204078, 0.0, 24.155455289809325
2.393877551020408, 0.0, 22.507901435048222
2.3938775510204082, 0.0, 24.017271033821885
2.401877551020408, 0.0, 24.017271033821885
2.403877551020408, 0.0, 24.55898566558495
2.409877551020408, 0.0, 24.55898566558495
2.4138775510204082, 0.0, 24.588086677622375
2.417877551020408, 0.0, 24.588086677622375
2.423877551020408, 0.0, 24.902788412508055
2.425877551020408, 0.0, 24.902788412508055
2.433877551020408, 0.0, 23.80387151460054
2.4338775510204083, 0.0, 23.566655127551105
2.441877551020408, 0.0, 23.566655127551105
2.443877551020408, 0.0, 24.015688689603564
2.449877551020408, 0.0, 24.015688689603564
2.4538775510204083, 0.0, 22.666347684083163
2.457877551020408, 0.0, 22.666347684083163
2.463877551020408, 0.0, 21.239339456313203
2.465877551020408, 0.0, 21.239339456313203
2.473877551020408, 0.0, 22.01593717647491
