time,pitch,volume
0.37303854875283454, 92.28558822090561, 54.60133725508227
0.37903854875283455, 92.51660839654045, 54.60133725508227
0.3830385487528345, 92.51660839654045, 54.38605632762603
0.3870385487528345, 93.00478036230615, 54.38605632762603
0.3930385487528345, 93.00478036230615, 54.284463873470884
0.3950385487528345, 93.03611214206778, 54.284463873470884
0.4030385487528345, 93.03611214206778, 54.081935625831846
0.4110385487528345, 92.80598131039521, 53.562009794896355
0.4130385487528345, 92.80598131039521, 53.05558678494941
0.4190385487528345, 92.65438692377501, 53.05558678494941
0.42303854875283453, 92.65438692377501, 53.03087375461043
0.42703854875283453, 92.57214487337869, 53.03087375461043
0.43303854875283454, 92.57214487337869, 52.96855148323316
0.43503854875283454, 0.0, 52.96855148323316
0.4430385487528345, 0.0, 52.16930734890597
0.44303854875283455, 0.0, 52.16930734890597
0.45103854875283456, 0.0, 51.33603047782047
0.4530385487528345, 0.0, 50.846946918080256
0.4590385487528345, 0.0, 50.846946918080256
0.4630385487528345, 0.0, 50.73823477264112
0.4670385487528345, 0.0, 50.73823477264112
0.4730385487528345, 0.0, 50.7609515245472
0.4750385487528345, 0.0, 50.7609515245472
0.48303854875283453, 0.0, 50.83426708608705
0.49103854875283454, 0.0, 51.132947924686924
0.49303854875283454, 0.0, 51.267488470812566
0.49903854875283454, 0.0, 51.267488470812566
0.5030385487528345, 0.0, 51.33797380822439
0.5070385487528346, 0.0, 51.33797380822439
0.5130385487528345, 0.0, 51.29787401021715
0.5150385487528345, 0.0, 51.29787401021715
0.5230385487528345, 0.0, 51.04965755255396
0.5310385487528345, 0.0, 51.521672951573734
0.5330385487528345, 0.0, 51.79916845108161
0.5390385487528345, 93.13885275423404, 51.79916845108161
0.5430385487528345, 93.13885275423404, 51.624719351818726
0.5470385487528345, 93.23796388795658, 51.624719351818726
0.5530385487528345, 93.23796388795658, 51.741699558441255
0.5550385487528345, 93.09066629959734, 51.741699558441255
0.5630385487528345, 93.09066629959734, 51.983011989523725
0.5710385487528346, 93.56155766817184, 52.361366192002485
0.5730385487528346, 93.56155766817184, 52.33112070897814
0.5790385487528346, 0.0, 52.33112070897814
0.5830385487528346, 0.0, 52.095444681480885
0.5870385487528346, 0.0, 52.095444681480885
0.5930385487528346, 0.0, 52.3090492373571
0.5950385487528346, 0.0, 52.3090492373571
0.6030385487528345, 0.0, 52.27295904169007
0.6030385487528346, 91.01434804604654, 52.27295904169007
0.6110385487528346, 91.01434804604654, 51.570028824954065
0.6130385487528345, 91.01434804604654, 51.05929373957309
0.6190385487528345, 91.5485977696981, 51.05929373957309
0.6230385487528345, 91.5485977696981, 50.61539561830297
0.6270385487528345, 90.02516740627884, 50.61539561830297
0.6330385487528345, 90.02516740627884, 50.10258908430366
0.6350385487528345, 90.7128210823221, 50.10258908430366
0.6430385487528345, 90.7128210823221, 49.821659633556656
0.6510385487528345, 90.68174356791384, 49.570950814117
0.6530385487528345, 90.68174356791384, 49.15519519662449
0.6590385487528345, 91.24985372345544, 49.15519519662449
0.6630385487528345, 91.24985372345544, 49.499386380751
0.6670385487528345, 91.82252780544422, 49.499386380751
0.6730385487528345, 91.82252780544422, 50.41198357409243
0.6750385487528345, 89.0655487110224, 50.41198357409243
0.6830385487528345, 89.0655487110224, 50.71203505072221
0.6910385487528345, 89.18741505570715, 50.0210676442548
0.6930385487528345, 89.18741505570715, 49.884228003531476
0.6990385487528346, 92.24754945288352, 49.884228003531476
0.7030385487528346, 92.24754945288352, 50.59403921306117
0.7070385487528346, 91.91819899175076, 50.59403921306117
0.7130385487528346, 91.91819899175076, 51.907761290121854
0.7150385487528346, 91.15974390527388, 51.907761290121854
0.7230385487528346, 91.15974390527388, 53.98307295531529
0.7310385487528346, 93.56448648829837, 55.218090709565985
0.7330385487528345, 93.56448648829837, 55.503847411017574
0.7390385487528345, 93.14054547867144, 55.503847411017574
0.7430385487528345, 93.14054547867144, 55.457907403714664
0.7470385487528345, 92.20807490010797, 55.457907403714664
0.7530385487528345, 92.20807490010797, 55.26440789062879
0.7550385487528345, 92.00897228170334, 55.26440789062879
0.7630385487528345, 92.00897228170334, 55.32868128234091
0.7710385487528345, 93.01988568640071, 55.66558413659826
0.7730385487528345, 93.01988568640071, 55.74088203369982
0.7790385487528345, 93.84518541332324, 55.74088203369982
0.7830385487528345, 93.84518541332324, 55.792564483755875
0.7870385487528345, 93.5427001692073, 55.792564483755875
0.7930385487528345, 93.5427001692073, 56.12356189872321
0.7950385487528345, 91.73272152993461, 56.12356189872321
0.8030385487528345, 91.73272152993461, 56.36097656127144
0.8110385487528345, 91.67552641140048, 55.971335602606715
0.8130385487528345, 91.67552641140048, 55.49146196793564
0.8190385487528345, 91.65137576408044, 55.49146196793564
0.8230385487528346, 91.65137576408044, 55.13076798645751
0.8270385487528346, 90.82448219491154, 55.13076798645751
0.8330385487528346, 90.82448219491154, 54.43376253776718
0.8350385487528346, 90.69827131366944, 54.43376253776718
0.8430385487528346, 90.69827131366944, 54.12077958370196
0.8510385487528346, 90.73779450270027, 54.07492892581797
0.8530385487528346, 90.73779450270027, 53.99203882511004
0.8590385487528346, 92.8545745067434, 53.99203882511004
0.8630385487528345, 92.8545745067434, 54.1717305578759
0.8670385487528346, 91.55273840862614, 54.1717305578759
0.8730385487528345, 91.55273840862614, 53.90514272025152
0.8750385487528345, 91.72764411394911, 53.90514272025152
0.8830385487528345, 91.72764411394911, 53.482272851442694
0.8910385487528345, 92.20803875207602, 53.123427088821984
0.8930385487528345, 92.20803875207602, 54.260998690517454
0.8990385487528345, 0.0, 54.260998690517454
0.9030385487528345, 0.0, 56.05576116690778
0.9070385487528345, 0.0, 56.05576116690778
0.9130385487528345, 0.0, 56.3986590800739
0.9150385487528345, 0.0, 56.3986590800739
0.9230385487528345, 0.0, 56.191744174328655
0.9310385487528345, 0.0, 56.481469680971514
0.9330385487528345, 0.0, 57.69162450030552
0.9390385487528345, 0.0, 57.69162450030552
0.9430385487528345, 0.0, 59.24466387356135
0.9470385487528346, 368.80884273809284, 59.24466387356135
0.9530385487528346, 368.80884273809284, 60.247241891059396
0.9550385487528346, 368.04352881407954, 60.247241891059396
0.9630385487528346, 368.04352881407954, 60.572739444491134
0.9710385487528346, 360.8023364766792, 60.03058450801259
0.9730385487528346, 360.8023364766792, 60.477860150532045
0.9790385487528346, 355.8639001002598, 60.477860150532045
0.9830385487528345, 355.8639001002598, 60.93908103827702
0.9870385487528346, 0.0, 60.93908103827702
0.9930385487528345, 0.0, 60.85260630585634
0.9950385487528345, 159.97742010136324, 60.85260630585634
1.0030385487528344, 159.97742010136324, 60.85966476970995
1.0110385487528344, 161.0404811659139, 60.39437191864859
1.0130385487528344, 161.0404811659139, 59.73592325140555
1.0190385487528344, 182.09471931574404, 59.73592325140555
1.0230385487528344, 182.09471931574404, 59.3688653653917
1.0270385487528344, 179.53731759626058, 59.3688653653917
1.0330385487528344, 179.53731759626058, 58.853949752493165
1.0350385487528344, 175.6914205352661, 58.853949752493165
1.0430385487528344, 175.6914205352661, 58.99070773150061
1.0510385487528344, 177.38835673656118, 59.85925027573417
1.0530385487528344, 177.38835673656118, 59.80744731899861
1.0590385487528344, 175.94816675655645, 59.80744731899861
1.0630385487528344, 175.94816675655645, 59.56513392777577
1.0670385487528344, 177.66675828203398, 59.56513392777577
1.0730385487528344, 177.66675828203398, 59.44341190318782
1.0750385487528344, 180.8939330606823, 59.44341190318782
1.0830385487528345, 180.8939330606823, 59.55223109975056
1.0910385487528345, 0.0, 60.682155446721154
1.0930385487528345, 0.0, 61.308693707442444
1.0990385487528345, 88.7026286462765, 61.308693707442444
1.1030385487528345, 88.7026286462765, 61.66890342366565
1.1070385487528345, 87.12815361026558, 61.66890342366565
1.1130385487528345, 87.12815361026558, 62.43217328851733
1.1150385487528345, 86.74804282479872, 62.43217328851733
1.1230385487528345, 86.74804282479872, 62.81968158275262
1.1310385487528345, 86.74400995274166, 62.46782963561466
1.1330385487528345, 86.74400995274166, 61.0857582430041
1.1390385487528345, 87.04757511548996, 61.0857582430041
1.1430385487528345, 87.04757511548996, 59.56093663951091
1.1470385487528345, 86.30449819325656, 59.56093663951091
1.1530385487528345, 86.30449819325656, 58.44531778028938
1.1550385487528345, 88.32606850510342, 58.44531778028938
1.1630385487528345, 88.32606850510342, 57.6768469201027
1.1710385487528345, 87.6898255763562, 57.32236757515633
1.1730385487528345, 87.6898255763562, 57.84702773965933
1.1790385487528345, 86.73528399051534, 57.84702773965933
1.1830385487528343, 86.73528399051534, 58.224999290066805
1.1870385487528345, 99.29432800599699, 58.224999290066805
1.1930385487528343, 99.29432800599699, 57.35869423740506
1.1950385487528346, 85.91064400637273, 57.35869423740506
1.2030385487528343, 85.91064400637273, 57.06324950369212
1.2030385487528346, 86.63948545647935, 57.06324950369212
1.2110385487528346, 86.63948545647935, 58.463513449500866
1.2130385487528343, 86.63948545647935, 59.149123750898255
1.2190385487528346, 87.37161674128639, 59.149123750898255
1.2230385487528344, 87.37161674128639, 58.50961373215868
1.2270385487528346, 88.17040085576465, 58.50961373215868
1.2330385487528344, 88.17040085576465, 57.93584795202978
1.2350385487528346, 87.33340400772447, 57.93584795202978
1.2430385487528344, 87.33340400772447, 57.31753877391941
1.2430385487528346, 87.13063930145947, 57.31753877391941
1.2510385487528346, 87.13063930145947, 56.08695796010089
1.2530385487528344, 87.13063930145947, 55.35437352395811
1.2590385487528346, 87.7254539811074, 55.35437352395811
1.2630385487528344, 87.7254539811074, 54.48414932780714
1.2670385487528346, 89.75086195004765, 54.48414932780714
1.2730385487528344, 89.75086195004765, 53.532483896230055
1.2750385487528346, 88.8871549547421, 53.532483896230055
1.2830385487528344, 88.8871549547421, 54.35838807919235
1.2830385487528346, 0.0, 54.35838807919235
1.2910385487528346, 0.0, 56.09720361370954
1.2930385487528344, 0.0, 56.451468446626265
1.2990385487528346, 0.0, 56.451468446626265
1.3030385487528344, 0.0, 55.1751053210253
1.3070385487528347, 0.0, 55.1751053210253
1.3130385487528344, 0.0, 53.115231892485
1.3150385487528347, 0.0, 53.115231892485
1.3230385487528344, 0.0, 51.05227485821242
1.3230385487528347, 0.0, 51.05227485821242
1.3310385487528347, 0.0, 49.67927358165903
1.3330385487528345, 0.0, 48.78643901816437
1.3390385487528347, 0.0, 48.78643901816437
1.3430385487528345, 0.0, 47.72542815347186
1.3470385487528347, 0.0, 47.72542815347186
1.3530385487528345, 0.0, 46.824754768169385
1.3550385487528347, 0.0, 46.824754768169385
1.3630385487528345, 0.0, 46.63686407313455
1.3630385487528347, 0.0, 46.63686407313455
1.3710385487528347, 0.0, 47.05661308579231
1.3730385487528345, 0.0, 47.52583421015963
1.3790385487528347, 0.0, 47.52583421015963
1.3830385487528345, 0.0, 47.368872188298155
1.3870385487528347, 0.0, 47.368872188298155
1.3930385487528345, 0.0, 46.78796584507576
1.3950385487528347, 0.0, 46.78796584507576
1.4030385487528345, 0.0, 45.60643990157477
1.4030385487528347, 0.0, 45.60643990157477
1.4110385487528347, 0.0, 44.492663137096386
1.4130385487528345, 0.0, 43.75546453537018
1.4190385487528347, 0.0, 43.75546453537018
1.4230385487528345, 0.0, 43.072981290856696
1.4270385487528348, 0.0, 43.072981290856696
1.4330385487528343, 0.0, 42.83248860233102
1.4350385487528348, 0.0, 42.83248860233102
1.4430385487528343, 0.0, 42.05093942611758
1.4510385487528343, 0.0, 40.785837908084126
