time,pitch,volume
0.5113151927437646, 0.0, 48.82764294513053
0.5133151927437645, 0.0, 48.82764294513053
0.5213151927437645, 0.0, 48.68141758966081
0.5213151927437646, 0.0, 48.180691429358504
0.5293151927437645, 0.0, 48.180691429358504
0.5313151927437646, 0.0, 48.444616837141055
0.5373151927437645, 0.0, 48.444616837141055
0.5413151927437646, 0.0, 48.69359219787624
0.5453151927437645, 0.0, 48.69359219787624
0.5513151927437646, 0.0, 48.48759561250539
0.5533151927437645, 0.0, 48.48759561250539
0.5613151927437645, 0.0, 48.4808622251169
0.5613151927437646, 0.0, 49.06603026253073
0.5693151927437645, 0.0, 49.06603026253073
0.5713151927437646, 0.0, 50.04300930766532
0.5773151927437645, 0.0, 50.04300930766532
0.5813151927437646, 0.0, 52.73816654285292
0.5853151927437645, 0.0, 52.73816654285292
0.5913151927437647, 0.0, 56.512275657023835
0.5933151927437645, 360.2479556160535, 56.512275657023835
0.6013151927437645, 360.2479556160535, 59.64674370259962
0.6093151927437646, 356.5695327914432, 61.220724819419026
0.6113151927437646, 356.5695327914432, 63.107690410839716
0.6173151927437645, 372.66334055386477, 63.107690410839716
0.6213151927437646, 372.66334055386477, 66.44365688884187
0.6253151927437645, 400.92031563488456, 66.44365688884187
0.6313151927437646, 400.92031563488456, 68.68533083574333
0.6333151927437645, 397.7594325571728, 68.68533083574333
0.6413151927437645, 397.7594325571728, 69.29700899344722
0.6413151927437646, 397.7594325571728, 68.74645421670996
0.6493151927437645, 370.51287336142127, 68.74645421670996
0.6513151927437646, 370.51287336142127, 68.10316908097109
0.6573151927437645, 368.1780737997916, 68.10316908097109
0.6613151927437646, 368.1780737997916, 67.64314623140602
0.6653151927437645, 381.60654248921526, 67.64314623140602
0.6713151927437646, 381.60654248921526, 67.48392702829463
0.6733151927437645, 380.23770501642673, 67.48392702829463
0.6813151927437645, 380.23770501642673, 68.20933076594103
0.6813151927437646, 380.23770501642673, 69.43988350894755
0.6893151927437645, 381.3933415743395, 69.43988350894755
0.6913151927437646, 381.3933415743395, 70.35580138822448
0.6973151927437645, 384.4106934882788, 70.35580138822448
0.7013151927437646, 384.4106934882788, 70.2025910377839
0.7053151927437645, 387.20167820722634, 70.2025910377839
0.7113151927437646, 387.20167820722634, 69.3968643485122
0.7133151927437645, 386.10727709480165, 69.3968643485122
0.7213151927437645, 386.10727709480165, 68.44019514199287
0.7213151927437647, 386.10727709480165, 67.7348290990106
0.7293151927437646, 354.0561451933347, 67.7348290990106
0.7313151927437646, 354.0561451933347, 66.76088786934963
0.7373151927437644, 353.16964362291935, 66.76088786934963
0.7413151927437646, 353.16964362291935, 65.86840392815061
0.7453151927437645, 386.4763611187473, 65.86840392815061
0.7513151927437646, 386.4763611187473, 65.46596343828077
0.7533151927437645, 386.4611339282597, 65.46596343828077
0.7613151927437645, 386.4611339282597, 64.47711801495372
0.7613151927437646, 386.4611339282597, 63.48333046189361
0.7693151927437645, 0.0, 63.48333046189361
0.7713151927437646, 0.0, 63.66784506381988
0.7773151927437645, 0.0, 63.66784506381988
0.7813151927437646, 0.0, 64.47857945366736
0.7853151927437645, 0.0, 64.47857945366736
0.7913151927437646, 0.0, 65.42709154323818
0.7933151927437645, 0.0, 65.42709154323818
0.8013151927437645, 0.0, 65.5590916731774
0.8013151927437646, 0.0, 65.03072581016043
0.8093151927437645, 0.0, 65.03072581016043
0.8113151927437646, 0.0, 63.34152610507751
0.8173151927437645, 0.0, 63.34152610507751
0.8213151927437646, 0.0, 61.83899869871199
0.8253151927437645, 0.0, 61.83899869871199
0.8313151927437646, 0.0, 61.77469895589329
0.8333151927437645, 0.0, 61.77469895589329
0.8413151927437645, 0.0, 61.204747758825626
0.8413151927437647, 0.0, 59.44520538716952
0.8493151927437645, 0.0, 59.44520538716952
0.8513151927437647, 0.0, 57.567326756315964
0.8573151927437646, 0.0, 57.567326756315964
0.8613151927437646, 0.0, 56.96763313432168
0.8653151927437646, 0.0, 56.96763313432168
0.8713151927437646, 0.0, 56.95500295879019
0.8733151927437645, 0.0, 56.95500295879019
0.8813151927437645, 0.0, 56.63968281122634
0.8813151927437646, 0.0, 56.780457390539844
0.8893151927437645, 0.0, 56.780457390539844
0.8913151927437646, 0.0, 57.640868138736614
0.8973151927437645, 380.6232746840022, 57.640868138736614
0.9013151927437646, 380.6232746840022, 58.76102998745766
0.9053151927437645, 380.2528739077767, 58.76102998745766
0.9113151927437646, 380.2528739077767, 58.668980533120305
0.9133151927437645, 377.36229026531066, 58.668980533120305
0.9213151927437645, 377.36229026531066, 56.847871421865605
0.9213151927437646, 377.36229026531066, 54.86013107628369
0.9293151927437645, 0.0, 54.86013107628369
0.9313151927437646, 0.0, 53.952897869801845
0.9373151927437645, 0.0, 53.952897869801845
0.9413151927437646, 0.0, 53.04884649402154
0.9453151927437645, 0.0, 53.04884649402154
0.9513151927437646, 0.0, 51.95096428201752
0.9533151927437645, 0.0, 51.95096428201752
0.9613151927437645, 0.0, 51.857998217443324
0.9613151927437646, 0.0, 52.10173462853631
0.9693151927437645, 0.0, 52.10173462853631
0.9713151927437647, 0.0, 51.99703191981375
0.9773151927437645, 0.0, 51.99703191981375
0.9813151927437646, 0.0, 52.099779754945324
0.9853151927437646, 0.0, 52.099779754945324
0.9913151927437646, 0.0, 52.28468017017786
0.9933151927437645, 0.0, 52.28468017017786
1.0013151927437645, 0.0, 52.72012654736896
1.0093151927437645, 0.0, 53.72839178508687
1.0113151927437645, 0.0, 55.402849817676305
1.0173151927437645, 0.0, 55.402849817676305
1.0213151927437645, 0.0, 60.002118849813264
1.0253151927437645, 0.0, 60.002118849813264
1.0313151927437645, 0.0, 67.14561837750517
1.0333151927437645, 269.00647502710245, 67.14561837750517
1.0413151927437645, 269.00647502710245, 73.54316222385954
1.0493151927437645, 268.02948313650296, 78.4250884639791
1.0513151927437645, 268.02948313650296, 81.34347868365985
1.0573151927437645, 266.2098752054214, 81.34347868365985
1.0613151927437645, 266.2098752054214, 82.28778268205231
1.0653151927437645, 262.5679222429399, 82.28778268205231
1.0713151927437645, 262.5679222429399, 82.24428425485635
1.0733151927437645, 259.8222401733576, 82.24428425485635
1.0813151927437645, 259.8222401733576, 82.18117418820468
1.0893151927437645, 258.3262461833143, 82.07581763687996
1.0913151927437645, 258.3262461833143, 81.73839683302089
1.0973151927437645, 255.81782610975904, 81.73839683302089
1.1013151927437645, 255.81782610975904, 81.28572751691506
1.1053151927437646, 251.8964263789382, 81.28572751691506
1.1113151927437646, 251.8964263789382, 81.21882120017537
1.1133151927437646, 248.8600341839005, 81.21882120017537
1.1213151927437646, 248.8600341839005, 81.58477085237834
1.1293151927437646, 246.1572867337287, 81.90987285225184
1.1313151927437646, 246.1572867337287, 81.80608801435659
1.1373151927437646, 242.82006657345391, 81.80608801435659
1.1413151927437646, 242.82006657345391, 81.20173432929772
1.1453151927437646, 237.89200847983176, 81.20173432929772
1.1513151927437646, 237.89200847983176, 80.51528679289048
1.1533151927437646, 235.38583794186513, 80.51528679289048
1.1613151927437646, 235.38583794186513, 80.49619784013618
1.1693151927437646, 233.74944337842456, 80.47965078758907
1.1713151927437646, 233.74944337842456, 79.44949432241332
1.1773151927437646, 231.77647525121256, 79.44949432241332
1.1813151927437644, 231.77647525121256, 77.53512267755953
1.1853151927437646, 229.69682834445757, 77.53512267755953
1.1913151927437644, 229.69682834445757, 75.51461959122399
1.1933151927437644, 226.8294901906582, 75.51461959122399
1.2013151927437644, 226.8294901906582, 73.69568394412221
1.2093151927437644, 222.03628629550107, 72.3083403192083
1.2113151927437644, 222.03628629550107, 71.44221906587441
1.2173151927437644, 216.21868862383198, 71.44221906587441
1.2213151927437644, 216.21868862383198, 70.84419586331344
1.2253151927437644, 211.76412518156576, 70.84419586331344
1.2313151927437644, 211.76412518156576, 70.52070470579612
1.2333151927437644, 210.46796425525875, 70.52070470579612
1.2413151927437645, 210.46796425525875, 70.27215188237261
1.2493151927437645, 210.4111871851571, 69.95449541753374
1.2513151927437645, 210.4111871851571, 70.03206413786175
1.2573151927437645, 211.03457372899646, 70.03206413786175
1.2613151927437645, 211.03457372899646, 70.54016863275494
1.2653151927437645, 212.27577878742005, 70.54016863275494
1.2713151927437645, 212.27577878742005, 71.08087349808655
1.2733151927437645, 219.8206502860536, 71.08087349808655
1.2813151927437645, 219.8206502860536, 72.19319260904412
1.2893151927437645, 223.69158205922835, 74.1592144133404
1.2913151927437645, 223.69158205922835, 76.07217299496484
1.2973151927437645, 228.45196962158533, 76.07217299496484
1.3013151927437645, 228.45196962158533, 78.09082322891415
1.3053151927437645, 237.2660023390205, 78.09082322891415
1.3113151927437645, 237.2660023390205, 80.12864325422245
1.3133151927437645, 240.7592970963415, 80.12864325422245
1.3213151927437645, 240.7592970963415, 81.88363709092411
1.3293151927437645, 243.62232956164368, 83.00530813976948
1.3313151927437645, 243.62232956164368, 83.28547629455286
1.3373151927437645, 246.8356223181339, 83.28547629455286
1.3413151927437645, 246.8356223181339, 82.56606611387281
1.3453151927437645, 249.66451505486202, 82.56606611387281
1.3513151927437645, 249.66451505486202, 81.49640975493077
1.3533151927437646, 251.59556489408521, 81.49640975493077
1.3613151927437646, 251.59556489408521, 80.80314608881208
1.3693151927437646, 252.11022074150415, 80.38550342485513
1.3713151927437646, 252.11022074150415, 80.1926217500548
1.3773151927437646, 250.47779545956217, 80.1926217500548
1.3813151927437646, 250.47779545956217, 80.71328539524302
1.3853151927437646, 247.23452495219632, 80.71328539524302
1.3913151927437646, 247.23452495219632, 81.57433066376095
1.3933151927437646, 242.7752377288365, 81.57433066376095
1.4013151927437646, 242.7752377288365, 82.23797144777534
1.4093151927437646, 238.1800046509657, 82.75861473793738
1.4113151927437646, 238.1800046509657, 83.11996668659289
1.4173151927437646, 233.88272787519406, 83.11996668659289
1.4213151927437646, 233.88272787519406, 82.99400705313674
1.4253151927437646, 227.9062330715463, 82.99400705313674
1.4313151927437644, 227.9062330715463, 82.3387112839638
1.4333151927437646, 219.38782547894144, 82.3387112839638
1.4413151927437644, 219.38782547894144, 81.99433068496661
1.4493151927437644, 212.78605128922302, 82.02662282779232
1.4513151927437644, 212.78605128922302, 81.69145987908414
1.4573151927437644, 205.0478050204375, 81.69145987908414
1.4613151927437644, 205.0478050204375, 81.14261984746265
1.4653151927437644, 197.96049509477876, 81.14261984746265
1.4713151927437644, 197.96049509477876, 80.13581891990586
1.4733151927437644, 190.68018055091616, 80.13581891990586
1.4813151927437644, 190.68018055091616, 78.3164257002323
1.4893151927437644, 182.4118321035429, 76.43524002568223
1.4913151927437645, 182.4118321035429, 75.16709039662254
1.4973151927437645, 0.0, 75.16709039662254
1.5013151927437645, 0.0, 74.00799422789471
1.5053151927437645, 547.4000673046677, 74.00799422789471
1.5113151927437645, 547.4000673046677, 72.85213442270646
1.5133151927437645, 544.4040312519226, 72.85213442270646
1.5213151927437645, 544.4040312519226, 71.72461953309339
1.5293151927437645, 531.6215091913791, 70.51792907724098
1.5313151927437645, 531.6215091913791, 69.7741516184644
1.5373151927437645, 543.4555027059524, 69.7741516184644
1.5413151927437645, 543.4555027059524, 68.91540433471826
1.5453151927437645, 565.5968621415792, 68.91540433471826
1.5513151927437645, 565.5968621415792, 67.00697664596052
1.5533151927437645, 559.0574940328793, 67.00697664596052
1.5613151927437645, 559.0574940328793, 64.13941472842251
1.5693151927437645, 563.0263904287083, 61.06825205999594
1.5713151927437645, 563.0263904287083, 58.06921030485672
1.5773151927437645, 0.0, 58.06921030485672
1.5813151927437645, 0.0, 55.19825358319739
1.5853151927437645, 0.0, 55.19825358319739
1.5913151927437645, 0.0, 52.99357265790569
1.5933151927437645, 0.0, 52.99357265790569
1.6013151927437645, 0.0, 50.795213099864995
1.6093151927437646, 0.0, 48.61989573714212
1.6113151927437646, 0.0, 46.40259619446739
1.6173151927437646, 0.0, 46.40259619446739
1.6213151927437646, 0.0, 45.10498737763846
1.6253151927437646, 0.0, 45.10498737763846
1.6313151927437646, 0.0, 45.90353380788629
1.6333151927437646, 0.0, 45.90353380788629
1.6413151927437646, 0.0, 45.665621705395516
1.6493151927437646, 0.0, 44.84734770101788
1.6513151927437646, 0.0, 44.84600557257076
1.6573151927437646, 0.0, 44.84600557257076
1.6613151927437646, 0.0, 45.096825233162974
1.6653151927437646, 0.0, 45.096825233162974
1.6713151927437646, 0.0, 45.08495079899875
1.6733151927437646, 0.0, 45.08495079899875
1.6813151927437646, 0.0, 45.07252969295784
1.6893151927437646, 0.0, 45.32750360977005
1.6913151927437644, 0.0, 44.61062223051975
1.6973151927437646, 0.0, 44.61062223051975
1.7013151927437644, 0.0, 44.13031239710421
1.7053151927437644, 0.0, 44.13031239710421
1.7113151927437644, 0.0, 43.93657327357528
1.7133151927437644, 0.0, 43.93657327357528
1.7213151927437644, 0.0, 43.923905363388194
1.7293151927437644, 0.0, 45.17771484776361
1.7313151927437644, 0.0, 45.488954013912604
1.7373151927437644, 0.0, 45.488954013912604
1.7413151927437645, 0.0, 44.447350068775705
1.7453151927437645, 0.0, 44.447350068775705
1.7513151927437645, 0.0, 44.103989087877764
1.7533151927437645, 0.0, 44.103989087877764
1.7613151927437645, 0.0, 43.90217403458376
1.7693151927437645, 0.0, 43.25773650849901
1.7713151927437645, 0.0, 43.50099305195518
1.7773151927437645, 0.0, 43.50099305195518
1.7813151927437645, 0.0, 44.49749538282546
1.7853151927437645, 0.0, 44.49749538282546
1.7913151927437645, 0.0, 45.63601841183419
1.7933151927437645, 0.0, 45.63601841183419
1.8013151927437645, 0.0, 46.31835597750812
1.8093151927437645, 0.0, 46.9483032714918
1.8113151927437645, 0.0, 47.04937018922659
1.8173151927437645, 0.0, 47.04937018922659
1.8213151927437645, 0.0, 45.67780640291556
1.8253151927437645, 0.0, 45.67780640291556
1.8313151927437645, 0.0, 44.01375420081006
1.8333151927437645, 0.0, 44.01375420081006
1.8413151927437645, 0.0, 43.68518996154052
1.8493151927437645, 0.0, 44.3713520834343
1.8513151927437645, 0.0, 45.67667660483691
1.8573151927437646, 0.0, 45.67667660483691
1.8613151927437646, 0.0, 46.13532539910088
1.8653151927437646, 0.0, 46.13532539910088
1.8713151927437646, 0.0, 45.14556932374277
1.8733151927437646, 0.0, 45.14556932374277
1.8813151927437646, 0.0, 43.96489276139861
1.8893151927437646, 0.0, 42.88523878547083
1.8913151927437646, 0.0, 42.57813033673212
1.8973151927437646, 0.0, 42.57813033673212
1.9013151927437646, 0.0, 44.12843201919786
1.9053151927437646, 0.0, 44.12843201919786
1.9113151927437646, 0.0, 45.098874314461206
1.9133151927437646, 0.0, 45.098874314461206
1.9213151927437646, 0.0, 44.645744162656484
1.9293151927437646, 0.0, 43.960859929068874
1.9313151927437646, 0.0, 44.42047409234842
1.9373151927437646, 0.0, 44.42047409234842
1.9413151927437644, 0.0, 45.54716065681692
1.9453151927437646, 0.0, 45.54716065681692
1.9513151927437644, 0.0, 46.71548285704259
1.9533151927437644, 0.0, 46.71548285704259
1.9613151927437644, 0.0, 48.84642923325643
1.9693151927437644, 0.0, 55.093928843208595
1.9713151927437644, 0.0, 59.56796433040212
1.9773151927437644, 410.05807383738, 59.56796433040212
1.9813151927437644, 410.05807383738, 60.35113590163058
1.9853151927437644, 414.75178333027446, 60.35113590163058
1.9913151927437645, 414.75178333027446, 59.00242825113515
1.9933151927437645, 416.73357394740873, 59.00242825113515
2.0013151927437645, 416.73357394740873, 62.621570745961215
2.0093151927437645, 417.993043574994, 68.47085273103077
2.0113151927437647, 417.993043574994, 71.65116466753672
2.0173151927437645, 421.1541099636475, 71.65116466753672
2.0213151927437645, 421.1541099636475, 73.52785979575731
2.0253151927437645, 438.8635972808203, 73.52785979575731
2.0313151927437647, 438.8635972808203, 75.33701484815654
2.0333151927437645, 468.20065017288647, 75.33701484815654
2.0413151927437645, 468.20065017288647, 76.64155920947121
2.0493151927437645, 0.0, 77.10922953023817
2.0513151927437647, 0.0, 77.18849292818027
2.0573151927437645, 0.0, 77.18849292818027
2.0613151927437645, 0.0, 78.15321296521172
2.0653151927437645, 0.0, 78.15321296521172
2.0713151927437643, 0.0, 79.29065204744747
2.0733151927437645, 0.0, 79.29065204744747
2.0813151927437645, 0.0, 79.66757826884881
2.0893151927437645, 0.0, 80.50801503496655
2.0913151927437643, 0.0, 81.53394737988376
2.0973151927437645, 0.0, 81.53394737988376
2.1013151927437645, 0.0, 81.74914207275035
2.1053151927437646, 0.0, 81.74914207275035
2.1113151927437643, 0.0, 81.63973227111684
2.1133151927437646, 194.50129165099648, 81.63973227111684
2.1213151927437646, 194.50129165099648, 81.37204753411694
2.1293151927437646, 196.63917646416942, 80.99006475449256
2.1313151927437644, 196.63917646416942, 80.94626675145486
2.1373151927437646, 198.20918337293705, 80.94626675145486
2.1413151927437646, 198.20918337293705, 81.06994919705683
2.1453151927437646, 197.63128738544444, 81.06994919705683
2.1513151927437644, 197.63128738544444, 81.17495527449692
2.1533151927437646, 195.3042726573646, 81.17495527449692
2.1613151927437646, 195.3042726573646, 80.98646737951967
2.1693151927437646, 193.54934038774863, 80.18799642922589
2.1713151927437644, 193.54934038774863, 79.29224118040517
2.1773151927437646, 194.53903968740744, 79.29224118040517
2.1813151927437646, 194.53903968740744, 78.74162946973391
2.1853151927437646, 195.88995457741333, 78.74162946973391
2.1913151927437644, 195.88995457741333, 78.49169767005628
2.1933151927437646, 197.8912038992649, 78.49169767005628
2.2013151927437646, 197.8912038992649, 78.68211297332016
2.2093151927437646, 197.80890413259075, 79.31980346882551
2.2113151927437644, 197.80890413259075, 79.7726363515869
2.2173151927437647, 196.48887415638788, 79.7726363515869
2.2213151927437647, 196.48887415638788, 79.41616468417541
2.2253151927437647, 195.90891112921517, 79.41616468417541
2.2313151927437644, 195.90891112921517, 78.78020876261037
2.2333151927437647, 195.96161038869786, 78.78020876261037
2.2413151927437647, 195.96161038869786, 78.27791358283693
2.2493151927437647, 196.42122690348293, 77.4659878184456
2.2513151927437645, 196.42122690348293, 76.35486622640896
2.2573151927437647, 196.77656467573655, 76.35486622640896
2.2613151927437647, 196.77656467573655, 75.16697018415599
2.2653151927437647, 196.61923730835133, 75.16697018415599
2.2713151927437645, 196.61923730835133, 74.03110773228677
2.2733151927437647, 197.72645775329278, 74.03110773228677
2.2813151927437647, 197.72645775329278, 72.415970371857
2.2893151927437647, 197.51768588861702, 70.01954123979748
2.2913151927437645, 197.51768588861702, 67.51488802257978
2.2973151927437647, 196.76099919740645, 67.51488802257978
2.3013151927437647, 196.76099919740645, 65.91052602524263
2.3053151927437647, 198.2376086661558, 65.91052602524263
2.3113151927437645, 198.2376086661558, 64.49063104730558
2.3133151927437647, 196.37291749065818, 64.49063104730558
2.3213151927437647, 196.37291749065818, 61.862725346428306
2.3293151927437648, 0.0, 58.29698172898456
2.3313151927437645, 0.0, 56.346479287094304
2.3373151927437648, 0.0, 56.346479287094304
2.3413151927437643, 0.0, 56.89478410840395
2.3453151927437643, 0.0, 56.89478410840395
2.3513151927437645, 0.0, 57.33242436629192
2.3533151927437643, 0.0, 57.33242436629192
2.3613151927437643, 0.0, 56.867871484800276
2.3693151927437643, 0.0, 56.2677727919051
2.3713151927437646, 0.0, 55.61825311730247
2.3773151927437643, 0.0, 55.61825311730247
2.3813151927437644, 0.0, 55.02363694385558
2.3853151927437644, 0.0, 55.02363694385558
2.3913151927437646, 0.0, 54.005785304942805
2.3933151927437644, 0.0, 54.005785304942805
2.4013151927437644, 0.0, 52.847515895321436
2.4093151927437644, 0.0, 52.234158575895925
2.4113151927437646, 0.0, 51.75018058917253
2.4173151927437644, 0.0, 51.75018058917253
2.4213151927437644, 0.0, 51.246373315700964
2.4253151927437644, 0.0, 51.246373315700964
2.4313151927437646, 0.0, 50.59516715559121
2.4333151927437644, 0.0, 50.59516715559121
2.4413151927437644, 0.0, 49.5146583596329
2.4493151927437644, 0.0, 48.672458368188416
2.4513151927437646, 0.0, 49.880308358879155
2.4573151927437644, 0.0, 49.880308358879155
2.4613151927437644, 0.0, 51.4843214356166
2.4653151927437644, 0.0, 51.4843214356166
2.4713151927437647, 0.0, 51.4737651185397
2.4733151927437644, 0.0, 51.4737651185397
2.4813151927437644, 0.0, 50.38552873950973
2.4893151927437644, 0.0, 49.09632915950483
2.4913151927437647, 0.0, 47.883316157064314
2.4973151927437645, 0.0, 47.883316157064314
2.5013151927437645, 0.0, 48.73777218822288
2.5053151927437645, 0.0, 48.73777218822288
2.5113151927437647, 0.0, 50.00358215299432
2.5133151927437645, 0.0, 50.00358215299432
2.5213151927437645, 0.0, 49.8669973419461
2.5293151927437645, 0.0, 48.55551660253493
2.5313151927437647, 0.0, 46.26294513246538
2.5373151927437645, 0.0, 46.26294513246538
2.5413151927437645, 0.0, 44.04378952269003
2.5453151927437645, 0.0, 44.04378952269003
2.5513151927437647, 0.0, 43.558719313067336
2.5533151927437645, 0.0, 43.558719313067336
2.5613151927437645, 0.0, 44.60500632652607
2.5693151927437645, 0.0, 44.843168287828846
2.5713151927437647, 0.0, 43.80373449607728
2.5773151927437645, 0.0, 43.80373449607728
2.5813151927437645, 0.0, 42.909899394874174
2.5853151927437645, 0.0, 42.909899394874174
2.5913151927437643, 0.0, 42.29718022744451
2.5933151927437645, 0.0, 42.29718022744451
2.6013151927437645, 0.0, 41.068007774456575
2.6093151927437646, 0.0, 40.07200892109962
2.6113151927437643, 0.0, 40.01306284315475
2.6173151927437646, 0.0, 40.01306284315475
2.6213151927437646, 0.0, 39.022795862930245
2.6253151927437646, 0.0, 39.022795862930245
2.6313151927437644, 0.0, 37.91013603155713
2.6333151927437646, 0.0, 37.91013603155713
2.6413151927437646, 0.0, 39.097037464904375
2.6493151927437646, 0.0, 40.467882057886946
2.6513151927437644, 0.0, 41.05431061484178
2.6573151927437646, 0.0, 41.05431061484178
2.6613151927437646, 0.0, 40.52123345980475
2.6653151927437646, 0.0, 40.52123345980475
2.6713151927437644, 0.0, 42.644152748117975
2.6733151927437646, 0.0, 42.644152748117975
2.6813151927437646, 0.0, 49.01718725528777
2.6893151927437646, 0.0, 55.764340866046574
2.6913151927437644, 0.0, 68.10960805498875
2.6973151927437646, 0.0, 68.10960805498875
2.7013151927437646, 0.0, 76.96778202917743
2.7053151927437646, 246.67866692959802, 76.96778202917743
2.7113151927437644, 246.67866692959802, 81.69416081098298
2.7133151927437646, 248.2530779643326, 81.69416081098298
2.7213151927437647, 248.2530779643326, 83.51608300956455
2.7293151927437647, 247.4961626661773, 83.604203849664
2.7313151927437644, 247.4961626661773, 83.03127140130492
2.7373151927437647, 246.7233940332542, 83.03127140130492
2.7413151927437647, 246.7233940332542, 82.87246401855334
2.7453151927437647, 247.3908636005246, 82.87246401855334
2.7513151927437645, 247.3908636005246, 83.24826473247333
2.7533151927437647, 247.15089316261813, 83.24826473247333
