time,pitch,volume
0.6405986394557823, 95.62926247714994, 54.697598684508236
0.6415986394557823, 95.62926247714994, 54.10497359667644
0.6485986394557823, 95.14925410401723, 54.10497359667644
0.6515986394557823, 95.14925410401723, 53.50485979864878
0.6565986394557823, 94.81389887672618, 53.50485979864878
0.6615986394557823, 94.81389887672618, 53.11195453959299
0.6645986394557823, 94.01458274104444, 53.11195453959299
0.6715986394557824, 94.01458274104444, 53.089254502283026
0.6725986394557824, 93.1842786796518, 53.089254502283026
0.6805986394557824, 93.1842786796518, 52.991303990036506
0.6815986394557824, 93.1842786796518, 52.82818232013327
0.6885986394557824, 93.19238617231032, 52.82818232013327
0.6915986394557824, 93.19238617231032, 53.06173307167154
0.6965986394557824, 92.4976872638541, 53.06173307167154
0.7015986394557824, 92.4976872638541, 53.57322179394761
0.7045986394557824, 92.49554723127088, 53.57322179394761
0.7115986394557824, 92.49554723127088, 53.82750874544483
0.7125986394557824, 92.02256090116812, 53.82750874544483
0.7205986394557824, 92.02256090116812, 54.00899390815159
0.7215986394557824, 92.02256090116812, 54.33907437031431
0.7285986394557824, 91.85858500930189, 54.33907437031431
0.7315986394557823, 91.85858500930189, 54.764020867040955
0.7365986394557823, 92.56741783486045, 54.764020867040955
0.7415986394557823, 92.56741783486045, 55.06670589842676
0.7445986394557823, 93.4987867344299, 55.06670589842676
0.7515986394557823, 93.4987867344299, 55.00639366376362
0.7525986394557823, 93.63576211985084, 55.00639366376362
0.7605986394557823, 93.63576211985084, 54.52117058419826
0.7615986394557823, 93.63576211985084, 53.879916089661684
0.7685986394557823, 93.83251933619921, 53.879916089661684
0.7715986394557823, 93.83251933619921, 52.98859809073565
0.7765986394557823, 93.91035118708794, 52.98859809073565
0.7815986394557823, 93.91035118708794, 51.77411286575949
0.7845986394557823, 93.67344705895117, 51.77411286575949
0.7915986394557823, 93.67344705895117, 50.71917556751352
0.7925986394557824, 94.12771372109445, 50.71917556751352
0.8005986394557824, 94.12771372109445, 50.25557961234691
0.8015986394557824, 94.12771372109445, 49.82583256125916
0.8085986394557824, 94.69623441945666, 49.82583256125916
0.8115986394557824, 94.69623441945666, 49.61038549303425
0.8165986394557824, 95.31429778567946, 49.61038549303425
0.8215986394557824, 95.31429778567946, 50.05465561277891
0.8245986394557824, 95.61960813689082, 50.05465561277891
0.8315986394557824, 95.61960813689082, 50.77903417612478
0.8325986394557824, 95.70988962571403, 50.77903417612478
0.8405986394557824, 95.70988962571403, 51.49945764659128
0.8415986394557824, 95.70988962571403, 52.392154198318046
0.8485986394557824, 96.31754658351959, 52.392154198318046
0.8515986394557824, 96.31754658351959, 53.20392032937421
0.8565986394557824, 95.42599980889818, 53.20392032937421
0.8615986394557823, 95.42599980889818, 53.516635786760894
0.8645986394557824, 96.01469159483084, 53.516635786760894
0.8715986394557823, 96.01469159483084, 53.874472011218074
0.8725986394557823, 96.05207719898536, 53.874472011218074
0.8805986394557823, 96.05207719898536, 54.34354892961252
0.8815986394557823, 96.05207719898536, 54.65446198493902
0.8885986394557823, 96.50594732499634, 54.65446198493902
0.8915986394557823, 96.50594732499634, 54.751047095770275
0.8965986394557823, 95.95249911580814, 54.751047095770275
0.9015986394557823, 95.95249911580814, 55.19347936071979
0.9045986394557823, 95.72959004910196, 55.19347936071979
0.9115986394557823, 95.72959004910196, 56.02240598670857
0.9125986394557823, 95.19676555004956, 56.02240598670857
0.9205986394557824, 95.19676555004956, 56.227445607288175
0.9215986394557824, 95.19676555004956, 55.724317408781346
0.9285986394557824, 94.45233667937438, 55.724317408781346
0.9315986394557824, 94.45233667937438, 55.02999933091182
0.9365986394557824, 94.4668780975763, 55.02999933091182
0.9415986394557824, 94.4668780975763, 54.19594542207157
0.9445986394557824, 94.01271737476186, 54.19594542207157
0.9515986394557824, 94.01271737476186, 53.271774221621
0.9525986394557824, 93.83437767596139, 53.271774221621
0.9605986394557824, 93.83437767596139, 52.16016071482494
0.9615986394557824, 93.83437767596139, 51.02805005382515
0.9685986394557824, 93.49763190536127, 51.02805005382515
0.9715986394557824, 93.49763190536127, 49.850037793562365
0.9765986394557824, 93.50536571752734, 49.850037793562365
0.9815986394557823, 93.50536571752734, 48.968224760196144
0.9845986394557824, 93.5582729335797, 48.968224760196144
0.9915986394557823, 93.5582729335797, 48.605935004511366
0.9925986394557823, 93.49805751329774, 48.605935004511366
1.0005986394557822, 93.49805751329774, 48.48063817250313
1.0015986394557823, 93.49805751329774, 48.487691236188425
1.0085986394557822, 94.11299054096891, 48.487691236188425
1.0115986394557823, 94.11299054096891, 48.84126089038087
1.0165986394557822, 94.2241159687294, 48.84126089038087
1.0215986394557823, 94.2241159687294, 49.516350277280864
1.0245986394557822, 94.18794116205152, 49.516350277280864
1.0315986394557823, 94.18794116205152, 50.28634212589992
1.0325986394557822, 94.24045664805601, 50.28634212589992
1.0405986394557822, 94.24045664805601, 51.09844760799599
1.0415986394557823, 94.24045664805601, 51.923696118082425
1.0485986394557822, 94.02602810489056, 51.923696118082425
1.0515986394557824, 94.02602810489056, 52.72565648258318
1.0565986394557823, 93.13089906796225, 52.72565648258318
1.0615986394557824, 93.13089906796225, 53.408084385904544
1.0645986394557823, 93.10209863797921, 53.408084385904544
1.0715986394557824, 93.10209863797921, 54.11365113305728
1.0725986394557823, 92.7448148913594, 54.11365113305728
1.0805986394557823, 92.7448148913594, 54.875028557066244
1.0815986394557824, 92.7448148913594, 55.54858910827004
1.0885986394557823, 92.41475185540578, 55.54858910827004
1.0915986394557824, 92.41475185540578, 55.95849993684496
1.0965986394557823, 92.59203542589195, 55.95849993684496
1.1015986394557824, 92.59203542589195, 55.91998876353177
1.1045986394557823, 92.53916368644752, 55.91998876353177
1.1115986394557824, 92.53916368644752, 55.14468330179683
1.1125986394557823, 92.5234161876167, 55.14468330179683
1.1205986394557823, 92.5234161876167, 53.783662636313665
1.1215986394557824, 92.5234161876167, 52.25788800547193
1.1285986394557823, 92.64809829870444, 52.25788800547193
1.1315986394557824, 92.64809829870444, 50.72318122798129
1.1365986394557823, 92.3793823391363, 50.72318122798129
1.1415986394557824, 92.3793823391363, 49.76185612761381
1.1445986394557823, 93.00714794630983, 49.76185612761381
1.1515986394557824, 93.00714794630983, 49.455762460705685
1.1525986394557823, 92.41652688179863, 49.455762460705685
1.1605986394557823, 92.41652688179863, 49.63463085690173
1.1615986394557825, 92.41652688179863, 50.11896469141199
1.1685986394557824, 92.45819762991117, 50.11896469141199
1.1715986394557825, 92.45819762991117, 50.46459397152455
1.1765986394557824, 92.48391061594016, 50.46459397152455
1.1815986394557823, 92.48391061594016, 50.40434034978959
1.1845986394557824, 92.00234628696852, 50.40434034978959
1.1915986394557823, 92.00234628696852, 50.02840583499412
1.1925986394557824, 93.01307182044822, 50.02840583499412
1.2005986394557824, 93.01307182044822, 49.83309120345381
1.2015986394557823, 93.01307182044822, 50.00653822351936
1.2085986394557824, 93.50377480809854, 50.00653822351936
1.2115986394557823, 93.50377480809854, 50.41275336953834
1.2165986394557824, 93.99906818035524, 50.41275336953834
1.2215986394557823, 93.99906818035524, 50.83980336758443
1.2245986394557824, 93.62319164617587, 50.83980336758443
1.2315986394557823, 93.62319164617587, 50.958948437616634
1.2325986394557824, 93.68902874030836, 50.958948437616634
1.2405986394557824, 93.68902874030836, 50.91174898906477
1.2415986394557823, 93.68902874030836, 51.08479768205994
1.2485986394557824, 93.5823973336297, 51.08479768205994
1.2515986394557823, 93.5823973336297, 51.27166004432475
1.2565986394557824, 93.07816732042768, 51.27166004432475
1.2615986394557823, 93.07816732042768, 51.11168101969889
1.2645986394557824, 93.15417008953024, 51.11168101969889
1.2715986394557823, 93.15417008953024, 50.75868093131554
1.2725986394557824, 93.69291886843614, 50.75868093131554
1.2805986394557825, 93.69291886843614, 50.449723218303795
1.2815986394557823, 93.69291886843614, 50.196870957166496
1.2885986394557825, 94.16139640609916, 50.196870957166496
1.2915986394557823, 94.16139640609916, 50.33347636642006
1.2965986394557825, 93.98219953411112, 50.33347636642006
1.3015986394557824, 93.98219953411112, 50.99504203568201
1.3045986394557825, 92.89593473309156, 50.99504203568201
1.3115986394557824, 92.89593473309156, 51.704931106201364
1.3125986394557825, 92.79911371054686, 51.704931106201364
1.3205986394557825, 92.79911371054686, 52.099305142109486
1.3215986394557824, 92.79911371054686, 52.34138361884966
1.3285986394557825, 92.36245789605074, 52.34138361884966
1.3315986394557824, 92.36245789605074, 52.68544212186423
1.3365986394557825, 91.44650448015479, 52.68544212186423
1.3415986394557824, 91.44650448015479, 53.08558330061715
1.3445986394557825, 90.32195980426191, 53.08558330061715
1.3515986394557824, 90.32195980426191, 53.39427305657462
1.3525986394557825, 89.97301819397653, 53.39427305657462
1.3605986394557825, 89.97301819397653, 53.729456233603386
