time,pitch,volume
0.7047165532879819, 0.0, 6.582800443410431
0.7127165532879819, 0.0, 5.710490302024951
0.7147165532879818, 0.0, 5.602632003818968
0.7207165532879819, 0.0, 5.602632003818968
0.7247165532879818, 0.0, 5.808450794086727
0.7287165532879819, 0.0, 5.808450794086727
0.7347165532879817, 0.0, 5.285045337479436
0.7367165532879818, 0.0, 5.285045337479436
0.7447165532879817, 0.0, 5.622897067840656
0.7447165532879818, 0.0, 5.622897067840656
0.7527165532879818, 0.0, 6.894218767715724
0.7547165532879817, 0.0, 7.666161207505246
0.7607165532879818, 0.0, 7.666161207505246
0.7647165532879817, 0.0, 7.483471261638066
0.7687165532879818, 0.0, 7.483471261638066
0.7747165532879817, 0.0, 7.91842176803275
0.7767165532879818, 0.0, 7.91842176803275
0.7847165532879817, 0.0, 8.92554986032053
0.7847165532879818, 0.0, 8.92554986032053
0.7927165532879819, 0.0, 8.336077174543771
0.7947165532879817, 0.0, 7.571140591379102
0.8007165532879819, 0.0, 7.571140591379102
0.8047165532879818, 0.0, 7.649077453121137
0.8087165532879819, 0.0, 7.649077453121137
0.8147165532879818, 0.0, 6.516403474600629
0.8167165532879819, 0.0, 6.516403474600629
0.8247165532879818, 0.0, 6.34032711356796
0.8247165532879819, 0.0, 6.34032711356796
0.8327165532879819, 0.0, 8.086349436847913
0.8347165532879818, 0.0, 12.357187790099873
0.8407165532879819, 0.0, 12.357187790099873
0.8447165532879818, 0.0, 19.334074590922388
0.8487165532879819, 0.0, 19.334074590922388
0.8547165532879818, 0.0, 22.386119329697877
0.8567165532879819, 0.0, 22.386119329697877
0.8647165532879817, 0.0, 20.936762310400752
0.8647165532879819, 0.0, 20.936762310400752
0.8727165532879818, 0.0, 17.73039994042937
0.8747165532879817, 0.0, 16.554156961097434
0.8807165532879818, 0.0, 16.554156961097434
0.8847165532879817, 0.0, 13.922394408798528
0.8887165532879818, 0.0, 13.922394408798528
0.8947165532879817, 0.0, 10.664756548347327
0.8967165532879818, 0.0, 10.664756548347327
0.9047165532879817, 0.0, 9.112786109293063
0.9047165532879818, 0.0, 9.112786109293063
0.9127165532879818, 0.0, 7.918105530248997
0.9147165532879817, 0.0, 6.6697232732405425
0.9207165532879819, 0.0, 6.6697232732405425
0.9247165532879817, 0.0, 5.756718020663518
0.9287165532879819, 0.0, 5.756718020663518
0.9347165532879818, 0.0, 5.758868806734205
0.9367165532879819, 0.0, 5.758868806734205
0.9447165532879818, 0.0, 5.885107346971501
0.9447165532879819, 0.0, 5.885107346971501
0.9527165532879819, 0.0, 7.490583830694839
0.9547165532879818, 0.0, 10.286307647798482
0.9607165532879819, 0.0, 10.286307647798482
0.9647165532879818, 0.0, 13.591980096695087
0.9687165532879819, 0.0, 13.591980096695087
0.9747165532879818, 0.0, 21.098973736596548
0.9767165532879819, 0.0, 21.098973736596548
0.9847165532879817, 0.0, 27.426362566121064
0.9847165532879819, 0.0, 27.426362566121064
0.9927165532879818, 0.0, 31.721398059009573
0.9947165532879817, 0.0, 36.32018774564059
1.0007165532879818, 0.0, 36.32018774564059
1.0047165532879816, 0.0, 40.8177223791823
1.0087165532879818, 0.0, 40.8177223791823
1.0147165532879816, 0.0, 43.25466659468093
1.0167165532879818, 0.0, 43.25466659468093
1.0247165532879816, 0.0, 43.316530317451395
1.0247165532879818, 0.0, 43.316530317451395
1.0327165532879818, 0.0, 41.865447443443244
1.0347165532879816, 0.0, 42.3724766626982
1.0407165532879818, 0.0, 42.3724766626982
1.0447165532879816, 0.0, 45.21695509589709
1.0487165532879819, 199.80668466444936, 45.21695509589709
1.0547165532879816, 199.80668466444936, 46.44603744619452
1.0567165532879819, 205.01395190465286, 46.44603744619452
1.0647165532879816, 205.01395190465286, 44.759931278158234
1.0647165532879819, 207.32360126301447, 44.759931278158234
1.0727165532879819, 207.32360126301447, 43.51702124706999
1.0747165532879817, 207.32360126301447, 45.06582405021862
1.0807165532879819, 213.3538214349081, 45.06582405021862
1.0847165532879817, 213.3538214349081, 46.1143700939209
1.088716553287982, 215.04493236536655, 46.1143700939209
1.0947165532879817, 215.04493236536655, 47.16781914494305
1.096716553287982, 209.7996062962406, 47.16781914494305
1.1047165532879817, 209.7996062962406, 46.897469225885345
1.104716553287982, 0.0, 46.897469225885345
1.112716553287982, 0.0, 44.65027215256956
1.1147165532879817, 0.0, 41.39040862984535
1.120716553287982, 0.0, 41.39040862984535
1.1247165532879817, 0.0, 38.8074393559952
1.128716553287982, 0.0, 38.8074393559952
1.1347165532879817, 0.0, 38.236571635942056
1.136716553287982, 0.0, 38.236571635942056
1.1447165532879817, 0.0, 38.470433476902606
1.144716553287982, 0.0, 38.470433476902606
1.152716553287982, 0.0, 38.5667977327291
1.1547165532879817, 0.0, 38.40185136080598
1.160716553287982, 0.0, 38.40185136080598
1.1647165532879817, 0.0, 38.50098207648115
1.168716553287982, 0.0, 38.50098207648115
1.1747165532879817, 0.0, 38.93526476927627
1.176716553287982, 0.0, 38.93526476927627
1.1847165532879815, 0.0, 39.12170213903317
1.184716553287982, 0.0, 39.12170213903317
1.1927165532879818, 0.0, 38.34664535986531
1.1947165532879815, 0.0, 38.138451530355944
1.2007165532879818, 0.0, 38.138451530355944
1.2047165532879816, 0.0, 44.05416745662051
1.2087165532879818, 0.0, 44.05416745662051
1.2147165532879816, 0.0, 51.91539980185986
1.2167165532879818, 110.17237451518542, 51.91539980185986
1.2247165532879816, 110.17237451518542, 57.99674513517185
1.2247165532879818, 109.62582524704678, 57.99674513517185
1.2327165532879818, 109.62582524704678, 62.150196985036885
1.2347165532879816, 109.62582524704678, 64.60711024018116
1.2407165532879818, 110.32929736590076, 64.60711024018116
1.2447165532879816, 110.32929736590076, 66.08845044955346
1.2487165532879818, 113.24471442050691, 66.08845044955346
1.2547165532879816, 113.24471442050691, 67.53623096152606
1.2567165532879818, 113.8487385879516, 67.53623096152606
1.2647165532879816, 113.8487385879516, 68.89437840436166
1.2647165532879818, 114.29785276307231, 68.89437840436166
1.2727165532879818, 114.29785276307231, 69.36579389602494
1.2747165532879816, 114.29785276307231, 68.57466481829307
1.2807165532879818, 113.75702637197432, 68.57466481829307
1.2847165532879816, 113.75702637197432, 66.38980895103263
1.2887165532879818, 110.61952452593377, 66.38980895103263
1.2947165532879816, 110.61952452593377, 62.32784942702917
1.2967165532879819, 113.97256732955101, 62.32784942702917
1.3047165532879816, 113.97256732955101, 57.054494957605044
1.3047165532879819, 112.8683231367061, 57.054494957605044
1.3127165532879819, 112.8683231367061, 53.7207598382221
1.3147165532879816, 112.8683231367061, 51.257669938033544
1.3207165532879819, 111.16703897310411, 51.257669938033544
1.3247165532879817, 111.16703897310411, 48.000420485116635
1.3287165532879819, 109.70161678090874, 48.000420485116635
1.3347165532879817, 109.70161678090874, 44.842711716142425
1.336716553287982, 0.0, 44.842711716142425
1.3447165532879817, 0.0, 42.84459107589185
1.344716553287982, 0.0, 42.84459107589185
1.352716553287982, 0.0, 42.1364316127075
1.3547165532879817, 0.0, 41.54522355738419
1.360716553287982, 0.0, 41.54522355738419
1.3647165532879817, 0.0, 39.69142677985166
1.368716553287982, 0.0, 39.69142677985166
1.3747165532879817, 0.0, 36.76413871505075
1.376716553287982, 0.0, 36.76413871505075
1.3847165532879817, 0.0, 34.28004318715081
1.384716553287982, 0.0, 34.28004318715081
1.392716553287982, 0.0, 32.803622639045486
1.3947165532879817, 0.0, 31.883304027366105
1.400716553287982, 0.0, 31.883304027366105
1.4047165532879817, 0.0, 31.12766458816786
1.408716553287982, 0.0, 31.12766458816786
1.4147165532879817, 0.0, 30.33811340516719
1.416716553287982, 0.0, 30.33811340516719
1.4247165532879817, 0.0, 28.80071222318201
1.424716553287982, 0.0, 28.80071222318201
1.432716553287982, 0.0, 26.681337371489228
1.4347165532879815, 0.0, 25.145043063360696
1.4407165532879818, 0.0, 25.145043063360696
1.4447165532879815, 0.0, 24.125383643366956
1.4487165532879818, 0.0, 24.125383643366956
1.4547165532879816, 0.0, 32.382614194629525
1.4567165532879818, 0.0, 32.382614194629525
1.4647165532879816, 0.0, 43.89676495281758
1.4647165532879818, 0.0, 43.89676495281758
1.4727165532879818, 0.0, 49.293021620646925
1.4747165532879816, 0.0, 49.525387260306815
1.4807165532879818, 0.0, 49.525387260306815
1.4847165532879816, 0.0, 45.47479187308983
1.4887165532879818, 0.0, 45.47479187308983
1.4947165532879816, 0.0, 40.01861708760498
1.4967165532879818, 0.0, 40.01861708760498
1.5047165532879816, 0.0, 43.250500999793005
1.5047165532879818, 0.0, 43.250500999793005
1.5127165532879818, 0.0, 51.327956771688065
1.5147165532879816, 0.0, 56.398601164341855
1.5207165532879818, 95.11089908751794, 56.398601164341855
1.5247165532879816, 95.11089908751794, 59.22762771111182
1.5287165532879818, 91.8828365120044, 59.22762771111182
1.5347165532879816, 91.8828365120044, 60.51644166049107
1.5367165532879818, 88.11586385690292, 60.51644166049107
1.5447165532879816, 88.11586385690292, 60.62352146749155
1.5447165532879819, 84.86636819079557, 60.62352146749155
1.5527165532879819, 84.86636819079557, 59.78691495873516
1.5547165532879816, 84.86636819079557, 58.24600723376879
1.5607165532879819, 81.40314588793296, 58.24600723376879
1.5647165532879816, 81.40314588793296, 56.32433833509224
1.5687165532879819, 77.89260688865842, 56.32433833509224
1.5747165532879817, 77.89260688865842, 54.66463299043781
1.5767165532879819, 75.22178174575168, 54.66463299043781
1.5847165532879817, 75.22178174575168, 53.78135939191078
1.5847165532879819, 0.0, 53.78135939191078
1.592716553287982, 0.0, 53.39351193914741
1.5947165532879817, 0.0, 51.59912453489796
1.600716553287982, 0.0, 51.59912453489796
1.6047165532879817, 0.0, 48.88602656917337
1.608716553287982, 0.0, 48.88602656917337
1.6147165532879817, 0.0, 44.91635821468549
1.616716553287982, 0.0, 44.91635821468549
1.6247165532879817, 0.0, 40.39290185641559
1.624716553287982, 0.0, 40.39290185641559
1.632716553287982, 0.0, 37.35644819482252
1.6347165532879817, 0.0, 35.751987611886896
1.640716553287982, 0.0, 35.751987611886896
1.6447165532879817, 0.0, 36.24637977361471
1.648716553287982, 0.0, 36.24637977361471
1.6547165532879817, 0.0, 34.7245268768824
1.656716553287982, 0.0, 34.7245268768824
1.6647165532879817, 0.0, 30.923156889511073
1.664716553287982, 0.0, 30.923156889511073
1.672716553287982, 0.0, 33.69755814396792
1.6747165532879817, 0.0, 38.69625264593981
1.680716553287982, 0.0, 38.69625264593981
1.6847165532879818, 0.0, 40.28908958468161
1.688716553287982, 0.0, 40.28908958468161
1.6947165532879815, 0.0, 45.28305961315719
1.696716553287982, 0.0, 45.28305961315719
1.7047165532879816, 0.0, 52.71080600764233
1.7047165532879818, 95.80644760031097, 52.71080600764233
1.7127165532879818, 95.80644760031097, 57.324333604500985
1.7147165532879816, 95.80644760031097, 59.38786809358736
1.7207165532879818, 86.77441610289547, 59.38786809358736
1.7247165532879816, 86.77441610289547, 59.28621669131137
1.7287165532879818, 84.42524388435103, 59.28621669131137
1.7347165532879816, 84.42524388435103, 58.874989786211316
1.7367165532879818, 83.88313432285376, 58.874989786211316
1.7447165532879816, 83.88313432285376, 59.14201471142023
1.7447165532879818, 84.03115058393753, 59.14201471142023
1.7527165532879818, 84.03115058393753, 59.245879993664445
1.7547165532879816, 84.03115058393753, 59.50008986309239
1.7607165532879818, 83.83551373784651, 59.50008986309239
1.7647165532879816, 83.83551373784651, 59.90538291180737
1.7687165532879818, 83.60083264355343, 59.90538291180737
1.7747165532879816, 83.60083264355343, 59.96836990081281
1.7767165532879818, 84.17290166024894, 59.96836990081281
1.7847165532879816, 84.17290166024894, 59.905347878568946
1.7847165532879818, 84.95885993799894, 59.905347878568946
1.7927165532879819, 84.95885993799894, 59.98351575679719
1.7947165532879816, 84.95885993799894, 60.24428116309949
1.8007165532879819, 85.66900468588882, 60.24428116309949
1.8047165532879816, 85.66900468588882, 60.54824734249307
1.8087165532879819, 86.68036681000859, 60.54824734249307
1.8147165532879816, 86.68036681000859, 60.67009886944832
1.8167165532879819, 87.50723787981956, 60.67009886944832
1.8247165532879817, 87.50723787981956, 60.453446153303986
1.8247165532879819, 88.8965330232257, 60.453446153303986
1.8327165532879819, 88.8965330232257, 59.927030525482614
1.8347165532879817, 88.8965330232257, 59.24007981105265
1.840716553287982, 91.06747594372912, 59.24007981105265
1.8447165532879817, 91.06747594372912, 58.58733029936694
1.848716553287982, 91.75311334688294, 58.58733029936694
1.8547165532879817, 91.75311334688294, 57.99596197984495
1.856716553287982, 90.56868179878843, 57.99596197984495
1.8647165532879817, 90.56868179878843, 57.061079678081725
1.864716553287982, 88.9913311964802, 57.061079678081725
1.872716553287982, 88.9913311964802, 55.293693724115
1.8747165532879817, 88.9913311964802, 51.57691193304646
1.880716553287982, 87.4835191804279, 51.57691193304646
1.8847165532879817, 87.4835191804279, 45.48756280283478
1.888716553287982, 0.0, 45.48756280283478
1.8947165532879817, 0.0, 40.55625546572784
1.896716553287982, 0.0, 40.55625546572784
1.9047165532879817, 0.0, 38.791910669499416
1.904716553287982, 0.0, 38.791910669499416
1.912716553287982, 0.0, 37.394607588034404
1.9147165532879817, 0.0, 35.377958950148795
1.920716553287982, 0.0, 35.377958950148795
1.9247165532879817, 0.0, 33.558528259899504
1.928716553287982, 0.0, 33.558528259899504
1.9347165532879818, 0.0, 31.685640911657863
1.936716553287982, 0.0, 31.685640911657863
1.9447165532879815, 0.0, 28.286395658692022
1.944716553287982, 0.0, 28.286395658692022
1.9527165532879818, 0.0, 26.037023539749367
1.9547165532879816, 0.0, 30.035810822408266
1.9607165532879818, 0.0, 30.035810822408266
1.9647165532879816, 0.0, 33.5225503424926
1.9687165532879818, 0.0, 33.5225503424926
1.9747165532879816, 0.0, 35.67659745906008
1.9767165532879818, 0.0, 35.67659745906008
1.9847165532879816, 0.0, 37.287154876459674
1.9847165532879818, 0.0, 37.287154876459674
1.9927165532879818, 0.0, 39.1978909485759
1.9947165532879816, 0.0, 41.874135449527316
2.000716553287982, 0.0, 41.874135449527316
2.004716553287982, 0.0, 43.7187489493523
2.008716553287982, 0.0, 43.7187489493523
2.0147165532879816, 0.0, 44.14834942423269
2.016716553287982, 0.0, 44.14834942423269
2.024716553287982, 0.0, 44.370395961454285
2.032716553287982, 0.0, 44.81593365803968
2.034716553287982, 0.0, 45.12385121241735
2.040716553287982, 0.0, 45.12385121241735
2.044716553287982, 0.0, 45.23687895975371
2.048716553287982, 0.0, 45.23687895975371
2.054716553287982, 0.0, 45.93135068439841
2.056716553287982, 0.0, 45.93135068439841
2.064716553287982, 0.0, 46.16451084933576
2.072716553287982, 0.0, 44.696373032229
2.0747165532879817, 0.0, 42.76649217294489
2.080716553287982, 0.0, 42.76649217294489
2.084716553287982, 0.0, 41.9454747808448
2.088716553287982, 0.0, 41.9454747808448
2.0947165532879817, 0.0, 41.15267775043296
2.096716553287982, 0.0, 41.15267775043296
2.104716553287982, 0.0, 39.59616778013663
2.112716553287982, 0.0, 37.826420726179286
2.1147165532879817, 0.0, 35.6773425815337
2.120716553287982, 0.0, 35.6773425815337
2.124716553287982, 0.0, 33.102907199163354
2.128716553287982, 0.0, 33.102907199163354
2.1347165532879817, 0.0, 31.059027498340143
2.136716553287982, 0.0, 31.059027498340143
2.144716553287982, 0.0, 28.923551858153168
2.152716553287982, 0.0, 25.87453118354886
2.1547165532879817, 0.0, 21.680342476229836
2.160716553287982, 0.0, 21.680342476229836
2.164716553287982, 0.0, 18.48129225205188
2.168716553287982, 0.0, 18.48129225205188
2.1747165532879817, 0.0, 17.202564245655598
2.176716553287982, 0.0, 17.202564245655598
2.184716553287982, 0.0, 16.947264994602488
2.192716553287982, 0.0, 16.86507780099271
2.1947165532879818, 0.0, 16.785043554577218
2.200716553287982, 0.0, 16.785043554577218
2.204716553287982, 0.0, 17.107140471081813
2.208716553287982, 0.0, 17.107140471081813
2.214716553287982, 0.0, 17.508219609911308
2.216716553287982, 0.0, 17.508219609911308
2.224716553287982, 0.0, 18.05233805777113
2.232716553287982, 0.0, 18.702501798008544
2.234716553287982, 0.0, 18.330618525172188
2.240716553287982, 0.0, 18.330618525172188
2.244716553287982, 0.0, 16.592353028987297
2.248716553287982, 0.0, 16.592353028987297
2.254716553287982, 0.0, 15.186493278096185
2.256716553287982, 0.0, 15.186493278096185
2.264716553287982, 0.0, 14.652928924940174
2.272716553287982, 0.0, 13.44876425001897
2.274716553287982, 0.0, 12.600187970606074
2.280716553287982, 0.0, 12.600187970606074
2.284716553287982, 0.0, 12.819978410331501
2.288716553287982, 0.0, 12.819978410331501
2.294716553287982, 0.0, 12.738085782896494
2.296716553287982, 0.0, 12.738085782896494
2.304716553287982, 0.0, 12.444106472293825
2.312716553287982, 0.0, 13.27355100183443
2.314716553287982, 0.0, 14.04178051282587
2.320716553287982, 0.0, 14.04178051282587
2.324716553287982, 0.0, 13.534206592680768
2.328716553287982, 0.0, 13.534206592680768
2.334716553287982, 0.0, 13.29649249388372
2.336716553287982, 0.0, 13.29649249388372
2.3447165532879817, 0.0, 13.767753911528706
2.3527165532879817, 0.0, 13.131066680882657
2.354716553287982, 0.0, 13.41489948013729
2.3607165532879817, 0.0, 13.41489948013729
2.3647165532879817, 0.0, 16.250178092768063
2.3687165532879817, 0.0, 16.250178092768063
2.374716553287982, 0.0, 17.786227875779375
2.3767165532879817, 0.0, 17.786227875779375
2.3847165532879817, 0.0, 17.38593046059121
2.3927165532879817, 0.0, 15.840696875723243
2.394716553287982, 0.0, 13.205601890695618
2.4007165532879817, 0.0, 13.205601890695618
2.4047165532879817, 0.0, 11.876611651952782
2.4087165532879817, 0.0, 11.876611651952782
2.414716553287982, 0.0, 11.363421373203725
2.4167165532879817, 0.0, 11.363421373203725
2.4247165532879817, 0.0, 9.758373966499084
2.4327165532879818, 0.0, 8.798227185118071
2.434716553287982, 0.0, 8.04688151071286
2.4407165532879818, 0.0, 8.04688151071286
2.4447165532879818, 0.0, 6.943746378536552
2.4487165532879818, 0.0, 6.943746378536552
2.454716553287982, 0.0, 6.152012578659422
2.4567165532879818, 0.0, 6.152012578659422
2.464716553287982, 0.0, 5.726064732476731
2.472716553287982, 0.0, 5.479972887716097
2.474716553287982, 0.0, 7.2473833805069745
2.480716553287982, 0.0, 7.2473833805069745
2.484716553287982, 0.0, 9.691263454805284
2.488716553287982, 0.0, 9.691263454805284
2.494716553287982, 0.0, 11.011336428956703
2.496716553287982, 0.0, 11.011336428956703
2.504716553287982, 0.0, 14.56283558861345
2.512716553287982, 0.0, 16.30060740119327
2.514716553287982, 0.0, 15.080388263246132
2.520716553287982, 0.0, 15.080388263246132
2.524716553287982, 0.0, 14.0066741414872
2.528716553287982, 0.0, 14.0066741414872
2.534716553287982, 0.0, 12.070350990026196
2.536716553287982, 0.0, 12.070350990026196
2.544716553287982, 0.0, 8.023334762994379
2.552716553287982, 0.0, 3.9715421607399475
2.554716553287982, 0.0, 3.0271827416404
2.560716553287982, 0.0, 3.0271827416404
2.564716553287982, 0.0, 3.397281730190956
2.568716553287982, 0.0, 3.397281730190956
2.574716553287982, 0.0, 5.408667159238229
2.576716553287982, 0.0, 5.408667159238229
2.584716553287982, 0.0, 9.654490237558695
2.592716553287982, 0.0, 11.239484522301758
2.5947165532879817, 0.0, 9.114871506833786
2.600716553287982, 0.0, 9.114871506833786
2.604716553287982, 0.0, 4.882092306762563
2.608716553287982, 0.0, 4.882092306762563
2.6147165532879817, 0.0, 2.496623485559807
2.616716553287982, 0.0, 2.496623485559807
2.624716553287982, 0.0, 1.4464431438766447
2.632716553287982, 0.0, 1.178847964432683
2.6347165532879817, 0.0, 2.017685575834058
2.640716553287982, 0.0, 2.017685575834058
2.644716553287982, 0.0, 2.8801477245628844
2.648716553287982, 0.0, 2.8801477245628844
2.6547165532879817, 0.0, 2.175988535220384
2.656716553287982, 0.0, 2.175988535220384
2.664716553287982, 0.0, 0.404494819352419
2.672716553287982, 0.0, -0.4477438188593681
2.6747165532879817, 0.0, -0.4501670905622758
2.680716553287982, 0.0, -0.4501670905622758
2.684716553287982, 0.0, -0.16576378965949187
2.688716553287982, 0.0, -0.16576378965949187
2.6947165532879818, 0.0, 1.1434433175716592
2.696716553287982, 0.0, 1.1434433175716592
2.704716553287982, 0.0, 2.870048764812807
2.712716553287982, 0.0, 3.135192479031038
2.714716553287982, 0.0, 1.6054295039789963
2.720716553287982, 0.0, 1.6054295039789963
2.724716553287982, 0.0, 0.0877088940089264
2.728716553287982, 0.0, 0.0877088940089264
2.734716553287982, 0.0, 0.36148093252792285
2.736716553287982, 0.0, 0.36148093252792285
2.744716553287982, 0.0, 3.6340253297806955
2.752716553287982, 0.0, 9.183392011051879
2.754716553287982, 0.0, 13.75014412854445
2.760716553287982, 0.0, 13.75014412854445
