0.912, 0.0, -300.0
0.92, 0.0, -300.0
0.921, 0.0, -300.0
0.928, 0.0, -300.0
0.931, 0.0, -300.0
0.936, 0.0, -300.0
0.9410000000000001, 0.0, -300.0
0.9440000000000001, 0.0, -300.0
0.9510000000000001, 0.0, -300.0
0.9520000000000001, 0.0, -300.0
0.9600000000000001, 0.0, -300.0
0.9610000000000001, 0.0, -300.0
0.9680000000000001, 0.0, -300.0
0.9710000000000001, 0.0, -300.0
0.9760000000000001, 0.0, -300.0
0.981, 0.0, -300.0
0.9840000000000001, 0.0, -300.0
0.991, 0.0, -300.0
0.992, 0.0, -300.0
1.0, 0.0, -300.0
1.001, 0.0, -300.0
1.008, 0.0, -300.0
1.011, 0.0, -300.0
1.016, 0.0, -300.0
1.021, 0.0, -300.0
1.024, 0.0, -300.0
1.031, 0.0, -300.0
1.032, 0.0, -300.0
1.04, 0.0, -300.0
1.041, 0.0, -300.0
1.048, 0.0, -300.0
1.051, 0.0, -300.0
1.056, 0.0, -300.0
1.061, 0.0, -300.0
1.064, 0.0, -300.0
1.071, 0.0, -300.0
1.072, 0.0, -300.0
1.08, 0.0, -300.0
1.081, 0.0, -300.0
1.088, 0.0, -300.0
1.091, 0.0, -300.0
1.096, 0.0, -300.0
1.101, 0.0, -300.0
1.104, 0.0, -300.0
1.111, 0.0, -300.0
1.112, 0.0, -300.0
1.12, 0.0, -300.0
1.121, 0.0, -300.0
1.1280000000000001, 0.0, -300.0
1.131, 0.0, -300.0
1.1360000000000001, 0.0, -300.0
1.141, 0.0, -300.0
1.1440000000000001, 0.0, -300.0
1.151, 0.0, -300.0
1.1520000000000001, 0.0, -300.0
1.1600000000000001, 0.0, -300.0
1.161, 0.0, -300.0
1.1680000000000001, 0.0, -300.0
1.171, 0.0, -300.0
1.1760000000000002, 0.0, -300.0
1.1809999999999998, 0.0, -300.0
1.1840000000000002, 0.0, -300.0
1.1909999999999998, 0.0, -300.0
1.192, 0.0, -300.0
1.2, 0.0, -300.0
1.2009999999999998, 0.0, -300.0
1.208, 0.0, -300.0
1.2109999999999999, 0.0, -300.0
1.216, 0.0, -300.0
1.2209999999999999, 0.0, -300.0
1.224, 0.0, -300.0
1.2309999999999999, 0.0, -300.0
1.232, 0.0, -300.0
1.24, 0.0, -300.0
1.2409999999999999, 0.0, -300.0
1.248, 0.0, -300.0
1.251, 0.0, -300.0
1.256, 0.0, -300.0
1.261, 0.0, -300.0
1.264, 0.0, -300.0
1.271, 0.0, -300.0
1.272, 0.0, -300.0
1.28, 0.0, -300.0
1.281, 0.0, -300.0
1.288, 0.0, -300.0
1.291, 0.0, -300.0
1.296, 0.0, -300.0
1.301, 0.0, -300.0
1.304, 0.0, -300.0
1.311, 0.0, -300.0
1.312, 0.0, -300.0
1.32, 0.0, -300.0
1.321, 0.0, -300.0
1.328, 0.0, -300.0
1.331, 0.0, -300.0
1.336, 0.0, -300.0
1.341, 0.0, -300.0
1.344, 0.0, -300.0
1.351, 0.0, -300.0
1.352, 0.0, -300.0
1.36, 0.0, -300.0
1.361, 0.0, -300.0
1.368, 0.0, -300.0
1.371, 0.0, -300.0
1.3760000000000001, 0.0, -300.0
1.381, 0.0, -300.0
1.3840000000000001, 0.0, -300.0
1.391, 0.0, -300.0
1.3920000000000001, 0.0, -300.0
1.4000000000000001, 0.0, -300.0
1.401, 0.0, -300.0
1.4080000000000001, 0.0, -300.0
1.411, 0.0, -300.0
1.4160000000000001, 0.0, -300.0
1.421, 0.0, -300.0
1.4240000000000002, 0.0, -300.0
1.4309999999999998, 0.0, -300.0
1.4320000000000002, 0.0, -300.0
1.44, 0.0, -300.0
1.4409999999999998, 0.0, -300.0
1.448, 0.0, -300.0
1.4509999999999998, 0.0, -300.0
1.456, 0.0, -300.0
1.4609999999999999, 0.0, -300.0
1.464, 0.0, -300.0
1.4709999999999999, 0.0, -300.0
1.472, 0.0, -300.0
1.48, 0.0, -300.0
1.4809999999999999, 0.0, -300.0
1.488, 0.0, -300.0
1.4909999999999999, 0.0, -300.0
1.496, 0.0, -300.0
1.501, 0.0, -300.0
1.504, 0.0, -300.0
1.511, 0.0, -300.0
1.512, 0.0, -300.0
1.52, 0.0, -300.0
1.521, 0.0, -300.0
1.528, 0.0, -300.0
1.531, 0.0, -23.09630095963858
1.536, 0.0, -23.09630095963858
1.541, 0.0, 7.309959060673909
1.544, 0.0, 7.309959060673909
1.551, 0.0, 26.466034524602748
1.552, 0.0, 26.466034524602748
1.56, 0.0, 45.609180965534215
1.561, 0.0, 56.31565183272706
1.568, 0.0, 56.31565183272706
1.571, 0.0, 65.69832490743136
1.576, 0.0, 65.69832490743136
1.581, 0.0, 72.47756022436792
1.584, 0.0, 72.47756022436792
1.591, 0.0, 76.34636314831839
1.592, 0.0, 76.34636314831839
1.6, 0.0, 77.13201758568897
1.601, 0.0, 75.82222444201811
1.608, 77.14012592080387, 75.82222444201811
1.611, 77.14012592080387, 74.95578144273843
1.616, 83.61696518230202, 74.95578144273843
1.621, 83.61696518230202, 74.02948255504585
1.624, 89.9870109412203, 74.02948255504585
1.631, 89.9870109412203, 72.77855231275566
1.6320000000000001, 90.13139246335403, 72.77855231275566
1.6400000000000001, 90.13139246335403, 71.54780320922363
1.641, 90.13139246335403, 69.71625593847554
1.6480000000000001, 79.76461987889999, 69.71625593847554
1.651, 79.76461987889999, 68.72676778384009
1.6560000000000001, 0.0, 68.72676778384009
1.661, 0.0, 67.86466549193166
1.6640000000000001, 0.0, 67.86466549193166
1.671, 0.0, 66.25553216130812
1.6720000000000002, 0.0, 66.25553216130812
1.6800000000000002, 0.0, 65.73623985712868
1.681, 0.0, 65.19228319586857
1.6880000000000002, 0.0, 65.19228319586857
1.6909999999999998, 0.0, 64.54637611109578
1.6960000000000002, 0.0, 64.54637611109578
1.7009999999999998, 0.0, 64.78302248049948
1.704, 0.0, 64.78302248049948
1.7109999999999999, 0.0, 64.70704355542846
1.712, 0.0, 64.70704355542846
1.72, 0.0, 64.12601834251554
1.7209999999999999, 0.0, 63.64338333875249
1.728, 0.0, 63.64338333875249
1.7309999999999999, 0.0, 63.46146813424732
1.736, 0.0, 63.46146813424732
1.7409999999999999, 0.0, 63.24949827284758
1.744, 0.0, 63.24949827284758
1.751, 0.0, 62.56195547685388
1.752, 0.0, 62.56195547685388
1.76, 0.0, 62.596451308302086
