time,pitch,volume
0.40011791383219963, 0.0, 53.42058828526781
0.40311791383219964, 0.0, 53.712029823054756
0.40811791383219964, 0.0, 53.712029823054756
0.41311791383219965, 0.0, 54.22865205243977
0.41611791383219965, 0.0, 54.22865205243977
0.42311791383219965, 0.0, 53.92056639129652
0.42411791383219966, 0.0, 53.92056639129652
0.43211791383219966, 0.0, 53.27733625627167
0.43311791383219966, 0.0, 53.31579273589874
0.44011791383219967, 0.0, 53.31579273589874
0.4431179138321996, 0.0, 53.68596696870359
0.4481179138321997, 0.0, 53.68596696870359
0.4531179138321996, 0.0, 53.77278631767339
0.45611791383219963, 0.0, 53.77278631767339
0.46311791383219963, 0.0, 53.321420915917194
0.46411791383219964, 0.0, 53.321420915917194
0.47211791383219964, 0.0, 53.20565134054313
0.47311791383219964, 0.0, 53.39317170182959
0.48011791383219965, 0.0, 53.39317170182959
0.48311791383219965, 0.0, 53.20030039893425
0.48811791383219966, 0.0, 53.20030039893425
0.49311791383219966, 0.0, 52.63679440358025
0.49611791383219966, 0.0, 52.63679440358025
0.5031179138321996, 0.0, 52.027127000254964
0.5041179138321996, 0.0, 52.027127000254964
0.5121179138321996, 0.0, 51.32801128910215
0.5131179138321996, 0.0, 50.94049017366426
0.5201179138321996, 0.0, 50.94049017366426
0.5231179138321996, 0.0, 51.340474661284546
0.5281179138321996, 0.0, 51.340474661284546
0.5331179138321996, 0.0, 51.245986949922866
0.5361179138321996, 0.0, 51.245986949922866
0.5431179138321997, 0.0, 50.629076435974525
0.5441179138321997, 0.0, 50.629076435974525
0.5521179138321997, 0.0, 50.37821866823492
0.5531179138321997, 0.0, 50.188983185849
0.5601179138321997, 0.0, 50.188983185849
0.5631179138321997, 0.0, 50.509385097435626
0.5681179138321997, 0.0, 50.509385097435626
0.5731179138321997, 0.0, 50.90376872354717
0.5761179138321997, 0.0, 50.90376872354717
0.5831179138321997, 0.0, 50.68218794837074
0.5841179138321997, 0.0, 50.68218794837074
0.5921179138321997, 0.0, 50.06360580675186
0.5931179138321997, 0.0, 49.403243063771214
0.6001179138321997, 0.0, 49.403243063771214
0.6031179138321996, 0.0, 49.08173386906789
0.6081179138321997, 0.0, 49.08173386906789
0.6131179138321996, 0.0, 49.102049453209105
0.6161179138321996, 0.0, 49.102049453209105
0.6231179138321996, 0.0, 49.37149313612912
0.6241179138321996, 0.0, 49.37149313612912
0.6321179138321996, 0.0, 49.450057432012144
0.6331179138321996, 0.0, 49.347708032626514
0.6401179138321996, 0.0, 49.347708032626514
0.6431179138321996, 0.0, 49.144941578271485
0.6481179138321996, 0.0, 49.144941578271485
0.6531179138321996, 0.0, 49.83666671474822
0.6561179138321996, 0.0, 49.83666671474822
0.6631179138321996, 0.0, 50.990685206637416
0.6641179138321996, 0.0, 50.990685206637416
0.6721179138321997, 0.0, 51.50230071771658
0.6731179138321997, 0.0, 51.348283079230725
0.6801179138321997, 0.0, 51.348283079230725
0.6831179138321997, 0.0, 51.05785905266352
0.6881179138321997, 0.0, 51.05785905266352
0.6931179138321997, 0.0, 50.73862000899212
0.6961179138321997, 0.0, 50.73862000899212
0.7031179138321997, 0.0, 51.3868725828597
0.7041179138321997, 0.0, 51.3868725828597
0.7121179138321997, 0.0, 54.395135507963694
0.7131179138321997, 0.0, 57.51490041539637
0.7201179138321997, 0.0, 57.51490041539637
0.7231179138321997, 0.0, 59.32183709313718
0.7281179138321997, 0.0, 59.32183709313718
0.7331179138321996, 0.0, 59.239070924608754
0.7361179138321996, 0.0, 59.239070924608754
0.7431179138321996, 0.0, 57.808397740763915
0.7441179138321996, 0.0, 57.808397740763915
0.7521179138321996, 0.0, 55.73389029527096
0.7531179138321996, 0.0, 53.290794743797704
0.7601179138321996, 0.0, 53.290794743797704
0.7631179138321996, 0.0, 51.44034732715538
0.7681179138321996, 0.0, 51.44034732715538
0.7731179138321996, 0.0, 51.096131925912935
0.7761179138321996, 0.0, 51.096131925912935
0.7831179138321996, 0.0, 51.014467065376905
0.7841179138321996, 0.0, 51.014467065376905
0.7921179138321996, 0.0, 51.12398445226779
0.7931179138321997, 0.0, 51.47532587660216
0.8001179138321997, 0.0, 51.47532587660216
0.8031179138321997, 0.0, 51.41737149367393
0.8081179138321997, 0.0, 51.41737149367393
0.8131179138321997, 0.0, 50.58347249884949
0.8161179138321997, 0.0, 50.58347249884949
0.8231179138321997, 0.0, 49.834492395987276
0.8241179138321997, 0.0, 49.834492395987276
0.8321179138321997, 0.0, 49.592649517737925
0.8331179138321997, 0.0, 49.10825073287267
0.8401179138321997, 0.0, 49.10825073287267
0.8431179138321997, 0.0, 48.835208378344774
0.8481179138321997, 0.0, 48.835208378344774
0.8531179138321997, 0.0, 48.89202708142542
0.8561179138321997, 0.0, 48.89202708142542
0.8631179138321996, 0.0, 48.923111152101775
0.8641179138321997, 0.0, 48.923111152101775
0.8721179138321996, 0.0, 49.11607859665978
0.8731179138321996, 0.0, 49.44770736373724
0.8801179138321996, 0.0, 49.44770736373724
0.8831179138321996, 0.0, 50.15102404411826
0.8881179138321996, 0.0, 50.15102404411826
0.8931179138321996, 0.0, 50.45150131082244
0.8961179138321996, 0.0, 50.45150131082244
0.9031179138321996, 0.0, 50.33364586386441
0.9041179138321996, 0.0, 50.33364586386441
0.9121179138321996, 0.0, 50.29461517168569
0.9131179138321996, 0.0, 51.24058485511847
0.9201179138321997, 0.0, 51.24058485511847
0.9231179138321997, 0.0, 55.139513922297525
0.9281179138321997, 0.0, 55.139513922297525
0.9331179138321997, 0.0, 60.62616927610597
0.9361179138321997, 99.02782671397588, 60.62616927610597
0.9431179138321997, 99.02782671397588, 65.60823557897537
0.9441179138321997, 97.40858988167132, 65.60823557897537
0.9521179138321997, 97.40858988167132, 68.89450491649198
0.9531179138321997, 97.40858988167132, 70.1984000404199
0.9601179138321997, 96.85096101130961, 70.1984000404199
0.9631179138321997, 96.85096101130961, 70.12003632034579
0.9681179138321997, 95.60706807342788, 70.12003632034579
0.9731179138321997, 95.60706807342788, 69.48711853384825
0.9761179138321997, 95.10036548953664, 69.48711853384825
0.9831179138321996, 95.10036548953664, 68.70299978854656
0.9841179138321997, 94.96551714779017, 68.70299978854656
0.9921179138321996, 94.96551714779017, 68.22344212086306
0.9931179138321996, 94.96551714779017, 67.46770530596508
1.0001179138321996, 94.40794894662002, 67.46770530596508
1.0031179138321995, 94.40794894662002, 65.71979860616126
1.0081179138321996, 92.83692558774013, 65.71979860616126
1.0131179138321995, 92.83692558774013, 63.87951346026449
1.0161179138321996, 92.05269707296375, 63.87951346026449
1.0231179138321995, 92.05269707296375, 62.70505505206497
1.0241179138321996, 92.30359543082378, 62.70505505206497
1.0321179138321996, 92.30359543082378, 62.24872927061825
1.0331179138321995, 92.30359543082378, 61.48396552605318
1.0401179138321996, 91.33512946480175, 61.48396552605318
1.0431179138321995, 91.33512946480175, 59.84383278426393
1.0481179138321997, 91.24646366179074, 59.84383278426393
1.0531179138321995, 91.24646366179074, 58.03388494778507
1.0561179138321997, 96.04621747172153, 58.03388494778507
1.0631179138321996, 96.04621747172153, 56.75635926598615
1.0641179138321997, 98.66945586913886, 56.75635926598615
1.0721179138321997, 98.66945586913886, 54.984737330700135
1.0731179138321996, 98.66945586913886, 52.621324880686274
1.0801179138321997, 0.0, 52.621324880686274
1.0831179138321996, 0.0, 50.844860954598445
1.0881179138321997, 0.0, 50.844860954598445
1.0931179138321996, 0.0, 50.58817739022569
1.0961179138321997, 0.0, 50.58817739022569
1.1031179138321996, 0.0, 51.56036090080186
1.1041179138321997, 0.0, 51.56036090080186
1.1121179138321997, 0.0, 52.791724039604006
1.1131179138321996, 0.0, 53.057001674092646
1.1201179138321997, 0.0, 53.057001674092646
1.1231179138321996, 0.0, 52.47227277690058
1.1281179138321997, 0.0, 52.47227277690058
1.1331179138321996, 0.0, 51.82799542421192
1.1361179138321997, 0.0, 51.82799542421192
1.1431179138321996, 0.0, 52.46999230375859
1.1441179138321997, 0.0, 52.46999230375859
1.1521179138321997, 0.0, 54.439353109571194
1.1531179138321996, 0.0, 56.461195226786444
1.1601179138321998, 0.0, 56.461195226786444
1.1631179138321996, 0.0, 58.23163467477612
1.1681179138321998, 91.94684904988424, 58.23163467477612
1.1731179138321997, 91.94684904988424, 59.73163881632456
1.1761179138321998, 0.0, 59.73163881632456
1.1831179138321994, 0.0, 60.1752434629332
1.1841179138321998, 0.0, 60.1752434629332
1.1921179138321996, 0.0, 58.07675445568435
1.1931179138321995, 0.0, 54.54889509370177
1.2001179138321996, 0.0, 54.54889509370177
1.2031179138321995, 0.0, 52.70921260408106
1.2081179138321996, 0.0, 52.70921260408106
1.2131179138321995, 0.0, 51.59728556319743
1.2161179138321996, 0.0, 51.59728556319743
1.2231179138321995, 0.0, 51.54357028028272
1.2241179138321996, 0.0, 51.54357028028272
1.2321179138321996, 0.0, 51.7795059487478
1.2331179138321995, 0.0, 51.53192622238749
1.2401179138321996, 0.0, 51.53192622238749
1.2431179138321995, 0.0, 51.43203155241337
1.2481179138321996, 0.0, 51.43203155241337
1.2531179138321995, 0.0, 50.83475675085736
1.2561179138321996, 0.0, 50.83475675085736
1.2631179138321995, 0.0, 49.689750730340734
1.2641179138321996, 0.0, 49.689750730340734
1.2721179138321996, 0.0, 49.149176664999096
1.2731179138321995, 0.0, 49.10362243666494
1.2801179138321996, 0.0, 49.10362243666494
1.2831179138321995, 0.0, 49.07017160419264
1.2881179138321996, 0.0, 49.07017160419264
1.2931179138321995, 0.0, 49.083944617556654
1.2961179138321997, 0.0, 49.083944617556654
1.3031179138321995, 0.0, 49.1126928343994
1.3041179138321997, 0.0, 49.1126928343994
1.3121179138321997, 0.0, 48.99655832254412
1.3131179138321996, 0.0, 48.66994473952856
1.3201179138321997, 0.0, 48.66994473952856
1.3231179138321996, 0.0, 48.7337389038896
1.3281179138321997, 0.0, 48.7337389038896
1.3331179138321996, 0.0, 49.42688926094608
1.3361179138321997, 0.0, 49.42688926094608
1.3431179138321996, 0.0, 50.098047687357294
1.3441179138321997, 0.0, 50.098047687357294
1.3521179138321997, 0.0, 50.45862503511957
1.3531179138321996, 0.0, 50.62551133905018
1.3601179138321997, 0.0, 50.62551133905018
1.3631179138321996, 0.0, 50.71085682926906
1.3681179138321997, 0.0, 50.71085682926906
1.3731179138321996, 0.0, 51.896700054513786
1.3761179138321997, 0.0, 51.896700054513786
1.3831179138321996, 0.0, 57.598772889484735
1.3841179138321997, 98.83905459989246, 57.598772889484735
1.3921179138321997, 98.83905459989246, 62.94413261457023
1.3931179138321996, 98.83905459989246, 66.3525443683816
1.4001179138321997, 96.82653099794003, 66.3525443683816
1.4031179138321996, 96.82653099794003, 68.50570404361355
1.4081179138321998, 95.21786073168482, 68.50570404361355
1.4131179138321996, 95.21786073168482, 69.38919444690369
1.4161179138321998, 95.03286345197273, 69.38919444690369
1.4231179138321997, 95.03286345197273, 69.05599943065882
1.4241179138321998, 93.70417228623653, 69.05599943065882
1.4321179138321998, 93.70417228623653, 68.14966120359975
1.4331179138321994, 93.70417228623653, 67.0046610934971
1.4401179138321996, 94.70334231877104, 67.0046610934971
1.4431179138321995, 94.70334231877104, 65.68240697920376
1.4481179138321996, 93.0468227641882, 65.68240697920376
1.4531179138321995, 93.0468227641882, 63.95740980118667
1.4561179138321996, 91.86768418831436, 63.95740980118667
1.4631179138321995, 91.86768418831436, 62.17135337262335
1.4641179138321996, 91.56806250178728, 62.17135337262335
1.4721179138321996, 91.56806250178728, 60.847369295494374
1.4731179138321995, 91.56806250178728, 59.776997883309974
1.4801179138321996, 91.60636158096642, 59.776997883309974
1.4831179138321995, 91.60636158096642, 58.318017641693174
1.4881179138321996, 91.57727762477205, 58.318017641693174
1.4931179138321995, 91.57727762477205, 57.069713894018356
1.4961179138321996, 91.40714287614624, 57.069713894018356
1.5031179138321995, 91.40714287614624, 56.76007090748242
1.5041179138321996, 91.23095672481672, 56.76007090748242
1.5121179138321996, 91.23095672481672, 55.93389579396356
1.5131179138321995, 91.23095672481672, 53.98371943857917
1.5201179138321996, 0.0, 53.98371943857917
1.5231179138321995, 0.0, 52.049840403167536
1.5281179138321996, 0.0, 52.049840403167536
1.5331179138321995, 0.0, 50.914435133789794
1.5361179138321996, 0.0, 50.914435133789794
1.5431179138321995, 0.0, 50.59312952508863
1.5441179138321997, 0.0, 50.59312952508863
1.5521179138321997, 0.0, 51.186124527929266
1.5531179138321995, 0.0, 51.462711322634995
1.5601179138321997, 0.0, 51.462711322634995
1.5631179138321996, 0.0, 51.1502265499993
1.5681179138321997, 0.0, 51.1502265499993
1.5731179138321996, 0.0, 53.06331256488889
1.5761179138321997, 0.0, 53.06331256488889
1.5831179138321996, 0.0, 57.57435349817641
1.5841179138321997, 0.0, 57.57435349817641
1.5921179138321997, 0.0, 61.35539364642706
1.5931179138321996, 0.0, 64.03903464959028
1.6001179138321997, 93.27653833958944, 64.03903464959028
1.6031179138321996, 93.27653833958944, 66.29492490223703
1.6081179138321997, 91.62758428273162, 66.29492490223703
1.6131179138321996, 91.62758428273162, 67.59120798179389
1.6161179138321997, 90.31468342152685, 67.59120798179389
1.6231179138321996, 90.31468342152685, 67.032242473863
1.6241179138321997, 0.0, 67.032242473863
1.6321179138321997, 0.0, 65.07022870624796
1.6331179138321996, 0.0, 61.66120689070155
1.6401179138321997, 0.0, 61.66120689070155
1.6431179138321996, 0.0, 57.317530514852805
1.6481179138321997, 0.0, 57.317530514852805
1.6531179138321996, 0.0, 54.31397082511225
1.6561179138321998, 0.0, 54.31397082511225
1.6631179138321996, 0.0, 52.81429069869529
1.6641179138321998, 0.0, 52.81429069869529
1.6721179138321998, 0.0, 52.284322305084
1.6731179138321997, 0.0, 51.85377436515682
1.6801179138321998, 0.0, 51.85377436515682
1.6831179138321997, 0.0, 51.56277338989477
1.6881179138321998, 0.0, 51.56277338989477
1.6931179138321995, 0.0, 51.579661492596145
1.6961179138321998, 0.0, 51.579661492596145
1.7031179138321995, 0.0, 51.142210502916726
1.7041179138321996, 0.0, 51.142210502916726
1.7121179138321996, 0.0, 50.66438290341943
1.7131179138321995, 0.0, 49.855491704438464
1.7201179138321996, 0.0, 49.855491704438464
1.7231179138321995, 0.0, 48.878051787251636
1.7281179138321996, 0.0, 48.878051787251636
1.7331179138321995, 0.0, 48.4549485766317
1.7361179138321996, 0.0, 48.4549485766317
1.7431179138321995, 0.0, 48.202539241099
1.7441179138321996, 0.0, 48.202539241099
1.7521179138321996, 0.0, 47.94560744711656
1.7531179138321995, 0.0, 48.171565259936536
1.7601179138321996, 0.0, 48.171565259936536
1.7631179138321995, 0.0, 49.41144393134101
1.7681179138321996, 0.0, 49.41144393134101
1.7731179138321995, 0.0, 50.70431290292709
1.7761179138321996, 0.0, 50.70431290292709
1.7831179138321995, 0.0, 51.21250755221892
1.7841179138321996, 0.0, 51.21250755221892
1.7921179138321996, 0.0, 50.89710756541517
1.7931179138321995, 0.0, 50.48751016041359
1.8001179138321997, 0.0, 50.48751016041359
1.8031179138321995, 0.0, 50.13440356328742
1.8081179138321997, 0.0, 50.13440356328742
1.8131179138321996, 0.0, 49.70758855780596
1.8161179138321997, 0.0, 49.70758855780596
1.8231179138321996, 0.0, 50.03277272390433
1.8241179138321997, 0.0, 50.03277272390433
1.8321179138321997, 0.0, 54.296638498453014
1.8331179138321996, 0.0, 59.86491274725479
1.8401179138321997, 0.0, 59.86491274725479
1.8431179138321996, 0.0, 61.859579496659485
1.8481179138321997, 0.0, 61.859579496659485
1.8531179138321996, 0.0, 60.358832928584114
1.8561179138321997, 88.26606163536168, 60.358832928584114
1.8631179138321996, 88.26606163536168, 59.04983082621827
1.8641179138321997, 92.87905004993024, 59.04983082621827
1.8721179138321997, 92.87905004993024, 60.80595613410538
1.8731179138321996, 92.87905004993024, 61.530110287713285
1.8801179138321997, 92.88990499475764, 61.530110287713285
1.8831179138321996, 92.88990499475764, 61.1434273451962
1.8881179138321997, 92.61337597782715, 61.1434273451962
1.8931179138321996, 92.61337597782715, 59.86487322667058
1.8961179138321997, 92.99649346859121, 59.86487322667058
1.9031179138321996, 92.99649346859121, 57.63036518233981
1.9041179138321997, 96.41331072739567, 57.63036518233981
1.9121179138321998, 96.41331072739567, 55.31645066515711
1.9131179138321996, 96.41331072739567, 54.334424274927436
1.9201179138321998, 0.0, 54.334424274927436
1.9231179138321997, 0.0, 53.91687240335186
1.9281179138321998, 0.0, 53.91687240335186
1.9331179138321997, 0.0, 53.35469223948561
1.9361179138321998, 0.0, 53.35469223948561
1.9431179138321995, 0.0, 52.32457236805566
1.9441179138321998, 0.0, 52.32457236805566
1.9521179138321996, 0.0, 51.22226931207778
1.9531179138321995, 0.0, 50.03283871525593
1.9601179138321996, 0.0, 50.03283871525593
1.9631179138321995, 0.0, 49.08077117091993
1.9681179138321996, 0.0, 49.08077117091993
1.9731179138321995, 0.0, 48.56137895608811
1.9761179138321996, 0.0, 48.56137895608811
1.9831179138321995, 0.0, 49.32075338869561
1.9841179138321996, 0.0, 49.32075338869561
1.9921179138321996, 0.0, 49.96364017311607
1.9931179138321995, 0.0, 49.80236907678065
2.0001179138321996, 0.0, 49.80236907678065
2.0031179138321997, 0.0, 49.685793783365725
2.0081179138321996, 0.0, 49.685793783365725
2.0131179138321995, 0.0, 49.92203940011369
2.0161179138321996, 0.0, 49.92203940011369
2.0231179138321997, 0.0, 51.12494528342946
2.0241179138321996, 0.0, 51.12494528342946
2.0321179138321996, 0.0, 53.73513132083227
2.0331179138322, 0.0, 55.76305512293044
2.0401179138321996, 0.0, 55.76305512293044
2.0431179138321998, 0.0, 55.68217487496237
2.0481179138321997, 0.0, 55.68217487496237
2.0531179138322, 0.0, 53.44723977975078
2.0561179138321997, 0.0, 53.44723977975078
2.0631179138322, 0.0, 50.940087891510686
2.0641179138321997, 0.0, 50.940087891510686
2.0721179138321997, 0.0, 49.588336652035494
2.0731179138321996, 0.0, 48.92016243653967
2.0801179138321997, 0.0, 48.92016243653967
2.0831179138322, 0.0, 48.233808937933944
2.0881179138321997, 0.0, 48.233808937933944
2.0931179138321996, 0.0, 47.24982822630488
2.0961179138321997, 0.0, 47.24982822630488
2.1031179138322, 0.0, 47.18377125204881
2.1041179138321997, 0.0, 47.18377125204881
