time,pitch,volume
0.37166666666666665, 0.0, 13.533394407429071
0.37866666666666665, 0.0, 13.533394407429071
0.3816666666666666, 0.0, 14.348039255378918
0.3866666666666666, 0.0, 14.348039255378918
0.3916666666666666, 0.0, 14.534577983703123
0.3946666666666666, 0.0, 14.534577983703123
0.4016666666666666, 0.0, 15.294142574357979
0.4026666666666666, 0.0, 15.294142574357979
0.4106666666666666, 0.0, 15.344227408645812
0.4116666666666666, 0.0, 14.35651514593475
0.41866666666666663, 0.0, 14.35651514593475
0.42166666666666663, 0.0, 12.67510667749641
0.42666666666666664, 0.0, 12.67510667749641
0.43166666666666664, 0.0, 10.695939964403152
0.43466666666666665, 0.0, 10.695939964403152
0.4416666666666666, 0.0, 9.972297170354958
0.44266666666666665, 0.0, 9.972297170354958
0.45066666666666666, 0.0, 9.879394294121738
0.4516666666666666, 0.0, 12.14493229010113
0.4586666666666666, 0.0, 12.14493229010113
0.4616666666666666, 0.0, 15.277020947114346
0.4666666666666666, 0.0, 15.277020947114346
0.4716666666666666, 0.0, 17.098306906359888
0.4746666666666666, 0.0, 17.098306906359888
0.48166666666666663, 0.0, 17.095443262803826
0.48266666666666663, 0.0, 17.095443262803826
0.49066666666666664, 0.0, 15.841405967803631
0.49166666666666664, 0.0, 13.81206772394738
0.49866666666666665, 0.0, 13.81206772394738
0.5016666666666666, 0.0, 11.826261030805519
0.5066666666666666, 0.0, 11.826261030805519
0.5116666666666666, 0.0, 10.390916727224313
0.5146666666666666, 0.0, 10.390916727224313
0.5216666666666666, 0.0, 9.095162581960043
0.5226666666666666, 0.0, 9.095162581960043
0.5306666666666666, 0.0, 7.918523138151919
0.5316666666666666, 0.0, 6.304813255077417
0.5386666666666666, 0.0, 6.304813255077417
0.5416666666666666, 0.0, 6.185953740974957
0.5466666666666666, 0.0, 6.185953740974957
0.5516666666666666, 0.0, 9.579530579111006
0.5546666666666666, 0.0, 9.579530579111006
0.5616666666666666, 0.0, 12.185640189127474
0.5626666666666666, 0.0, 12.185640189127474
0.5706666666666667, 0.0, 11.953598838521263
0.5716666666666667, 0.0, 10.305030847064792
0.5786666666666667, 0.0, 10.305030847064792
0.5816666666666667, 0.0, 9.618701673826529
0.5866666666666667, 0.0, 9.618701673826529
0.5916666666666667, 0.0, 9.333901131326442
0.5946666666666667, 0.0, 9.333901131326442
0.6016666666666666, 0.0, 8.542210509839702
0.6026666666666667, 0.0, 8.542210509839702
0.6106666666666667, 0.0, 8.2640598733255
0.6116666666666666, 0.0, 7.663117608999839
0.6186666666666666, 0.0, 7.663117608999839
0.6216666666666666, 0.0, 6.950084694435727
0.6266666666666666, 0.0, 6.950084694435727
0.6316666666666666, 0.0, 6.7609724847887005
0.6346666666666666, 0.0, 6.7609724847887005
0.6416666666666666, 0.0, 6.2055929241302135
0.6426666666666666, 0.0, 6.2055929241302135
0.6506666666666666, 0.0, 5.786024561309146
0.6516666666666666, 0.0, 5.6759776639888155
0.6586666666666666, 0.0, 5.6759776639888155
0.6616666666666666, 0.0, 5.686591000553736
0.6666666666666666, 0.0, 5.686591000553736
0.6716666666666666, 0.0, 6.345156341869865
0.6746666666666666, 0.0, 6.345156341869865
0.6816666666666666, 0.0, 6.892940781750263
0.6826666666666666, 0.0, 6.892940781750263
0.6906666666666667, 0.0, 6.520765200753785
0.6916666666666667, 0.0, 6.235217676678202
0.6986666666666667, 0.0, 6.235217676678202
0.7016666666666667, 0.0, 6.042504397637613
0.7066666666666667, 0.0, 6.042504397637613
0.7116666666666667, 0.0, 5.190383031326076
0.7146666666666667, 0.0, 5.190383031326076
0.7216666666666667, 0.0, 4.754741033010536
0.7226666666666667, 0.0, 4.754741033010536
0.7306666666666667, 0.0, 4.530551447339825
0.7316666666666666, 0.0, 5.263410880085607
0.7386666666666666, 0.0, 5.263410880085607
0.7416666666666666, 0.0, 6.050765277105504
0.7466666666666666, 0.0, 6.050765277105504
0.7516666666666666, 0.0, 5.660104804432644
0.7546666666666666, 0.0, 5.660104804432644
0.7616666666666666, 0.0, 5.191991455777756
0.7626666666666666, 0.0, 5.191991455777756
0.7706666666666666, 0.0, 5.0386010482717305
0.7716666666666666, 0.0, 5.685352697971053
0.7786666666666666, 0.0, 5.685352697971053
0.7816666666666666, 0.0, 6.971437767980095
0.7866666666666666, 0.0, 6.971437767980095
0.7916666666666666, 0.0, 7.453940999627227
0.7946666666666666, 0.0, 7.453940999627227
0.8016666666666666, 0.0, 7.842910527087427
0.8026666666666666, 0.0, 7.842910527087427
0.8106666666666666, 0.0, 7.510905292818009
0.8116666666666666, 0.0, 6.006462809866422
0.8186666666666667, 0.0, 6.006462809866422
0.8216666666666667, 0.0, 4.847923708589637
0.8266666666666667, 0.0, 4.847923708589637
0.8316666666666667, 0.0, 5.117597786909665
0.8346666666666667, 0.0, 5.117597786909665
0.8416666666666667, 0.0, 5.516500477478299
0.8426666666666667, 0.0, 5.516500477478299
0.8506666666666667, 0.0, 6.1068580656194005
0.8516666666666667, 0.0, 7.2032119826320375
0.8586666666666667, 0.0, 7.2032119826320375
0.8616666666666666, 0.0, 6.951015083012566
0.8666666666666667, 0.0, 6.951015083012566
0.8716666666666666, 0.0, 5.75311667565315
0.8746666666666666, 0.0, 5.75311667565315
0.8816666666666666, 0.0, 4.9681009479433245
0.8826666666666666, 0.0, 4.9681009479433245
0.8906666666666666, 0.0, 5.464241007591139
0.8916666666666666, 0.0, 5.375179867341608
0.8986666666666666, 0.0, 5.375179867341608
0.9016666666666666, 0.0, 4.498269585406446
0.9066666666666666, 0.0, 4.498269585406446
0.9116666666666666, 0.0, 5.058699901435213
0.9146666666666666, 0.0, 5.058699901435213
0.9216666666666666, 0.0, 5.283356085258925
0.9226666666666666, 0.0, 5.283356085258925
0.9306666666666666, 0.0, 4.225275304006489
0.9316666666666666, 0.0, 4.134247139239459
0.9386666666666666, 0.0, 4.134247139239459
0.9416666666666667, 0.0, 5.0173409693561855
0.9466666666666667, 0.0, 5.0173409693561855
0.9516666666666667, 0.0, 5.329552426756829
0.9546666666666667, 0.0, 5.329552426756829
0.9616666666666667, 0.0, 5.337894347594487
0.9626666666666667, 0.0, 5.337894347594487
0.9706666666666667, 0.0, 4.596589413191451
0.9716666666666667, 0.0, 4.44892097166584
0.9786666666666667, 0.0, 4.44892097166584
0.9816666666666666, 0.0, 5.271757502750454
0.9866666666666667, 0.0, 5.271757502750454
0.9916666666666666, 0.0, 5.78334268269743
0.9946666666666666, 0.0, 5.78334268269743
1.0016666666666665, 0.0, 6.0255974504567895
1.0026666666666666, 0.0, 6.0255974504567895
1.0106666666666666, 0.0, 5.72272604349755
1.0116666666666665, 0.0, 5.262158062048372
1.0186666666666666, 0.0, 5.262158062048372
1.0216666666666665, 0.0, 4.150352486454722
1.0266666666666666, 0.0, 4.150352486454722
1.0316666666666665, 0.0, 2.249828332551074
1.0346666666666666, 0.0, 2.249828332551074
1.0416666666666665, 0.0, 3.630392509060441
1.0426666666666666, 0.0, 3.630392509060441
1.0506666666666666, 0.0, 5.728469516267274
1.0516666666666665, 0.0, 5.061909210495855
1.0586666666666666, 0.0, 5.061909210495855
1.0616666666666665, 0.0, 2.729108504413063
1.0666666666666667, 0.0, 2.729108504413063
1.0716666666666665, 0.0, 2.7932966484565207
1.0746666666666667, 0.0, 2.7932966484565207
1.0816666666666666, 0.0, 5.012532479189504
1.0826666666666667, 0.0, 5.012532479189504
1.0906666666666667, 0.0, 7.107191057226016
1.0916666666666666, 0.0, 8.701272403334663
1.0986666666666667, 0.0, 8.701272403334663
1.1016666666666666, 0.0, 9.979766764382742
1.1066666666666667, 0.0, 9.979766764382742
1.1116666666666666, 0.0, 11.184798707949202
1.1146666666666667, 0.0, 11.184798707949202
1.1216666666666666, 0.0, 12.55504525288335
1.1226666666666667, 0.0, 12.55504525288335
1.1306666666666667, 0.0, 13.82761849846583
1.1316666666666666, 0.0, 14.739899611975646
1.1386666666666667, 0.0, 14.739899611975646
1.1416666666666666, 0.0, 15.673822412021792
1.1466666666666667, 0.0, 15.673822412021792
1.1516666666666666, 0.0, 17.021433864217293
1.1546666666666667, 0.0, 17.021433864217293
1.1616666666666666, 0.0, 18.09075189707601
1.1626666666666667, 0.0, 18.09075189707601
1.1706666666666667, 0.0, 18.747747890058836
1.1716666666666666, 0.0, 18.983888208977028
1.1786666666666668, 0.0, 18.983888208977028
1.1816666666666664, 0.0, 18.75014139724119
1.1866666666666668, 0.0, 18.75014139724119
1.1916666666666664, 0.0, 18.297787083732835
1.1946666666666665, 0.0, 18.297787083732835
1.2016666666666664, 0.0, 17.505414971583868
1.2026666666666666, 0.0, 17.505414971583868
1.2106666666666666, 0.0, 16.3281937930225
1.2116666666666664, 0.0, 15.418357368860375
1.2186666666666666, 0.0, 15.418357368860375
1.2216666666666665, 0.0, 14.204185324266199
1.2266666666666666, 0.0, 14.204185324266199
1.2316666666666665, 0.0, 11.418653588519724
1.2346666666666666, 0.0, 11.418653588519724
1.2416666666666665, 0.0, 8.390516060864616
1.2426666666666666, 0.0, 8.390516060864616
1.2506666666666666, 0.0, 6.433906281096169
1.2516666666666665, 0.0, 6.022779875220575
1.2586666666666666, 0.0, 6.022779875220575
1.2616666666666665, 0.0, 7.77481456478659
1.2666666666666666, 0.0, 7.77481456478659
1.2716666666666665, 0.0, 13.732015139267622
1.2746666666666666, 0.0, 13.732015139267622
1.2816666666666665, 0.0, 20.258086384788836
1.2826666666666666, 0.0, 20.258086384788836
1.2906666666666666, 0.0, 26.160388350283895
1.2916666666666665, 0.0, 32.7901818395859
1.2986666666666666, 0.0, 32.7901818395859
1.3016666666666665, 0.0, 40.228450643019
1.3066666666666666, 447.74956289194006, 40.228450643019
1.3116666666666665, 447.74956289194006, 46.70757676109684
1.3146666666666667, 393.53866356742816, 46.70757676109684
1.3216666666666665, 393.53866356742816, 51.87622275649158
1.3226666666666667, 383.3728703020234, 51.87622275649158
1.3306666666666667, 383.3728703020234, 55.307272380932424
1.3316666666666666, 383.3728703020234, 57.03988980165302
1.3386666666666667, 377.00554601018644, 57.03988980165302
1.3416666666666666, 377.00554601018644, 57.705907346213785
1.3466666666666667, 372.48056892314145, 57.705907346213785
1.3516666666666666, 372.48056892314145, 57.91911186162446
1.3546666666666667, 369.83157817642274, 57.91911186162446
1.3616666666666666, 369.83157817642274, 58.158612044058714
1.3626666666666667, 366.71535645903816, 58.158612044058714
1.3706666666666667, 366.71535645903816, 58.70910974590152
1.3716666666666666, 366.71535645903816, 59.11246385037216
1.3786666666666667, 365.7082409814126, 59.11246385037216
1.3816666666666666, 365.7082409814126, 59.380957702297025
1.3866666666666667, 366.04484278762584, 59.380957702297025
1.3916666666666666, 366.04484278762584, 59.721235947449344
1.3946666666666667, 368.08572570528156, 59.721235947449344
1.4016666666666666, 368.08572570528156, 59.95556193148788
1.4026666666666667, 371.35608076331715, 59.95556193148788
1.4106666666666667, 371.35608076331715, 60.14945890621131
1.4116666666666666, 371.35608076331715, 60.352071595886244
1.4186666666666667, 372.7290174112712, 60.352071595886244
1.4216666666666666, 372.7290174112712, 60.457073788766074
1.4266666666666667, 372.8110962447691, 60.457073788766074
1.4316666666666664, 372.8110962447691, 60.46207975867265
1.4346666666666668, 373.3922688204509, 60.46207975867265
1.4416666666666664, 373.3922688204509, 60.51456186074162
1.4426666666666665, 373.17930478903395, 60.51456186074162
1.4506666666666665, 373.17930478903395, 60.66712234072802
1.4516666666666664, 373.17930478903395, 60.81533360144583
1.4586666666666666, 372.49823534471864, 60.81533360144583
1.4616666666666664, 372.49823534471864, 60.864192427631004
1.4666666666666666, 371.97628737503857, 60.864192427631004
1.4716666666666665, 371.97628737503857, 60.7730093963956
1.4746666666666666, 372.48110952920405, 60.7730093963956
1.4816666666666665, 372.48110952920405, 60.63109341662578
1.4826666666666666, 373.3812037112809, 60.63109341662578
1.4906666666666666, 373.3812037112809, 60.51357344404853
1.4916666666666665, 373.3812037112809, 60.436099155042214
1.4986666666666666, 374.9329833570029, 60.436099155042214
1.5016666666666665, 374.9329833570029, 60.49233661781354
1.5066666666666666, 375.04043224763245, 60.49233661781354
1.5116666666666665, 375.04043224763245, 60.737121519742075
1.5146666666666666, 374.3778172114732, 60.737121519742075
1.5216666666666665, 374.3778172114732, 60.99507267146006
1.5226666666666666, 374.20208195850785, 60.99507267146006
1.5306666666666666, 374.20208195850785, 61.21093751483591
1.5316666666666665, 374.20208195850785, 61.416170436788775
1.5386666666666666, 373.4722905731877, 61.416170436788775
1.5416666666666665, 373.4722905731877, 61.49820168770632
1.5466666666666666, 372.8345331955257, 61.49820168770632
1.5516666666666665, 372.8345331955257, 61.44304376638074
1.5546666666666666, 371.6620731764388, 61.44304376638074
1.5616666666666665, 371.6620731764388, 61.25267128486498
1.5626666666666666, 370.8449649246206, 61.25267128486498
1.5706666666666667, 370.8449649246206, 60.96975513169084
1.5716666666666665, 370.8449649246206, 60.69151282654083
1.5786666666666667, 370.6884564342228, 60.69151282654083
1.5816666666666666, 370.6884564342228, 60.4896332426609
1.5866666666666667, 370.88520178846557, 60.4896332426609
1.5916666666666666, 370.88520178846557, 60.402731991944414
1.5946666666666667, 370.7428171507354, 60.402731991944414
1.6016666666666666, 370.7428171507354, 60.4063583209787
1.6026666666666667, 370.95257485000127, 60.4063583209787
1.6106666666666667, 370.95257485000127, 60.475968731496714
1.6116666666666666, 370.95257485000127, 60.52809875801721
1.6186666666666667, 370.9779604180244, 60.52809875801721
1.6216666666666666, 370.9779604180244, 60.535211147495446
1.6266666666666667, 371.311228354072, 60.535211147495446
1.6316666666666666, 371.311228354072, 60.518499385976384
1.6346666666666667, 371.37790333939574, 60.518499385976384
1.6416666666666666, 371.37790333939574, 60.41626464960832
1.6426666666666667, 371.0816356831214, 60.41626464960832
1.6506666666666667, 371.0816356831214, 60.257596852666836
1.6516666666666666, 371.0816356831214, 60.136628326408385
1.6586666666666667, 370.4257483301371, 60.136628326408385
1.6616666666666666, 370.4257483301371, 60.09565335142159
1.6666666666666667, 369.906602711129, 60.09565335142159
1.6716666666666666, 369.906602711129, 60.114231373306154
1.6746666666666667, 369.22386095851067, 60.114231373306154
1.6816666666666666, 369.22386095851067, 60.07759779992181
1.6826666666666668, 368.4920330006918, 60.07759779992181
1.6906666666666668, 368.4920330006918, 59.914456757054026
1.6916666666666664, 368.4920330006918, 59.711494358125734
1.6986666666666668, 368.7615765576123, 59.711494358125734
1.7016666666666664, 368.7615765576123, 59.623517649425494
1.7066666666666666, 368.7551475021935, 59.623517649425494
1.7116666666666664, 368.7551475021935, 59.59527652320414
1.7146666666666666, 368.98455988805625, 59.59527652320414
1.7216666666666665, 368.98455988805625, 59.54841309151794
1.7226666666666666, 369.13143619599805, 59.54841309151794
1.7306666666666666, 369.13143619599805, 59.606196033931944
1.7316666666666665, 369.13143619599805, 59.660586817593774
1.7386666666666666, 368.9487465265889, 59.660586817593774
1.7416666666666665, 368.9487465265889, 59.59142148005643
1.7466666666666666, 369.0403959354162, 59.59142148005643
1.7516666666666665, 369.0403959354162, 59.49942727292601
1.7546666666666666, 369.7601392455758, 59.49942727292601
1.7616666666666665, 369.7601392455758, 59.46504886296654
1.7626666666666666, 370.7498499623079, 59.46504886296654
1.7706666666666666, 370.7498499623079, 59.491967509700984
1.7716666666666665, 370.7498499623079, 59.512978366903475
1.7786666666666666, 371.2197177295328, 59.512978366903475
1.7816666666666665, 371.2197177295328, 59.33354470030129
1.7866666666666666, 371.2707637701082, 59.33354470030129
1.7916666666666665, 371.2707637701082, 58.67982538925339
1.7946666666666666, 371.9245764078663, 58.67982538925339
1.8016666666666665, 371.9245764078663, 57.41468468609
1.8026666666666666, 372.3594416419722, 57.41468468609
1.8106666666666666, 372.3594416419722, 55.46519693324268
1.8116666666666665, 372.3594416419722, 52.76382898434321
1.8186666666666667, 371.4115793281709, 52.76382898434321
1.8216666666666665, 371.4115793281709, 49.04666176489184
1.8266666666666667, 368.65334948868815, 49.04666176489184
1.8316666666666666, 368.65334948868815, 43.89416234871447
1.8346666666666667, 369.4397925904208, 43.89416234871447
1.8416666666666666, 369.4397925904208, 37.88159353726095
1.8426666666666667, 373.1959162004566, 37.88159353726095
1.8506666666666667, 373.1959162004566, 33.385542209408605
1.8516666666666666, 373.1959162004566, 31.734617752723018
1.8586666666666667, 372.92939559314175, 31.734617752723018
1.8616666666666666, 372.92939559314175, 30.89488947071058
1.8666666666666667, 0.0, 30.89488947071058
1.8716666666666666, 0.0, 29.454160021298765
1.8746666666666667, 0.0, 29.454160021298765
1.8816666666666666, 0.0, 27.004085034142598
1.8826666666666667, 0.0, 27.004085034142598
1.8906666666666667, 0.0, 23.69348538605932
1.8916666666666666, 0.0, 20.147104752621082
1.8986666666666667, 0.0, 20.147104752621082
1.9016666666666666, 0.0, 17.64065600803905
1.9066666666666667, 0.0, 17.64065600803905
1.9116666666666666, 0.0, 17.05051071182593
1.9146666666666667, 0.0, 17.05051071182593
1.9216666666666666, 0.0, 17.031131917122245
1.9226666666666667, 0.0, 17.031131917122245
1.9306666666666668, 0.0, 16.918140283664435
1.9316666666666666, 0.0, 16.35688429243573
1.9386666666666668, 0.0, 16.35688429243573
1.9416666666666664, 0.0, 15.109920507540044
1.9466666666666668, 0.0, 15.109920507540044
1.9516666666666664, 0.0, 13.727444978673748
1.9546666666666666, 0.0, 13.727444978673748
1.9616666666666664, 0.0, 12.162406206915437
1.9626666666666666, 0.0, 12.162406206915437
1.9706666666666666, 0.0, 9.687889439361543
1.9716666666666665, 0.0, 7.130484024760849
1.9786666666666666, 0.0, 7.130484024760849
1.9816666666666665, 0.0, 6.752330718062877
1.9866666666666666, 0.0, 6.752330718062877
1.9916666666666665, 0.0, 7.089401455613199
1.9946666666666666, 0.0, 7.089401455613199
2.0016666666666665, 0.0, 8.10301653984806
2.0026666666666664, 0.0, 8.10301653984806
2.0106666666666664, 0.0, 8.47268107844578
2.0116666666666667, 0.0, 7.380713855037355
2.0186666666666664, 0.0, 7.380713855037355
2.0216666666666665, 0.0, 6.409646354014856
2.0266666666666664, 0.0, 6.409646354014856
2.0316666666666667, 0.0, 6.778788124311269
2.0346666666666664, 0.0, 6.778788124311269
2.0416666666666665, 0.0, 7.866896295419776
2.0426666666666664, 0.0, 7.866896295419776
2.0506666666666664, 0.0, 8.419531976296629
2.0516666666666667, 0.0, 8.373809885083258
2.0586666666666664, 0.0, 8.373809885083258
2.0616666666666665, 0.0, 7.375124776256107
2.0666666666666664, 0.0, 7.375124776256107
2.0716666666666663, 0.0, 5.360516110802703
2.0746666666666664, 0.0, 5.360516110802703
2.0816666666666666, 0.0, 5.128472173304253
2.0826666666666664, 0.0, 5.128472173304253
2.0906666666666665, 0.0, 5.820976658937543
2.0916666666666663, 0.0, 5.724463690056371
2.0986666666666665, 0.0, 5.724463690056371
2.1016666666666666, 0.0, 6.128137365057606
2.1066666666666665, 0.0, 6.128137365057606
2.1116666666666664, 0.0, 7.246658492357929
2.1146666666666665, 0.0, 7.246658492357929
2.1216666666666666, 0.0, 7.352591988553311
2.1226666666666665, 0.0, 7.352591988553311
2.1306666666666665, 0.0, 6.181953987065979
2.1316666666666664, 0.0, 4.139723315586737
2.1386666666666665, 0.0, 4.139723315586737
2.1416666666666666, 0.0, 2.9082874752683994
2.1466666666666665, 0.0, 2.9082874752683994
2.1516666666666664, 0.0, 3.655723880208578
2.1546666666666665, 0.0, 3.655723880208578
2.1616666666666666, 0.0, 4.811330977331404
2.1626666666666665, 0.0, 4.811330977331404
2.1706666666666665, 0.0, 5.866396277866649
2.1716666666666664, 0.0, 5.431841464597971
2.1786666666666665, 0.0, 5.431841464597971
2.1816666666666666, 0.0, 4.704917734778171
2.1866666666666665, 0.0, 4.704917734778171
2.1916666666666664, 0.0, 5.299513207709108
2.1946666666666665, 0.0, 5.299513207709108
2.2016666666666667, 0.0, 5.507228434852928
2.2026666666666666, 0.0, 5.507228434852928
2.2106666666666666, 0.0, 5.391693248011404
2.2116666666666664, 0.0, 5.905808296441821
2.2186666666666666, 0.0, 5.905808296441821
2.2216666666666667, 0.0, 5.894446872512643
2.2266666666666666, 0.0, 5.894446872512643
2.2316666666666665, 0.0, 5.296768929238138
2.2346666666666666, 0.0, 5.296768929238138
2.2416666666666667, 0.0, 4.918167648228046
2.2426666666666666, 0.0, 4.918167648228046
2.2506666666666666, 0.0, 4.803492856018796
2.2516666666666665, 0.0, 5.127492159327005
2.2586666666666666, 0.0, 5.127492159327005
2.2616666666666667, 0.0, 5.586659505731106
2.2666666666666666, 0.0, 5.586659505731106
2.2716666666666665, 0.0, 6.59047918333568
2.2746666666666666, 0.0, 6.59047918333568
2.2816666666666667, 0.0, 6.348126711956366
2.2826666666666666, 0.0, 6.348126711956366
2.2906666666666666, 0.0, 4.634856880900909
2.2916666666666665, 0.0, 5.0509495754271825
2.2986666666666666, 0.0, 5.0509495754271825
2.3016666666666667, 0.0, 5.247658582275816
2.3066666666666666, 0.0, 5.247658582275816
2.3116666666666665, 0.0, 4.427508178684022
2.3146666666666667, 0.0, 4.427508178684022
2.3216666666666668, 0.0, 4.027031984291049
2.3226666666666667, 0.0, 4.027031984291049
2.3306666666666667, 0.0, 3.759817384914533
2.3316666666666666, 0.0, 4.22679673468367
2.3386666666666667, 0.0, 4.22679673468367
2.3416666666666663, 0.0, 5.416813401107344
2.3466666666666667, 0.0, 5.416813401107344
2.3516666666666666, 0.0, 5.219162572435076
2.3546666666666667, 0.0, 5.219162572435076
2.3616666666666664, 0.0, 3.9661723853227886
2.3626666666666667, 0.0, 3.9661723853227886
2.3706666666666667, 0.0, 3.9695393377874746
2.3716666666666666, 0.0, 4.905540454016489
2.3786666666666667, 0.0, 4.905540454016489
2.3816666666666664, 0.0, 6.191878589331461
2.3866666666666667, 0.0, 6.191878589331461
2.3916666666666666, 0.0, 6.434613277619848
2.3946666666666667, 0.0, 6.434613277619848
2.4016666666666664, 0.0, 5.477362299218708
2.4026666666666667, 0.0, 5.477362299218708
2.4106666666666667, 0.0, 4.836736894986638
2.4116666666666666, 0.0, 5.91321016849119
2.4186666666666667, 0.0, 5.91321016849119
2.4216666666666664, 0.0, 7.312083627332491
2.4266666666666667, 0.0, 7.312083627332491
2.4316666666666666, 0.0, 7.529106346823559
2.4346666666666668, 0.0, 7.529106346823559
2.4416666666666664, 0.0, 7.014710889182441
2.4426666666666668, 0.0, 7.014710889182441
2.4506666666666668, 0.0, 6.752389998894871
2.4516666666666667, 0.0, 7.300297409024328
2.458666666666667, 0.0, 7.300297409024328
2.4616666666666664, 0.0, 7.934227140563312
2.466666666666667, 0.0, 7.934227140563312
2.4716666666666667, 0.0, 8.606159036869647
2.474666666666667, 0.0, 8.606159036869647
2.4816666666666665, 0.0, 10.016045474431976
2.482666666666667, 0.0, 10.016045474431976
2.490666666666667, 0.0, 11.33257895696893
2.4916666666666667, 0.0, 12.598408254822841
2.498666666666667, 0.0, 12.598408254822841
2.5016666666666665, 0.0, 14.377443520453067
2.506666666666667, 0.0, 14.377443520453067
2.5116666666666667, 0.0, 16.512345816654314
2.514666666666667, 0.0, 16.512345816654314
2.5216666666666665, 0.0, 18.323731937572255
2.522666666666667, 0.0, 18.323731937572255
2.530666666666667, 0.0, 19.667760126261054
2.5316666666666667, 0.0, 21.352549542554424
2.538666666666667, 0.0, 21.352549542554424
2.5416666666666665, 0.0, 23.566494660792074
2.546666666666667, 0.0, 23.566494660792074
2.5516666666666667, 0.0, 25.779434728824945
2.554666666666667, 0.0, 25.779434728824945
2.5616666666666665, 0.0, 27.63280104871454
2.562666666666667, 0.0, 27.63280104871454
2.570666666666667, 0.0, 28.78269180203565
2.5716666666666668, 0.0, 29.10370211613529
2.578666666666667, 0.0, 29.10370211613529
2.5816666666666666, 0.0, 29.21865681444067
2.586666666666667, 0.0, 29.21865681444067
2.5916666666666663, 0.0, 29.66200889536635
2.594666666666667, 0.0, 29.66200889536635
2.6016666666666666, 0.0, 30.028846755632046
2.602666666666667, 0.0, 30.028846755632046
2.610666666666667, 0.0, 30.047878589084664
2.6116666666666664, 0.0, 30.453753691492842
2.618666666666667, 0.0, 30.453753691492842
2.6216666666666666, 0.0, 31.279940457744033
2.626666666666667, 0.0, 31.279940457744033
