time,pitch,volume
0.7361179138321996, 0.0, 49.19691114084984
0.7431179138321996, 0.0, 49.832365735712976
0.7441179138321996, 0.0, 49.832365735712976
0.7521179138321996, 0.0, 49.867914081406056
0.7531179138321996, 0.0, 49.51931338839306
0.7601179138321996, 0.0, 49.51931338839306
0.7631179138321996, 0.0, 48.93440540316849
0.7681179138321996, 0.0, 48.93440540316849
0.7731179138321996, 0.0, 48.70414597205715
0.7761179138321996, 0.0, 48.70414597205715
0.7831179138321996, 0.0, 48.85301117102074
0.7841179138321996, 0.0, 48.85301117102074
0.7921179138321996, 0.0, 48.918269968621615
0.7931179138321997, 0.0, 48.67458988567801
0.8001179138321997, 0.0, 48.67458988567801
0.8031179138321997, 0.0, 48.482826958868166
0.8081179138321997, 0.0, 48.482826958868166
0.8131179138321997, 0.0, 48.6854915469597
0.8161179138321997, 0.0, 48.6854915469597
0.8231179138321997, 0.0, 49.15568093720892
0.8241179138321997, 0.0, 49.15568093720892
0.8321179138321997, 0.0, 49.48329865369001
0.8331179138321997, 0.0, 49.908345804092704
0.8401179138321997, 0.0, 49.908345804092704
0.8431179138321997, 0.0, 50.7010523243422
0.8481179138321997, 0.0, 50.7010523243422
0.8531179138321997, 0.0, 51.27869118816898
0.8561179138321997, 0.0, 51.27869118816898
0.8631179138321996, 0.0, 52.57207985850893
0.8641179138321997, 0.0, 52.57207985850893
0.8721179138321996, 0.0, 55.542620940796965
0.8731179138321996, 0.0, 60.39349117431009
0.8801179138321996, 0.0, 60.39349117431009
0.8831179138321996, 0.0, 64.99519356913237
0.8881179138321996, 0.0, 64.99519356913237
0.8931179138321996, 0.0, 67.67328969170332
0.8961179138321996, 108.7004864306121, 67.67328969170332
0.9031179138321996, 108.7004864306121, 68.59269582923596
0.9041179138321996, 107.29519344648628, 68.59269582923596
0.9121179138321996, 107.29519344648628, 68.97992448720917
0.9131179138321996, 107.29519344648628, 68.98400683790352
0.9201179138321997, 105.70748692329667, 68.98400683790352
0.9231179138321997, 105.70748692329667, 68.91585769272477
0.9281179138321997, 100.90615908604221, 68.91585769272477
0.9331179138321997, 100.90615908604221, 68.69255690185342
0.9361179138321997, 99.19797000791334, 68.69255690185342
0.9431179138321997, 99.19797000791334, 67.92232569108926
0.9441179138321997, 97.52627591163657, 67.92232569108926
0.9521179138321997, 97.52627591163657, 66.81734367161057
0.9531179138321997, 97.52627591163657, 66.06041226626402
0.9601179138321997, 96.7861009034113, 66.06041226626402
0.9631179138321997, 96.7861009034113, 65.31398029784884
0.9681179138321997, 96.05765063442917, 65.31398029784884
0.9731179138321997, 96.05765063442917, 64.93984838758685
0.9761179138321997, 95.6735989370691, 64.93984838758685
0.9831179138321996, 95.6735989370691, 65.04986170857315
0.9841179138321997, 94.56174682738491, 65.04986170857315
0.9921179138321996, 94.56174682738491, 64.55123474591784
0.9931179138321996, 94.56174682738491, 63.65635992263527
1.0001179138321996, 93.0577454248699, 63.65635992263527
1.0031179138321995, 93.0577454248699, 62.8674749270896
1.0081179138321996, 93.4867603050653, 62.8674749270896
1.0131179138321995, 93.4867603050653, 62.330127310327995
1.0161179138321996, 91.79907102433972, 62.330127310327995
1.0231179138321995, 91.79907102433972, 61.95176662602505
1.0241179138321996, 91.3897196923036, 61.95176662602505
1.0321179138321996, 91.3897196923036, 61.46299603737241
1.0331179138321995, 91.3897196923036, 61.08660924015748
1.0401179138321996, 93.7816632809571, 61.08660924015748
1.0431179138321995, 93.7816632809571, 60.196753780227255
1.0481179138321997, 94.30575770701283, 60.196753780227255
1.0531179138321995, 94.30575770701283, 59.8122117739457
1.0561179138321997, 90.77584136544318, 59.8122117739457
1.0631179138321996, 90.77584136544318, 59.6408964866022
1.0641179138321997, 90.63762870569758, 59.6408964866022
1.0721179138321997, 90.63762870569758, 58.569797892753854
1.0731179138321996, 90.63762870569758, 56.63191735667728
1.0801179138321997, 90.2674341281891, 56.63191735667728
1.0831179138321996, 90.2674341281891, 54.43523246148664
1.0881179138321997, 89.29480197138011, 54.43523246148664
1.0931179138321996, 89.29480197138011, 53.016536784630944
1.0961179138321997, 87.55890056841734, 53.016536784630944
1.1031179138321996, 87.55890056841734, 52.43387130626797
1.1041179138321997, 88.23039612869457, 52.43387130626797
1.1121179138321997, 88.23039612869457, 52.070885492965445
1.1131179138321996, 88.23039612869457, 52.218392132431305
1.1201179138321997, 0.0, 52.218392132431305
1.1231179138321996, 0.0, 52.623866674301595
1.1281179138321997, 0.0, 52.623866674301595
1.1331179138321996, 0.0, 52.72621877842724
1.1361179138321997, 0.0, 52.72621877842724
1.1431179138321996, 0.0, 52.2959493182138
1.1441179138321997, 0.0, 52.2959493182138
1.1521179138321997, 0.0, 52.130178010331385
1.1531179138321996, 0.0, 52.49454615105765
1.1601179138321998, 0.0, 52.49454615105765
1.1631179138321996, 0.0, 52.63934027743845
1.1681179138321998, 89.18247468602266, 52.63934027743845
1.1731179138321997, 89.18247468602266, 53.24178236047346
1.1761179138321998, 91.45726286487437, 53.24178236047346
1.1831179138321994, 91.45726286487437, 54.257319505275696
1.1841179138321998, 91.78137845889567, 54.257319505275696
1.1921179138321996, 91.78137845889567, 55.16311696147652
1.1931179138321995, 91.78137845889567, 55.75657241373218
1.2001179138321996, 91.3429282279303, 55.75657241373218
1.2031179138321995, 91.3429282279303, 55.646438058169785
1.2081179138321996, 91.4106993851598, 55.646438058169785
1.2131179138321995, 91.4106993851598, 55.258759096094
1.2161179138321996, 92.06655347269036, 55.258759096094
1.2231179138321995, 92.06655347269036, 55.03293507237929
1.2241179138321996, 92.46921356846202, 55.03293507237929
1.2321179138321996, 92.46921356846202, 54.468402509079525
1.2331179138321995, 92.46921356846202, 53.601875071376426
1.2401179138321996, 89.17368007922352, 53.601875071376426
1.2431179138321995, 89.17368007922352, 52.59978475255998
1.2481179138321996, 0.0, 52.59978475255998
1.2531179138321995, 0.0, 51.8112541193107
1.2561179138321996, 0.0, 51.8112541193107
1.2631179138321995, 0.0, 51.91508566373652
1.2641179138321996, 0.0, 51.91508566373652
1.2721179138321996, 0.0, 52.34936518209618
1.2731179138321995, 0.0, 52.552757607540016
1.2801179138321996, 0.0, 52.552757607540016
1.2831179138321995, 0.0, 52.05708081753264
1.2881179138321996, 0.0, 52.05708081753264
1.2931179138321995, 0.0, 51.3371880551978
1.2961179138321997, 0.0, 51.3371880551978
1.3031179138321995, 0.0, 51.42937989361971
1.3041179138321997, 0.0, 51.42937989361971
1.3121179138321997, 0.0, 51.73106994277631
1.3131179138321996, 0.0, 51.865370557242144
1.3201179138321997, 0.0, 51.865370557242144
1.3231179138321996, 0.0, 51.95708236000578
1.3281179138321997, 0.0, 51.95708236000578
1.3331179138321996, 0.0, 51.98361509697166
1.3361179138321997, 0.0, 51.98361509697166
1.3431179138321996, 0.0, 51.866376382071735
1.3441179138321997, 0.0, 51.866376382071735
1.3521179138321997, 0.0, 51.45647141793769
1.3531179138321996, 0.0, 51.20828209819592
1.3601179138321997, 0.0, 51.20828209819592
1.3631179138321996, 0.0, 50.9957613069452
1.3681179138321997, 0.0, 50.9957613069452
1.3731179138321996, 0.0, 50.95381363546231
1.3761179138321997, 0.0, 50.95381363546231
1.3831179138321996, 0.0, 50.97073494156025
1.3841179138321997, 0.0, 50.97073494156025
1.3921179138321997, 0.0, 50.789108099477325
1.3931179138321996, 0.0, 50.85971065556434
1.4001179138321997, 0.0, 50.85971065556434
1.4031179138321996, 0.0, 51.26605043548773
1.4081179138321998, 0.0, 51.26605043548773
1.4131179138321996, 0.0, 51.64092233694397
1.4161179138321998, 0.0, 51.64092233694397
1.4231179138321997, 0.0, 51.86482239929123
1.4241179138321998, 0.0, 51.86482239929123
1.4321179138321998, 0.0, 51.83140929493629
1.4331179138321994, 0.0, 51.56465797350432
1.4401179138321996, 0.0, 51.56465797350432
1.4431179138321995, 0.0, 51.57238830392217
1.4481179138321996, 0.0, 51.57238830392217
1.4531179138321995, 0.0, 51.5343710024066
1.4561179138321996, 0.0, 51.5343710024066
1.4631179138321995, 0.0, 51.27187371082905
1.4641179138321996, 0.0, 51.27187371082905
1.4721179138321996, 0.0, 50.8278157236813
1.4731179138321995, 0.0, 50.72408257882528
1.4801179138321996, 0.0, 50.72408257882528
1.4831179138321995, 0.0, 50.990308103223605
1.4881179138321996, 0.0, 50.990308103223605
1.4931179138321995, 0.0, 51.062494964197285
1.4961179138321996, 0.0, 51.062494964197285
1.5031179138321995, 0.0, 51.40532289147402
1.5041179138321996, 0.0, 51.40532289147402
1.5121179138321996, 0.0, 51.47488407447568
1.5131179138321995, 0.0, 50.829488899641646
1.5201179138321996, 0.0, 50.829488899641646
1.5231179138321995, 0.0, 50.38431735772747
1.5281179138321996, 0.0, 50.38431735772747
1.5331179138321995, 0.0, 50.66453890688754
1.5361179138321996, 0.0, 50.66453890688754
1.5431179138321995, 0.0, 51.43856357048538
1.5441179138321997, 0.0, 51.43856357048538
1.5521179138321997, 0.0, 51.809527705960775
1.5531179138321995, 0.0, 51.31506612143899
1.5601179138321997, 0.0, 51.31506612143899
1.5631179138321996, 0.0, 50.72388139677132
1.5681179138321997, 0.0, 50.72388139677132
1.5731179138321996, 0.0, 50.98420107346173
1.5761179138321997, 0.0, 50.98420107346173
1.5831179138321996, 0.0, 51.027800808656174
1.5841179138321997, 0.0, 51.027800808656174
1.5921179138321997, 0.0, 51.079469785828536
1.5931179138321996, 0.0, 51.50251436018283
1.6001179138321997, 0.0, 51.50251436018283
1.6031179138321996, 0.0, 51.963719527757505
1.6081179138321997, 0.0, 51.963719527757505
1.6131179138321996, 0.0, 51.985869711182964
1.6161179138321997, 0.0, 51.985869711182964
1.6231179138321996, 0.0, 51.76245884289189
1.6241179138321997, 0.0, 51.76245884289189
1.6321179138321997, 0.0, 51.9761601987654
1.6331179138321996, 0.0, 52.58080042171077
1.6401179138321997, 0.0, 52.58080042171077
1.6431179138321996, 0.0, 52.22885648405821
1.6481179138321997, 0.0, 52.22885648405821
1.6531179138321996, 0.0, 51.37272451649889
1.6561179138321998, 0.0, 51.37272451649889
1.6631179138321996, 0.0, 50.96203290138995
1.6641179138321998, 0.0, 50.96203290138995
1.6721179138321998, 0.0, 50.42439489741519
1.6731179138321997, 0.0, 50.437380908278456
1.6801179138321998, 0.0, 50.437380908278456
1.6831179138321997, 0.0, 50.19996959159981
1.6881179138321998, 0.0, 50.19996959159981
1.6931179138321995, 0.0, 49.35466154898677
1.6961179138321998, 0.0, 49.35466154898677
1.7031179138321995, 0.0, 49.235497257852295
1.7041179138321996, 0.0, 49.235497257852295
1.7121179138321996, 0.0, 49.691029728881276
1.7131179138321995, 0.0, 49.647643983602705
1.7201179138321996, 0.0, 49.647643983602705
1.7231179138321995, 0.0, 49.433378351415215
1.7281179138321996, 0.0, 49.433378351415215
1.7331179138321995, 0.0, 50.044023424919914
1.7361179138321996, 0.0, 50.044023424919914
1.7431179138321995, 0.0, 50.30724799503651
1.7441179138321996, 0.0, 50.30724799503651
1.7521179138321996, 0.0, 50.56946226537313
1.7531179138321995, 0.0, 50.71610776201091
1.7601179138321996, 0.0, 50.71610776201091
1.7631179138321995, 0.0, 50.2219107759231
1.7681179138321996, 0.0, 50.2219107759231
1.7731179138321995, 0.0, 50.30402013434472
1.7761179138321996, 0.0, 50.30402013434472
1.7831179138321995, 0.0, 50.49778495255925
1.7841179138321996, 0.0, 50.49778495255925
1.7921179138321996, 0.0, 50.45748910001234
1.7931179138321995, 0.0, 50.42584130238243
1.8001179138321997, 0.0, 50.42584130238243
1.8031179138321995, 0.0, 50.15331275927156
1.8081179138321997, 0.0, 50.15331275927156
1.8131179138321996, 0.0, 49.904280938404085
1.8161179138321997, 0.0, 49.904280938404085
1.8231179138321996, 0.0, 50.17039763716496
1.8241179138321997, 0.0, 50.17039763716496
1.8321179138321997, 0.0, 50.16163796611313
1.8331179138321996, 0.0, 49.6702090660681
1.8401179138321997, 0.0, 49.6702090660681
1.8431179138321996, 0.0, 49.89851172610287
1.8481179138321997, 0.0, 49.89851172610287
1.8531179138321996, 0.0, 50.597602916668265
1.8561179138321997, 0.0, 50.597602916668265
1.8631179138321996, 0.0, 50.92514636839244
1.8641179138321997, 0.0, 50.92514636839244
1.8721179138321997, 0.0, 50.55254410091602
1.8731179138321996, 0.0, 49.99416431995601
1.8801179138321997, 0.0, 49.99416431995601
1.8831179138321996, 0.0, 49.79307553145211
1.8881179138321997, 0.0, 49.79307553145211
1.8931179138321996, 0.0, 49.79667156213107
1.8961179138321997, 0.0, 49.79667156213107
1.9031179138321996, 0.0, 50.074655329106136
1.9041179138321997, 0.0, 50.074655329106136
1.9121179138321998, 0.0, 50.130021818797196
1.9131179138321996, 0.0, 49.721702249661625
1.9201179138321998, 0.0, 49.721702249661625
1.9231179138321997, 0.0, 49.29192158972696
1.9281179138321998, 0.0, 49.29192158972696
1.9331179138321997, 0.0, 49.00737329397657
1.9361179138321998, 0.0, 49.00737329397657
1.9431179138321995, 0.0, 48.58589399749646
1.9441179138321998, 0.0, 48.58589399749646
1.9521179138321996, 0.0, 48.565652396799955
1.9531179138321995, 0.0, 48.66067362258006
1.9601179138321996, 0.0, 48.66067362258006
1.9631179138321995, 0.0, 49.184805838521875
1.9681179138321996, 0.0, 49.184805838521875
1.9731179138321995, 0.0, 50.148869096730024
1.9761179138321996, 0.0, 50.148869096730024
1.9831179138321995, 0.0, 50.650605340305205
1.9841179138321996, 0.0, 50.650605340305205
1.9921179138321996, 0.0, 50.949136324051295
1.9931179138321995, 0.0, 51.339262725370816
2.0001179138321996, 0.0, 51.339262725370816
2.0031179138321997, 0.0, 51.60658155415853
2.0081179138321996, 0.0, 51.60658155415853
2.0131179138321995, 0.0, 50.83975881729003
2.0161179138321996, 0.0, 50.83975881729003
2.0231179138321997, 0.0, 50.02949039150082
2.0241179138321996, 0.0, 50.02949039150082
2.0321179138321996, 0.0, 50.14539052223525
2.0331179138322, 0.0, 50.13995897012711
2.0401179138321996, 0.0, 50.13995897012711
2.0431179138321998, 0.0, 49.933742068085905
2.0481179138321997, 0.0, 49.933742068085905
2.0531179138322, 0.0, 49.58606590221479
2.0561179138321997, 0.0, 49.58606590221479
2.0631179138322, 0.0, 48.540265698365744
2.0641179138321997, 0.0, 48.540265698365744
2.0721179138321997, 0.0, 48.01662638949999
2.0731179138321996, 0.0, 48.45856585277421
2.0801179138321997, 0.0, 48.45856585277421
2.0831179138322, 0.0, 48.64510704488386
2.0881179138321997, 0.0, 48.64510704488386
2.0931179138321996, 0.0, 49.16533113804281
2.0961179138321997, 0.0, 49.16533113804281
2.1031179138322, 0.0, 49.31295737287861
2.1041179138321997, 0.0, 49.31295737287861
