time,pitch,volume
0.9386666666666666, 199.44607727319095, 66.02017275010101
0.9426666666666667, 199.44607727319095, 65.13380925037335
0.9466666666666667, 197.02902550929497, 65.13380925037335
0.9526666666666667, 197.02902550929497, 64.03978602297755
0.9546666666666667, 195.6996232095352, 64.03978602297755
0.9626666666666667, 195.6996232095352, 62.807241821405064
0.9706666666666667, 196.52923112131737, 60.90948476688694
0.9726666666666667, 196.52923112131737, 57.84832986092936
0.9786666666666667, 198.73671592521868, 57.84832986092936
0.9826666666666666, 198.73671592521868, 53.32265393577786
0.9866666666666667, 206.68867846917814, 53.32265393577786
0.9926666666666666, 206.68867846917814, 49.350892744488384
0.9946666666666666, 0.0, 49.350892744488384
1.0026666666666666, 0.0, 48.50916147798033
1.0106666666666666, 0.0, 46.77535905126283
1.0126666666666666, 0.0, 43.21245825757673
1.0186666666666666, 0.0, 43.21245825757673
1.0226666666666666, 0.0, 46.658012047918724
1.0266666666666666, 226.9617478987077, 46.658012047918724
1.0326666666666666, 226.9617478987077, 54.31494003493418
1.0346666666666666, 225.54811052266805, 54.31494003493418
1.0426666666666666, 225.54811052266805, 59.51979255933094
1.0506666666666666, 222.48571318390918, 62.544996082581115
1.0526666666666666, 222.48571318390918, 64.11167603359307
1.0586666666666666, 221.4904164797742, 64.11167603359307
1.0626666666666666, 221.4904164797742, 64.88107984580923
1.0666666666666667, 218.94967798423147, 64.88107984580923
1.0726666666666667, 218.94967798423147, 65.12900427162617
1.0746666666666667, 217.30792670180662, 65.12900427162617
1.0826666666666667, 217.30792670180662, 64.68783478381063
1.0906666666666667, 218.0025509736775, 63.02257080135484
1.0926666666666667, 218.0025509736775, 59.604682419987654
1.0986666666666667, 217.62286057076858, 59.604682419987654
1.1026666666666667, 217.62286057076858, 54.29240291029642
1.1066666666666667, 0.0, 54.29240291029642
1.1126666666666667, 0.0, 48.41542239041148
1.1146666666666667, 0.0, 48.41542239041148
1.1226666666666667, 0.0, 47.82260070637591
1.1306666666666667, 0.0, 50.149928902878756
1.1326666666666667, 0.0, 51.00079281509054
1.1386666666666667, 0.0, 51.00079281509054
1.1426666666666667, 0.0, 50.526921071545736
1.1466666666666667, 0.0, 50.526921071545736
1.1526666666666667, 0.0, 48.955725362307476
1.1546666666666667, 0.0, 48.955725362307476
1.1626666666666667, 0.0, 46.21319165882426
1.1706666666666667, 0.0, 42.34203751480017
1.1726666666666667, 0.0, 37.70407911436416
1.1786666666666668, 0.0, 37.70407911436416
1.1826666666666665, 0.0, 33.199355741672164
1.1866666666666668, 0.0, 33.199355741672164
1.1926666666666665, 0.0, 31.539220567389204
1.1946666666666665, 0.0, 31.539220567389204
1.2026666666666666, 0.0, 34.440909558019946
1.2106666666666666, 0.0, 38.46562553857539
1.2126666666666666, 0.0, 41.040280911456215
1.2186666666666666, 0.0, 41.040280911456215
1.2226666666666666, 0.0, 41.486951061412036
1.2266666666666666, 0.0, 41.486951061412036
1.2326666666666666, 0.0, 40.029531320175295
1.2346666666666666, 0.0, 40.029531320175295
1.2426666666666666, 0.0, 36.8702151369859
1.2506666666666666, 0.0, 32.95140711190865
1.2526666666666666, 0.0, 30.689405878149294
1.2586666666666666, 0.0, 30.689405878149294
1.2626666666666666, 0.0, 31.29285449029513
1.2666666666666666, 0.0, 31.29285449029513
1.2726666666666666, 0.0, 35.509315410780765
1.2746666666666666, 0.0, 35.509315410780765
1.2826666666666666, 0.0, 40.95709752527699
1.2906666666666666, 0.0, 45.30943351345104
1.2926666666666666, 0.0, 48.7542085085866
1.2986666666666666, 0.0, 48.7542085085866
1.3026666666666666, 0.0, 49.559379532762705
1.3066666666666666, 0.0, 49.559379532762705
1.3126666666666666, 0.0, 47.23880152270449
1.3146666666666667, 0.0, 47.23880152270449
1.3226666666666667, 0.0, 43.97250905426312
1.3306666666666667, 78.64240395166564, 41.1285414299841
