time,pitch,volume
1.2909977324263038, 0.0, 46.57123013003777
1.2969977324263038, 0.0, 46.57123013003777
1.3009977324263038, 0.0, 45.71271187182771
1.3049977324263038, 0.0, 45.71271187182771
1.3109977324263038, 0.0, 43.716329538057195
1.3129977324263038, 0.0, 43.716329538057195
1.3209977324263038, 0.0, 42.61318755103213
1.3289977324263038, 0.0, 49.86611411924609
1.3309977324263038, 0.0, 57.42485850021769
1.3369977324263038, 0.0, 57.42485850021769
1.3409977324263038, 0.0, 61.92552488441684
1.3449977324263038, 100.5700949650803, 61.92552488441684
1.3509977324263038, 100.5700949650803, 64.96318997509097
1.3529977324263038, 97.04320970473803, 64.96318997509097
1.3609977324263038, 97.04320970473803, 67.05946058189579
1.3689977324263038, 95.28005068905388, 68.05390187662739
1.3709977324263039, 95.28005068905388, 68.17429184287126
1.3769977324263039, 93.77653448156694, 68.17429184287126
1.3809977324263039, 93.77653448156694, 67.86503046641708
1.3849977324263039, 92.76988045960692, 67.86503046641708
1.3909977324263039, 92.76988045960692, 67.490643687833
1.3929977324263039, 92.47454695651393, 67.490643687833
1.4009977324263039, 92.47454695651393, 66.76011385878007
1.4089977324263039, 90.83822007195025, 65.4435419607183
1.4109977324263039, 90.83822007195025, 63.32636990366922
1.416997732426304, 90.00130951665493, 63.32636990366922
1.420997732426304, 90.00130951665493, 60.79398480568429
1.424997732426304, 0.0, 60.79398480568429
1.4309977324263037, 0.0, 58.28479619400688
1.432997732426304, 0.0, 58.28479619400688
1.4409977324263037, 0.0, 56.21167642187147
1.4489977324263037, 0.0, 54.17926810997976
1.4509977324263037, 0.0, 53.59481060150838
1.4569977324263037, 0.0, 53.59481060150838
1.4609977324263037, 0.0, 53.770557693420926
1.4649977324263037, 0.0, 53.770557693420926
1.4709977324263037, 0.0, 52.05412814013626
1.4729977324263037, 0.0, 52.05412814013626
1.4809977324263037, 0.0, 48.107308504265944
1.4889977324263037, 0.0, 42.28987568787822
1.4909977324263037, 0.0, 35.84978409502
1.4969977324263037, 0.0, 35.84978409502
1.5009977324263037, 0.0, 30.953913241094334
1.5049977324263037, 0.0, 30.953913241094334
1.5109977324263038, 0.0, 27.65073514025163
1.5129977324263038, 0.0, 27.65073514025163
1.5209977324263038, 0.0, 25.917091754627556
1.5289977324263038, 0.0, 27.739121770510774
1.5309977324263038, 0.0, 36.88684821359628
1.5369977324263038, 0.0, 36.88684821359628
1.5409977324263038, 0.0, 43.97005805645796
1.5449977324263038, 0.0, 43.97005805645796
1.5509977324263038, 0.0, 48.41095089358667
1.5529977324263038, 0.0, 48.41095089358667
1.5609977324263038, 0.0, 51.62058557159689
1.5689977324263038, 0.0, 53.87659035215691
1.5709977324263038, 0.0, 54.7305826990996
1.5769977324263038, 0.0, 54.7305826990996
1.5809977324263038, 0.0, 53.644258596987065
1.5849977324263038, 0.0, 53.644258596987065
1.5909977324263038, 0.0, 52.1979102259383
1.5929977324263038, 0.0, 52.1979102259383
1.6009977324263038, 0.0, 57.22682298063514
1.6089977324263038, 0.0, 63.26100136254429
1.6109977324263038, 0.0, 67.25642309113054
1.6169977324263038, 100.01372558594215, 67.25642309113054
1.6209977324263039, 100.01372558594215, 69.8836929640727
1.6249977324263039, 99.71311857077542, 69.8836929640727
1.6309977324263039, 99.71311857077542, 71.32170526081156
1.6329977324263039, 98.69954577254184, 71.32170526081156
1.6409977324263039, 98.69954577254184, 71.70710848313004
1.6489977324263039, 97.80001030553646, 71.77109870790007
1.6509977324263039, 97.80001030553646, 71.706400532261
1.6569977324263039, 97.37215178036071, 71.706400532261
1.6609977324263039, 97.37215178036071, 71.52607875284221
1.664997732426304, 96.7771228449845, 71.52607875284221
1.670997732426304, 96.7771228449845, 71.04055803696696
1.672997732426304, 96.94920885596032, 71.04055803696696
1.680997732426304, 96.94920885596032, 70.38379952884178
1.688997732426304, 96.25285093609597, 69.79382796020047
1.6909977324263037, 96.25285093609597, 69.20756173648606
1.696997732426304, 96.37649557458876, 69.20756173648606
1.7009977324263037, 96.37649557458876, 68.65129399486041
1.7049977324263037, 95.5935006300078, 68.65129399486041
1.7109977324263037, 95.5935006300078, 67.90388620250509
1.7129977324263037, 95.13430319932057, 67.90388620250509
1.7209977324263037, 95.13430319932057, 66.72429951557666
1.7289977324263037, 94.41685564477274, 64.8639200669212
1.7309977324263037, 94.41685564477274, 62.31245990431222
1.7369977324263037, 92.7986351108196, 62.31245990431222
1.7409977324263037, 92.7986351108196, 58.8407473501491
1.7449977324263037, 0.0, 58.8407473501491
1.7509977324263037, 0.0, 54.57848016622475
1.7529977324263037, 0.0, 54.57848016622475
1.7609977324263038, 0.0, 48.40226896596349
1.7689977324263038, 0.0, 43.0875377284636
1.7709977324263038, 0.0, 40.530011930816926
1.7769977324263038, 0.0, 40.530011930816926
1.7809977324263038, 0.0, 38.87798360198895
1.7849977324263038, 0.0, 38.87798360198895
1.7909977324263038, 0.0, 41.157530505828575
1.7929977324263038, 0.0, 41.157530505828575
1.8009977324263038, 0.0, 44.25094394009798
1.8089977324263038, 0.0, 45.479544278693055
1.8109977324263038, 0.0, 44.09377779417706
1.8169977324263038, 0.0, 44.09377779417706
1.8209977324263038, 0.0, 45.47694227427196
1.8249977324263038, 0.0, 45.47694227427196
1.8309977324263038, 0.0, 55.26861476933378
1.8329977324263038, 0.0, 55.26861476933378
1.8409977324263038, 0.0, 62.052613181124244
1.8489977324263038, 96.35801722044258, 66.0350990629698
1.8509977324263038, 96.35801722044258, 68.06761517181504
1.8569977324263038, 95.4159399989557, 68.06761517181504
1.8609977324263038, 95.4159399989557, 68.76183663975924
1.8649977324263038, 93.33007184143482, 68.76183663975924
1.8709977324263039, 93.33007184143482, 68.58937917487145
1.8729977324263039, 92.02468384379061, 68.58937917487145
1.8809977324263039, 92.02468384379061, 67.97857410420595
1.8889977324263039, 90.48154144811231, 66.63538242156217
1.8909977324263039, 90.48154144811231, 64.16488536047083
1.8969977324263039, 0.0, 64.16488536047083
1.9009977324263039, 0.0, 61.46253985454966
1.9049977324263039, 0.0, 61.46253985454966
1.9109977324263039, 0.0, 59.51947952316086
1.9129977324263039, 0.0, 59.51947952316086
1.920997732426304, 0.0, 58.42753463789954
1.928997732426304, 0.0, 57.13728163032922
1.930997732426304, 0.0, 56.80230670567481
1.936997732426304, 0.0, 56.80230670567481
1.9409977324263037, 0.0, 57.851300708888374
1.944997732426304, 0.0, 57.851300708888374
1.9509977324263037, 0.0, 58.05925053659585
1.9529977324263037, 0.0, 58.05925053659585
1.9609977324263037, 0.0, 57.59576839726584
1.9689977324263037, 0.0, 56.44069889276743
1.9709977324263037, 0.0, 54.05050055941362
1.9769977324263037, 0.0, 54.05050055941362
1.9809977324263037, 0.0, 50.59078704187453
1.9849977324263037, 0.0, 50.59078704187453
1.9909977324263037, 0.0, 45.94893247343436
1.9929977324263037, 0.0, 45.94893247343436
2.0009977324263035, 0.0, 39.57294600754675
2.000997732426304, 0.0, 32.82952050934327
2.0089977324263035, 0.0, 32.82952050934327
2.0109977324263038, 0.0, 28.10948079005747
2.0169977324263035, 0.0, 28.10948079005747
2.020997732426304, 0.0, 25.661687029596997
2.0249977324263035, 0.0, 25.661687029596997
2.030997732426304, 0.0, 24.537230004094972
2.0329977324263035, 0.0, 24.537230004094972
2.0409977324263036, 0.0, 24.025318148656268
2.040997732426304, 0.0, 31.09682724660167
2.0489977324263036, 0.0, 31.09682724660167
2.0509977324263042, 0.0, 40.77595983251374
2.0569977324263036, 0.0, 40.77595983251374
2.060997732426304, 0.0, 47.36090621379408
2.0649977324263036, 0.0, 47.36090621379408
2.070997732426304, 0.0, 51.63085221393334
2.0729977324263036, 0.0, 51.63085221393334
2.0809977324263036, 0.0, 53.11631363099445
2.080997732426304, 0.0, 52.59340838243405
2.0889977324263036, 0.0, 52.59340838243405
2.090997732426304, 0.0, 52.0225662140611
2.0969977324263036, 0.0, 52.0225662140611
2.100997732426304, 0.0, 51.25397219907745
2.1049977324263036, 0.0, 51.25397219907745
2.110997732426304, 0.0, 56.81207783451977
2.1129977324263036, 0.0, 56.81207783451977
2.1209977324263036, 0.0, 64.38245680046184
2.120997732426304, 0.0, 68.66762169304104
2.1289977324263036, 99.98617317211809, 68.66762169304104
2.130997732426304, 99.98617317211809, 71.20695789562885
2.1369977324263036, 100.6563544389734, 71.20695789562885
2.140997732426304, 100.6563544389734, 72.95801794446837
2.1449977324263036, 101.77451154999197, 72.95801794446837
2.150997732426304, 101.77451154999197, 73.95472383261313
2.1529977324263037, 100.81996351510698, 73.95472383261313
2.1609977324263037, 100.81996351510698, 74.33248608327168
2.160997732426304, 100.81996351510698, 74.38486246133462
2.1689977324263037, 100.6017776985393, 74.38486246133462
2.170997732426304, 100.6017776985393, 74.1501127136454
2.1769977324263037, 100.16996470770366, 74.1501127136454
2.180997732426304, 100.16996470770366, 73.57776937656634
2.1849977324263037, 100.1348120101452, 73.57776937656634
2.190997732426304, 100.1348120101452, 72.88433518274319
2.1929977324263037, 100.41121276321829, 72.88433518274319
2.2009977324263037, 100.41121276321829, 72.33390779010037
2.200997732426304, 100.41121276321829, 71.95751117538661
2.2089977324263037, 101.37137107776037, 71.95751117538661
2.210997732426304, 101.37137107776037, 71.67498967301789
2.2169977324263037, 102.82400930790917, 71.67498967301789
2.220997732426304, 102.82400930790917, 71.37044541698822
2.2249977324263037, 103.47967971483271, 71.37044541698822
2.230997732426304, 103.47967971483271, 70.92547549931145
2.2329977324263037, 103.71557215324596, 70.92547549931145
2.2409977324263037, 103.71557215324596, 70.46563817981264
2.240997732426304, 103.71557215324596, 70.33862609517293
2.2489977324263037, 104.28285211282815, 70.33862609517293
2.250997732426304, 104.28285211282815, 70.32985306751887
2.2569977324263037, 103.76756856784813, 70.32985306751887
2.260997732426304, 103.76756856784813, 70.10893193866164
2.2649977324263038, 103.12261760201956, 70.10893193866164
2.270997732426304, 103.12261760201956, 69.8779165438446
2.2729977324263038, 102.46987577538809, 69.8779165438446
2.2809977324263038, 102.46987577538809, 69.52362839359971
2.280997732426304, 102.46987577538809, 68.73195121364999
2.2889977324263038, 101.78178372648219, 68.73195121364999
