time,pitch,volume
0.6699999999999999, 189.606653231401, 63.80939205097349
0.672, 190.58169614898299, 63.80939205097349
0.6799999999999999, 190.58169614898299, 68.27467294926281
0.68, 191.91839977118255, 68.27467294926281
0.6880000000000001, 191.91839977118255, 71.6827617378661
0.69, 191.91839977118255, 74.04555095775686
0.6960000000000001, 192.06932967327793, 74.04555095775686
0.7, 192.06932967327793, 74.94833469617859
0.7040000000000001, 189.50575910657403, 74.94833469617859
0.71, 189.50575910657403, 74.24196738024472
0.7120000000000001, 188.07128163424414, 74.24196738024472
0.72, 188.07128163424414, 73.19854390005632
0.7200000000000001, 188.74558404317156, 73.19854390005632
0.7280000000000001, 188.74558404317156, 73.55680146488362
0.7299999999999999, 188.74558404317156, 74.28771699569083
0.736, 188.4885797147161, 74.28771699569083
0.7399999999999999, 188.4885797147161, 75.4020446862271
0.744, 188.16102893210382, 75.4020446862271
0.7499999999999999, 188.16102893210382, 77.3098588333001
0.752, 188.0862772701881, 77.3098588333001
0.7599999999999999, 188.0862772701881, 78.93156847264167
0.76, 188.25818448460433, 78.93156847264167
0.768, 188.25818448460433, 79.78160588269886
0.7699999999999999, 188.25818448460433, 80.58031251044841
0.776, 188.3444929030797, 80.58031251044841
0.7799999999999999, 188.3444929030797, 81.72339782852794
0.784, 189.42358763684368, 81.72339782852794
0.7899999999999999, 189.42358763684368, 82.53546184012077
0.792, 191.38047156500613, 82.53546184012077
0.7999999999999999, 191.38047156500613, 82.91101468501896
0.8, 95.678954897133, 82.91101468501896
0.808, 95.678954897133, 83.34143193057932
0.8099999999999999, 95.678954897133, 83.68183994283979
0.8160000000000001, 95.53047244389539, 83.68183994283979
0.82, 95.53047244389539, 83.7784161963551
0.8240000000000001, 95.83499244246619, 83.7784161963551
0.83, 95.83499244246619, 83.88734472456456
0.8320000000000001, 96.07787316072238, 83.88734472456456
0.84, 96.07787316072238, 83.6176558107027
0.8400000000000001, 96.61099270086324, 83.6176558107027
0.8480000000000001, 96.61099270086324, 82.79277053812584
0.85, 96.61099270086324, 81.77339419550725
0.8560000000000001, 93.0924742677945, 81.77339419550725
0.8599999999999999, 93.0924742677945, 80.79769221583041
0.8640000000000001, 93.72010137306864, 80.79769221583041
0.8699999999999999, 93.72010137306864, 79.9849209090232
0.872, 95.51379852963477, 79.9849209090232
0.8799999999999999, 95.51379852963477, 79.93868064722164
0.88, 97.36354694660726, 79.93868064722164
0.888, 97.36354694660726, 80.76369919437552
0.8899999999999999, 97.36354694660726, 81.5451265706883
0.896, 97.53723577807415, 81.5451265706883
0.8999999999999999, 97.53723577807415, 81.6284394726034
0.904, 97.17976519817981, 81.6284394726034
0.9099999999999999, 97.17976519817981, 81.50584685739119
0.912, 97.1338823487966, 81.50584685739119
0.9199999999999999, 97.1338823487966, 81.754647830288
0.92, 97.0762322480404, 81.754647830288
0.928, 97.0762322480404, 82.34767589427803
0.9299999999999999, 97.0762322480404, 82.63629879803668
0.936, 94.48404255348854, 82.63629879803668
0.94, 94.48404255348854, 81.97382264686412
0.9440000000000001, 94.02203183402523, 81.97382264686412
0.95, 94.02203183402523, 80.91830378692892
0.9520000000000001, 93.71373211202078, 80.91830378692892
0.96, 93.71373211202078, 80.41443696163358
0.9600000000000001, 94.8099745534688, 80.41443696163358
0.9680000000000001, 94.8099745534688, 80.53121340368986
0.97, 94.8099745534688, 81.11673857252798
0.9760000000000001, 94.85438669032665, 81.11673857252798
0.9799999999999999, 94.85438669032665, 81.70989324297965
0.9840000000000001, 93.50574551365897, 81.70989324297965
0.9899999999999999, 93.50574551365897, 81.86733384559372
0.992, 91.88609247916504, 81.86733384559372
0.9999999999999999, 91.88609247916504, 81.9956914338119
1.0, 90.75664612808089, 81.9956914338119
1.008, 90.75664612808089, 82.34691709860344
1.0099999999999998, 90.75664612808089, 82.22836617532823
1.016, 89.81051509360552, 82.22836617532823
1.0199999999999998, 89.81051509360552, 81.79130836489023
1.024, 88.79414339857928, 81.79130836489023
1.0299999999999998, 88.79414339857928, 81.44587718910891
1.032, 87.27981466498758, 81.44587718910891
1.0399999999999998, 87.27981466498758, 81.01597535334172
1.04, 86.30436140614087, 81.01597535334172
1.048, 86.30436140614087, 80.65951744357548
1.0499999999999998, 86.30436140614087, 80.54337964813723
1.056, 85.84521120950049, 80.54337964813723
1.0599999999999998, 85.84521120950049, 80.57514917407653
1.064, 84.18930141458341, 80.57514917407653
1.0699999999999998, 84.18930141458341, 80.43448262922811
1.072, 82.66545789195645, 80.43448262922811
1.0799999999999998, 82.66545789195645, 80.09858751033549
1.08, 81.61871969403681, 80.09858751033549
1.088, 81.61871969403681, 79.59795470091517
1.0899999999999999, 81.61871969403681, 78.97763871875408
1.096, 80.65746959907486, 78.97763871875408
1.0999999999999999, 80.65746959907486, 78.621189503718
1.104, 78.78573478294216, 78.621189503718
1.1099999999999999, 78.78573478294216, 79.01587136488449
1.112, 75.67774411129356, 79.01587136488449
1.1199999999999999, 75.67774411129356, 79.11793322552785
1.12, 0.0, 79.11793322552785
1.1280000000000001, 0.0, 78.33307865992656
1.13, 0.0, 76.51142007621974
1.1360000000000001, 0.0, 76.51142007621974
1.14, 0.0, 73.78009650333732
1.1440000000000001, 0.0, 73.78009650333732
1.15, 0.0, 70.69645192884924
1.1520000000000001, 0.0, 70.69645192884924
1.16, 0.0, 67.73050213956105
1.1600000000000001, 0.0, 67.73050213956105
1.1680000000000001, 0.0, 63.47092326065664
1.17, 0.0, 58.793595489524165
1.1760000000000002, 0.0, 58.793595489524165
1.1799999999999997, 0.0, 56.354419918520506
1.1840000000000002, 0.0, 56.354419918520506
1.1899999999999997, 0.0, 55.290341363121044
1.192, 0.0, 55.290341363121044
1.1999999999999997, 0.0, 52.92488240519492
1.2, 0.0, 52.92488240519492
1.208, 0.0, 49.16078822572102
1.2099999999999997, 0.0, 44.393852409084715
1.216, 0.0, 44.393852409084715
1.2199999999999998, 0.0, 39.477548678662494
1.224, 0.0, 39.477548678662494
1.2299999999999998, 0.0, 38.056522192930984
1.232, 0.0, 38.056522192930984
1.2399999999999998, 0.0, 37.4461516434919
1.24, 0.0, 37.4461516434919
1.248, 0.0, 36.055420586980304
1.2499999999999998, 0.0, 34.26214176902248
1.256, 0.0, 34.26214176902248
1.2599999999999998, 0.0, 31.987660532816385
1.264, 0.0, 31.987660532816385
1.2699999999999998, 0.0, 29.196554082091097
1.272, 0.0, 29.196554082091097
1.2799999999999998, 0.0, 25.955382213589317
1.28, 0.0, 25.955382213589317
1.288, 0.0, 24.325175617061884
1.2899999999999998, 0.0, 22.53596789329318
1.296, 0.0, 22.53596789329318
1.2999999999999998, 0.0, 19.038058766524806
1.304, 0.0, 19.038058766524806
1.3099999999999998, 0.0, 16.74287493065719
1.312, 0.0, 16.74287493065719
1.3199999999999998, 0.0, 15.65354789504231
1.32, 0.0, 15.65354789504231
1.328, 0.0, 14.617522692227185
1.3299999999999998, 0.0, 13.484098822469392
1.336, 0.0, 13.484098822469392
1.3399999999999999, 0.0, 11.562408313222896
1.344, 0.0, 11.562408313222896
1.3499999999999999, 0.0, 10.557583381814206
1.352, 0.0, 10.557583381814206
1.3599999999999999, 0.0, 9.855773276277034
1.36, 0.0, 9.855773276277034
1.368, 0.0, 9.153512824478087
1.3699999999999999, 0.0, 8.89494884000218
1.3760000000000001, 0.0, 8.89494884000218
1.38, 0.0, 8.179477523587193
1.3840000000000001, 0.0, 8.179477523587193
1.39, 0.0, 7.702203102681904
1.3920000000000001, 0.0, 7.702203102681904
1.4, 0.0, 8.312625975953749
1.4000000000000001, 0.0, 8.312625975953749
1.4080000000000001, 0.0, 11.93139816766768
1.41, 0.0, 13.964795352248935
1.4160000000000001, 0.0, 13.964795352248935
1.42, 0.0, 13.088787747959785
1.4240000000000002, 0.0, 13.088787747959785
1.4299999999999997, 0.0, 11.403515393130215
1.4320000000000002, 0.0, 11.403515393130215
1.4399999999999997, 0.0, 10.67746410478561
1.44, 0.0, 10.67746410478561
1.448, 0.0, 9.7487278192263
1.4499999999999997, 0.0, 8.82175431730506
1.456, 0.0, 8.82175431730506
1.4599999999999997, 0.0, 8.276576128342633
1.464, 0.0, 8.276576128342633
1.4699999999999998, 0.0, 7.196728862755382
1.472, 0.0, 7.196728862755382
1.4799999999999998, 0.0, 6.272296756308551
1.48, 0.0, 6.272296756308551
1.488, 0.0, 7.257380390223532
1.4899999999999998, 0.0, 8.334849689392405
1.496, 0.0, 8.334849689392405
1.4999999999999998, 0.0, 8.766089872504576
1.504, 0.0, 8.766089872504576
1.5099999999999998, 0.0, 9.166816393550995
1.512, 0.0, 9.166816393550995
1.5199999999999998, 0.0, 10.10050567358143
1.52, 0.0, 10.10050567358143
1.528, 0.0, 10.927101786102977
1.5299999999999998, 0.0, 9.904857816319959
1.536, 0.0, 9.904857816319959
1.5399999999999998, 0.0, 8.850920805693397
1.544, 0.0, 8.850920805693397
1.5499999999999998, 0.0, 9.293384417064342
1.552, 0.0, 9.293384417064342
1.5599999999999998, 0.0, 9.987719518360194
1.56, 0.0, 9.987719518360194
1.568, 0.0, 10.070601640068075
1.5699999999999998, 0.0, 9.947610742915739
1.576, 0.0, 9.947610742915739
1.5799999999999998, 0.0, 9.998896444270727
1.584, 0.0, 9.998896444270727
1.5899999999999999, 0.0, 9.57313489556311
1.592, 0.0, 9.57313489556311
1.5999999999999999, 0.0, 9.169739895709355
1.6, 0.0, 9.169739895709355
1.608, 0.0, 9.374102978218588
1.6099999999999999, 0.0, 9.801838652264067
1.616, 0.0, 9.801838652264067
1.6199999999999999, 0.0, 8.862182006352633
1.624, 0.0, 8.862182006352633
1.63, 0.0, 7.895445548624682
1.6320000000000001, 0.0, 7.895445548624682
1.64, 0.0, 7.897102992978038
1.6400000000000001, 0.0, 7.897102992978038
1.6480000000000001, 0.0, 8.012503659262064
1.65, 0.0, 8.322371605201916
1.6560000000000001, 0.0, 8.322371605201916
1.66, 0.0, 8.799935892065676
1.6640000000000001, 0.0, 8.799935892065676
1.67, 0.0, 9.114475396338703
1.6720000000000002, 0.0, 9.114475396338703
1.68, 0.0, 9.557149063909774
1.6800000000000002, 0.0, 9.557149063909774
1.6880000000000002, 0.0, 9.97922823719582
1.6899999999999997, 0.0, 10.326826515941427
1.6960000000000002, 0.0, 10.326826515941427
1.6999999999999997, 0.0, 10.752629550669141
1.704, 0.0, 10.752629550669141
1.7099999999999997, 0.0, 9.70571694161244
1.712, 0.0, 9.70571694161244
1.7199999999999998, 0.0, 7.760831348764514
1.72, 0.0, 7.760831348764514
1.728, 0.0, 9.079593276046548
1.7299999999999998, 0.0, 11.114989216449956
1.736, 0.0, 11.114989216449956
1.7399999999999998, 0.0, 10.927185254867354
1.744, 0.0, 10.927185254867354
1.7499999999999998, 0.0, 10.776079276809497
1.752, 0.0, 10.776079276809497
1.7599999999999998, 0.0, 10.001802327298453
1.76, 0.0, 10.001802327298453
1.768, 0.0, 8.027527199065542
1.7699999999999998, 0.0, 9.340636603904965
1.776, 0.0, 9.340636603904965
1.7799999999999998, 0.0, 13.547206573671867
1.784, 0.0, 13.547206573671867
1.7899999999999998, 0.0, 18.089179452320423
1.792, 0.0, 18.089179452320423
1.7999999999999998, 0.0, 22.477403928955052
1.8, 0.0, 22.477403928955052
1.808, 0.0, 26.8956652770538
1.8099999999999998, 0.0, 30.44161641898348
1.816, 0.0, 30.44161641898348
1.8199999999999998, 0.0, 32.97825264308539
1.824, 0.0, 32.97825264308539
1.8299999999999998, 0.0, 35.00255940656905
1.832, 0.0, 35.00255940656905
1.8399999999999999, 0.0, 36.76260134545349
1.84, 0.0, 36.76260134545349
1.848, 0.0, 38.145061740569886
1.8499999999999999, 0.0, 39.318005531116256
1.856, 0.0, 39.318005531116256
1.8599999999999999, 0.0, 40.10791036235312
1.864, 0.0, 40.10791036235312
1.8699999999999999, 0.0, 40.08507363224331
1.872, 0.0, 40.08507363224331
1.88, 0.0, 39.13325315005282
1.8800000000000001, 0.0, 39.13325315005282
1.8880000000000001, 0.0, 37.77262776283655
1.89, 0.0, 37.37653009902461
1.8960000000000001, 0.0, 37.37653009902461
1.9, 0.0, 37.64334927170904
1.9040000000000001, 0.0, 37.64334927170904
1.91, 0.0, 38.520796380583924
1.9120000000000001, 0.0, 38.520796380583924
1.92, 0.0, 39.60344631267108
1.9200000000000002, 0.0, 39.60344631267108
1.9280000000000002, 0.0, 39.477211079166935
1.93, 0.0, 37.23341468741124
1.9360000000000002, 0.0, 37.23341468741124
1.9399999999999997, 0.0, 33.88232727692416
1.9440000000000002, 0.0, 33.88232727692416
1.9499999999999997, 0.0, 32.4337087302123
1.952, 0.0, 32.4337087302123
1.9599999999999997, 0.0, 33.525540100688296
1.96, 0.0, 33.525540100688296
1.968, 0.0, 36.28774436880806
1.9699999999999998, 0.0, 38.535753409826874
1.976, 0.0, 38.535753409826874
1.9799999999999998, 0.0, 39.58008655891814
1.984, 0.0, 39.58008655891814
1.9899999999999998, 0.0, 39.826955874499355
1.992, 0.0, 39.826955874499355
1.9999999999999998, 0.0, 40.16633692220451
2.0, 0.0, 40.16633692220451
2.008, 0.0, 40.843450047677045
2.01, 0.0, 40.698509109385625
2.016, 0.0, 40.698509109385625
2.02, 0.0, 39.19776512695728
2.024, 0.0, 39.19776512695728
2.0300000000000002, 0.0, 36.92527716561503
2.032, 0.0, 36.92527716561503
2.04, 0.0, 35.546046484403924
2.048, 0.0, 34.93367362533271
2.0500000000000003, 0.0, 34.346830047451974
2.056, 0.0, 34.346830047451974
2.06, 0.0, 34.56394230047804
2.064, 0.0, 34.56394230047804
2.07, 0.0, 35.11758950829971
2.072, 0.0, 35.11758950829971
2.08, 0.0, 35.21295414407378
2.088, 0.0, 35.56484365133456
2.09, 0.0, 37.20596197727097
2.096, 0.0, 37.20596197727097
2.1, 0.0, 39.19592954617153
2.104, 0.0, 39.19592954617153
2.11, 0.0, 40.35461031863649
2.112, 0.0, 40.35461031863649
2.12, 0.0, 40.80211460052609
2.128, 0.0, 40.64940122284749
2.13, 0.0, 39.55338114058668
2.136, 0.0, 39.55338114058668
2.14, 0.0, 37.56332273930393
2.144, 0.0, 37.56332273930393
2.15, 0.0, 34.8508405186914
2.152, 0.0, 34.8508405186914
2.16, 0.0, 30.961144800189757
2.168, 0.0, 25.70521866991809
2.17, 0.0, 19.45370862827908
2.176, 0.0, 19.45370862827908
2.18, 0.0, 13.688945885068105
2.184, 0.0, 13.688945885068105
2.19, 0.0, 11.284764258956724
2.192, 0.0, 11.284764258956724
2.2, 0.0, 11.20531804754815
2.208, 0.0, 10.372519772997492
2.21, 0.0, 8.771299966343753
2.216, 0.0, 8.771299966343753
2.22, 0.0, 7.565942107501382
2.224, 0.0, 7.565942107501382
2.23, 0.0, 7.107446570320253
2.232, 0.0, 7.107446570320253
2.24, 0.0, 7.662516301748869
2.248, 0.0, 8.576208874361292
2.25, 0.0, 9.168946845188804
2.2560000000000002, 0.0, 9.168946845188804
2.2600000000000002, 0.0, 8.123561730448333
2.2640000000000002, 0.0, 8.123561730448333
2.27, 0.0, 6.060366670755496
2.2720000000000002, 0.0, 6.060366670755496
2.2800000000000002, 0.0, 6.692314701856816
2.2880000000000003, 0.0, 7.812779425626843
2.29, 0.0, 7.84044872270152
2.2960000000000003, 0.0, 7.84044872270152
2.3000000000000003, 0.0, 7.848785953571791
2.3040000000000003, 0.0, 7.848785953571791
2.31, 0.0, 6.592112466752525
2.3120000000000003, 0.0, 6.592112466752525
2.3200000000000003, 0.0, 5.1300742071281045
2.3280000000000003, 0.0, 5.206777254887797
2.33, 0.0, 5.794287911417657
2.3360000000000003, 0.0, 5.794287911417657
2.34, 0.0, 6.1390859406287435
2.344, 0.0, 6.1390859406287435
2.35, 0.0, 7.247699382356961
2.352, 0.0, 7.247699382356961
2.36, 0.0, 9.90485787155933
2.368, 0.0, 12.413526172344518
2.37, 0.0, 14.402982650960368
2.376, 0.0, 14.402982650960368
2.38, 0.0, 16.152357895503435
2.384, 0.0, 16.152357895503435
2.39, 0.0, 17.629317756436546
2.392, 0.0, 17.629317756436546
2.4, 0.0, 19.04951800847712
2.408, 0.0, 21.035014546448085
2.41, 0.0, 23.625325869786764
2.416, 0.0, 23.625325869786764
2.42, 0.0, 28.059939083782744
2.424, 0.0, 28.059939083782744
2.43, 0.0, 32.37248218173395
2.432, 0.0, 32.37248218173395
2.44, 0.0, 35.15219991532697
2.448, 0.0, 36.784279445517754
2.45, 0.0, 37.869262253329204
2.456, 0.0, 37.869262253329204
2.46, 0.0, 39.03435546356071
2.464, 0.0, 39.03435546356071
2.47, 0.0, 40.716060433755274
2.472, 0.0, 40.716060433755274
2.48, 0.0, 42.0399435767036
2.488, 0.0, 41.838675695872965
2.49, 0.0, 40.18031352635497
2.496, 0.0, 40.18031352635497
2.5, 0.0, 37.626739581053705
2.504, 0.0, 37.626739581053705
2.5100000000000002, 0.0, 33.94171543892101
2.512, 0.0, 33.94171543892101
2.52, 0.0, 29.959032546785217
2.528, 0.0, 27.475365747165405
