time,pitch,volume
0.8748752834467122, 195.48075697498274, 66.20328133280127
0.8748752834467123, 196.09633335206192, 66.20328133280127
0.8828752834467123, 196.09633335206192, 65.75029979709274
0.8848752834467122, 196.09633335206192, 65.51579110718134
0.8908752834467123, 198.18593439075866, 65.51579110718134
0.8948752834467122, 198.18593439075866, 65.53380651241726
0.8988752834467123, 202.98720108550566, 65.53380651241726
0.9048752834467122, 202.98720108550566, 66.41841313394663
0.9068752834467123, 212.35124726288177, 66.41841313394663
0.9148752834467122, 212.35124726288177, 68.26620829276067
0.9148752834467123, 223.78113712806572, 68.26620829276067
0.9228752834467123, 223.78113712806572, 69.91144770199615
0.9248752834467122, 223.78113712806572, 70.79233887682037
0.9308752834467123, 230.40547969573137, 70.79233887682037
0.9348752834467122, 230.40547969573137, 71.2706646950595
0.9388752834467123, 236.10393213193146, 71.2706646950595
0.9448752834467122, 236.10393213193146, 71.75639498593624
0.9468752834467123, 241.98756305224794, 71.75639498593624
0.9548752834467122, 241.98756305224794, 72.19482814504487
0.9548752834467124, 247.91653713901619, 72.19482814504487
0.9628752834467124, 247.91653713901619, 72.20881032384392
0.9648752834467123, 247.91653713901619, 71.7563291266084
0.9708752834467124, 252.75887460597758, 71.7563291266084
0.9748752834467123, 252.75887460597758, 71.20073557201015
0.9788752834467124, 256.53672287737226, 71.20073557201015
0.9848752834467122, 256.53672287737226, 70.94994764658806
0.9868752834467124, 258.5464182499912, 70.94994764658806
0.9948752834467122, 258.5464182499912, 71.13800308244832
0.9948752834467123, 258.9058923057525, 71.13800308244832
1.0028752834467123, 258.9058923057525, 71.3628846202858
1.004875283446712, 258.9058923057525, 71.34613219805271
1.0108752834467123, 257.92952838033176, 71.34613219805271
1.014875283446712, 257.92952838033176, 71.0934052236846
1.0188752834467123, 255.40904940828295, 71.0934052236846
1.024875283446712, 255.40904940828295, 70.69581934909438
1.0268752834467123, 250.31031953876996, 70.69581934909438
1.034875283446712, 250.31031953876996, 70.2573544629235
1.0348752834467123, 243.01301086591087, 70.2573544629235
1.0428752834467123, 243.01301086591087, 70.0642459705416
1.044875283446712, 243.01301086591087, 70.40979893670695
1.0508752834467123, 236.07609441013705, 70.40979893670695
1.054875283446712, 236.07609441013705, 70.59498051121378
1.0588752834467123, 227.68470305710588, 70.59498051121378
1.0648752834467121, 227.68470305710588, 70.50654490605699
1.0668752834467123, 221.5220005468584, 70.50654490605699
1.0748752834467121, 221.5220005468584, 70.75248988416745
1.0748752834467123, 217.23112115475828, 70.75248988416745
1.0828752834467124, 217.23112115475828, 70.93722085256807
1.0848752834467121, 217.23112115475828, 70.65709531661216
1.0908752834467124, 213.27740811632648, 70.65709531661216
1.0948752834467121, 213.27740811632648, 69.87326574408142
1.0988752834467124, 209.62177977527242, 69.87326574408142
1.1048752834467122, 209.62177977527242, 68.66742325481918
1.1068752834467124, 204.38700946534118, 68.66742325481918
1.1148752834467122, 204.38700946534118, 67.6267330853591
1.1148752834467124, 200.22735044295877, 67.6267330853591
1.1228752834467124, 200.22735044295877, 67.37864678103165
1.1248752834467122, 200.22735044295877, 67.16053551080859
1.1308752834467124, 194.84519653641416, 67.16053551080859
1.1348752834467122, 194.84519653641416, 66.59982931393026
1.1388752834467124, 189.94299185281184, 66.59982931393026
1.1448752834467122, 189.94299185281184, 66.29424706772164
1.1468752834467124, 185.1988846422246, 66.29424706772164
1.1548752834467122, 185.1988846422246, 66.02753395848205
1.1548752834467124, 181.0017841103293, 66.02753395848205
1.1628752834467124, 181.0017841103293, 65.57940571460304
1.1648752834467122, 181.0017841103293, 65.22352115504285
1.1708752834467124, 178.4500187166198, 65.22352115504285
1.1748752834467122, 178.4500187166198, 64.98511171858809
1.1788752834467124, 177.44823918189167, 64.98511171858809
1.184875283446712, 177.44823918189167, 64.65617506858032
1.1868752834467124, 177.0365157173045, 64.65617506858032
1.194875283446712, 177.0365157173045, 64.19588182588227
1.1948752834467122, 177.85474166429114, 64.19588182588227
1.2028752834467122, 177.85474166429114, 63.34932860688389
1.204875283446712, 177.85474166429114, 62.1391101227797
1.2108752834467122, 178.7834823028766, 62.1391101227797
1.214875283446712, 178.7834823028766, 60.734818801646846
1.2188752834467123, 179.35901284788488, 60.734818801646846
1.224875283446712, 179.35901284788488, 59.08675089091281
1.2268752834467123, 179.2363656923452, 59.08675089091281
1.234875283446712, 179.2363656923452, 57.44989189482954
1.2348752834467123, 180.92810363933657, 57.44989189482954
1.2428752834467123, 180.92810363933657, 56.17164509352634
1.244875283446712, 180.92810363933657, 54.5794614776646
1.2508752834467123, 180.56228195618132, 54.5794614776646
1.254875283446712, 180.56228195618132, 51.7108436588058
1.2588752834467123, 0.0, 51.7108436588058
1.264875283446712, 0.0, 47.5910568239548
1.2668752834467123, 0.0, 47.5910568239548
1.274875283446712, 0.0, 43.09999445518638
1.2748752834467123, 0.0, 43.09999445518638
1.2828752834467123, 0.0, 38.078100567480156
1.284875283446712, 0.0, 31.915242420955508
1.2908752834467123, 0.0, 31.915242420955508
1.294875283446712, 0.0, 26.21018241409663
1.2988752834467123, 0.0, 26.21018241409663
1.304875283446712, 0.0, 23.003587970453307
1.3068752834467123, 0.0, 23.003587970453307
1.3148752834467121, 0.0, 20.87684162892954
1.3148752834467123, 0.0, 20.87684162892954
1.3228752834467123, 0.0, 19.048316993765837
1.3248752834467121, 0.0, 19.240455212913755
1.3308752834467124, 0.0, 19.240455212913755
1.3348752834467121, 0.0, 20.980153445825728
1.3388752834467124, 0.0, 20.980153445825728
1.3448752834467121, 0.0, 23.78406773594984
1.3468752834467124, 0.0, 23.78406773594984
1.3548752834467122, 0.0, 26.144237028104634
1.3548752834467124, 0.0, 26.144237028104634
1.3628752834467124, 0.0, 27.13311525965303
1.3648752834467122, 0.0, 28.84325204636246
1.3708752834467124, 0.0, 28.84325204636246
1.3748752834467122, 0.0, 32.66261590011299
1.3788752834467124, 0.0, 32.66261590011299
1.3848752834467122, 0.0, 35.08283615655718
1.3868752834467124, 0.0, 35.08283615655718
1.3948752834467122, 0.0, 34.904126261347585
1.3948752834467124, 0.0, 34.904126261347585
1.4028752834467124, 0.0, 34.54562832298673
1.4048752834467122, 0.0, 35.59349561880018
1.4108752834467124, 0.0, 35.59349561880018
1.4148752834467122, 0.0, 35.164977086951666
1.4188752834467124, 0.0, 35.164977086951666
1.4248752834467122, 0.0, 32.18294856452034
1.4268752834467124, 0.0, 32.18294856452034
1.434875283446712, 0.0, 28.003530095439686
1.4348752834467124, 0.0, 28.003530095439686
1.4428752834467122, 0.0, 24.339833158299836
1.444875283446712, 0.0, 23.256876792586212
1.4508752834467122, 0.0, 23.256876792586212
1.454875283446712, 0.0, 23.842555182465528
1.4588752834467122, 0.0, 23.842555182465528
1.464875283446712, 0.0, 23.987083954936026
1.4668752834467123, 0.0, 23.987083954936026
1.474875283446712, 0.0, 24.181399714704735
1.4748752834467123, 0.0, 24.181399714704735
1.4828752834467123, 0.0, 25.074884645450318
1.484875283446712, 0.0, 32.788303958824386
1.4908752834467123, 0.0, 32.788303958824386
1.494875283446712, 0.0, 45.969402028978685
1.4988752834467123, 0.0, 45.969402028978685
1.504875283446712, 0.0, 53.15471027766886
1.5068752834467123, 0.0, 53.15471027766886
1.514875283446712, 0.0, 55.25823398487184
1.5148752834467123, 0.0, 55.25823398487184
1.5228752834467123, 0.0, 53.070836302949154
1.524875283446712, 0.0, 47.637819735215594
1.5308752834467123, 0.0, 47.637819735215594
1.534875283446712, 0.0, 41.93810227902879
1.5388752834467123, 0.0, 41.93810227902879
1.544875283446712, 0.0, 38.649130139018055
1.5468752834467123, 0.0, 38.649130139018055
1.554875283446712, 0.0, 38.86534620215726
1.5548752834467123, 0.0, 38.86534620215726
1.5628752834467123, 0.0, 41.262609435128496
1.5648752834467121, 0.0, 42.88548526958078
1.5708752834467123, 0.0, 42.88548526958078
1.5748752834467121, 0.0, 43.81752322867089
1.5788752834467124, 0.0, 43.81752322867089
1.5848752834467121, 0.0, 44.33780044461089
1.5868752834467124, 0.0, 44.33780044461089
1.5948752834467121, 0.0, 44.81314258593386
1.5948752834467124, 0.0, 44.81314258593386
1.6028752834467124, 0.0, 44.45557486433163
1.6048752834467122, 0.0, 45.07932050684001
1.6108752834467124, 0.0, 45.07932050684001
1.6148752834467122, 0.0, 47.58041921953633
1.6188752834467124, 0.0, 47.58041921953633
1.6248752834467122, 0.0, 48.63823836956374
1.6268752834467124, 0.0, 48.63823836956374
1.6348752834467122, 0.0, 55.665483924833396
1.6348752834467124, 0.0, 55.665483924833396
1.6428752834467124, 0.0, 62.65060921233374
1.6448752834467122, 0.0, 66.30545168979344
1.6508752834467124, 0.0, 66.30545168979344
1.6548752834467122, 0.0, 67.87148571901102
1.6588752834467124, 0.0, 67.87148571901102
1.6648752834467122, 0.0, 68.2158128197743
1.6668752834467124, 194.6841881585363, 68.2158128197743
1.6748752834467122, 194.6841881585363, 68.26146232879614
1.6748752834467124, 192.65106287577933, 68.26146232879614
1.6828752834467124, 192.65106287577933, 68.27280305516993
1.6848752834467122, 192.65106287577933, 68.60257907287729
1.6908752834467125, 192.63926177294718, 68.60257907287729
1.694875283446712, 192.63926177294718, 69.07645772367655
1.6988752834467125, 193.23207732524438, 69.07645772367655
1.704875283446712, 193.23207732524438, 69.53719827829309
1.7068752834467122, 194.42211858232704, 69.53719827829309
1.714875283446712, 194.42211858232704, 70.16927083849671
1.7148752834467123, 195.16877529954087, 70.16927083849671
1.7228752834467123, 195.16877529954087, 70.71895971061777
1.724875283446712, 195.16877529954087, 70.86086973149528
1.7308752834467123, 196.2870622533166, 70.86086973149528
1.734875283446712, 196.2870622533166, 70.50652533790098
1.7388752834467123, 198.4254041290841, 70.50652533790098
1.744875283446712, 198.4254041290841, 69.86294265550319
1.7468752834467123, 201.31609058888333, 69.86294265550319
1.754875283446712, 201.31609058888333, 69.33437141569998
1.7548752834467123, 203.69436589541536, 69.33437141569998
1.7628752834467123, 203.69436589541536, 69.29498351091074
1.764875283446712, 203.69436589541536, 69.23827394474723
1.7708752834467123, 204.70468497655958, 69.23827394474723
1.774875283446712, 204.70468497655958, 68.12368386232603
1.7788752834467123, 205.3085603199886, 68.12368386232603
1.784875283446712, 205.3085603199886, 65.06438458987495
1.7868752834467123, 205.19070623530683, 65.06438458987495
1.794875283446712, 205.19070623530683, 59.672054947974395
1.7948752834467123, 201.87838376410576, 59.672054947974395
1.8028752834467123, 201.87838376410576, 53.394731702196296
1.804875283446712, 201.87838376410576, 49.275582585422825
1.8108752834467123, 203.08774413142982, 49.275582585422825
1.8148752834467121, 203.08774413142982, 46.55060384327291
1.8188752834467123, 0.0, 46.55060384327291
1.8248752834467121, 0.0, 44.265470671570796
1.8268752834467124, 0.0, 44.265470671570796
1.8348752834467121, 0.0, 43.12478251079452
1.8348752834467124, 0.0, 43.12478251079452
1.8428752834467124, 0.0, 53.814258220318365
1.8448752834467121, 0.0, 62.96770531031277
1.8508752834467124, 265.4530128067453, 62.96770531031277
1.8548752834467122, 265.4530128067453, 67.80610282115153
1.8588752834467124, 267.57648503511916, 67.80610282115153
1.8648752834467122, 267.57648503511916, 69.74154832475762
1.8668752834467124, 269.5682718939146, 69.74154832475762
1.8748752834467122, 269.5682718939146, 70.26961308346941
1.8748752834467124, 271.00448571132785, 70.26961308346941
1.8828752834467124, 271.00448571132785, 70.43059117625337
1.8848752834467122, 271.00448571132785, 70.46855483417522
1.8908752834467124, 272.32344969944614, 70.46855483417522
1.8948752834467122, 272.32344969944614, 70.45027831401266
1.8988752834467124, 273.6116640212622, 70.45027831401266
1.9048752834467122, 273.6116640212622, 70.49938440197099
1.9068752834467124, 274.80269732841316, 70.49938440197099
1.9148752834467122, 274.80269732841316, 70.53510703235378
1.9148752834467124, 275.7760481926344, 70.53510703235378
1.9228752834467124, 275.7760481926344, 70.48357275873259
1.9248752834467122, 275.7760481926344, 70.518879674837
1.9308752834467124, 276.41047075011744, 70.518879674837
1.9348752834467122, 276.41047075011744, 70.64202142849332
1.9388752834467124, 276.8702363064772, 70.64202142849332
1.944875283446712, 276.8702363064772, 70.69248476929855
1.9468752834467125, 277.8304813984092, 70.69248476929855
1.954875283446712, 277.8304813984092, 70.63499776623003
1.9548752834467122, 279.2543161282076, 70.63499776623003
1.9628752834467122, 279.2543161282076, 70.54165768087009
1.964875283446712, 279.2543161282076, 70.4693316829421
1.9708752834467123, 280.02118514572794, 70.4693316829421
1.974875283446712, 280.02118514572794, 70.35071931515415
1.9788752834467123, 280.12662620424607, 70.35071931515415
1.984875283446712, 280.12662620424607, 69.9599615599363
1.9868752834467123, 278.3944122936488, 69.9599615599363
1.994875283446712, 278.3944122936488, 69.09306951984954
1.9948752834467123, 275.8019704887024, 69.09306951984954
2.0028752834467123, 275.8019704887024, 67.60780020854186
2.004875283446712, 275.8019704887024, 65.29145345633182
2.0108752834467123, 273.39224620287706, 65.29145345633182
2.0148752834467123, 273.39224620287706, 62.05196918000779
2.0188752834467123, 270.0532963486628, 62.05196918000779
2.024875283446712, 270.0532963486628, 58.308663670178916
2.0268752834467123, 268.48541731443476, 58.308663670178916
2.0348752834467123, 268.48541731443476, 55.33301500615242
2.0428752834467123, 267.62779138015947, 54.79124956408707
2.044875283446712, 267.62779138015947, 56.64092134877499
2.0508752834467123, 265.86806054648616, 56.64092134877499
2.0548752834467123, 265.86806054648616, 60.00871288842637
2.0588752834467123, 269.47643031225437, 60.00871288842637
2.064875283446712, 269.47643031225437, 63.422149392459055
2.0668752834467123, 269.46244990630595, 63.422149392459055
2.074875283446712, 269.46244990630595, 66.34768831736055
2.0748752834467123, 272.29118261745657, 66.34768831736055
2.0828752834467124, 272.29118261745657, 68.93044802182048
2.084875283446712, 272.29118261745657, 70.81223406508974
2.0908752834467124, 274.2523248084518, 70.81223406508974
2.094875283446712, 274.2523248084518, 71.4438140612466
2.0988752834467124, 271.5721458359425, 71.4438140612466
2.104875283446712, 271.5721458359425, 71.11350527321056
2.1068752834467124, 268.0544898588703, 71.11350527321056
2.114875283446712, 268.0544898588703, 71.11888910436663
2.1148752834467124, 266.57375141124095, 71.11888910436663
2.1228752834467124, 266.57375141124095, 71.61801184380734
2.124875283446712, 266.57375141124095, 71.86770406696675
2.1308752834467124, 265.4696202015558, 71.86770406696675
2.134875283446712, 265.4696202015558, 71.73857502551445
2.1388752834467124, 265.1651025645842, 71.73857502551445
2.144875283446712, 265.1651025645842, 71.39405563127126
2.1468752834467124, 265.240102284388, 71.39405563127126
2.154875283446712, 265.240102284388, 71.038958348943
2.1548752834467124, 265.3012198597558, 71.038958348943
2.1628752834467124, 265.3012198597558, 70.76461349637137
2.164875283446712, 265.3012198597558, 70.59824381987778
2.1708752834467124, 265.42678850682523, 70.59824381987778
2.174875283446712, 265.42678850682523, 70.60656864486108
2.1788752834467124, 265.66795844618696, 70.60656864486108
2.1848752834467122, 265.66795844618696, 70.66940357051902
2.1868752834467124, 266.0159743638909, 70.66940357051902
2.194875283446712, 266.0159743638909, 70.62191839724707
2.1948752834467125, 266.4814184069895, 70.62191839724707
2.2028752834467125, 266.4814184069895, 70.54280967813328
2.2048752834467122, 266.4814184069895, 70.52062573980179
2.2108752834467125, 266.6471628489045, 70.52062573980179
2.214875283446712, 266.6471628489045, 70.49780688159781
2.2188752834467125, 266.9183232190216, 70.49780688159781
2.2248752834467123, 266.9183232190216, 70.49975594570509
2.2268752834467125, 267.14803677070597, 70.49975594570509
2.234875283446712, 267.14803677070597, 70.50225078213609
2.2348752834467125, 266.6820538002189, 70.50225078213609
2.2428752834467125, 266.6820538002189, 70.44424519682048
2.2448752834467123, 266.6820538002189, 70.27603729787967
2.2508752834467125, 265.99936667156175, 70.27603729787967
2.254875283446712, 265.99936667156175, 69.96348162754035
2.2588752834467125, 265.417663877371, 69.96348162754035
2.2648752834467123, 265.417663877371, 69.56751596488286
2.2668752834467125, 264.2258887993521, 69.56751596488286
2.274875283446712, 264.2258887993521, 69.19676605040243
2.2748752834467125, 262.8665468388833, 69.19676605040243
2.2828752834467125, 262.8665468388833, 68.79216881792391
2.2848752834467123, 262.8665468388833, 68.3958504998891
2.2908752834467125, 262.3867601564983, 68.3958504998891
2.294875283446712, 262.3867601564983, 68.1194963128127
2.2988752834467125, 262.6707334505188, 68.1194963128127
2.3048752834467123, 262.6707334505188, 67.78516636912673
2.3068752834467126, 263.01407412982445, 67.78516636912673
2.314875283446712, 263.01407412982445, 67.17278041479635
2.3148752834467126, 262.9428375842585, 67.17278041479635
2.3228752834467126, 262.9428375842585, 66.13564758350401
2.3248752834467123, 262.9428375842585, 64.70508342338567
2.3308752834467126, 263.41162888043704, 64.70508342338567
2.334875283446712, 263.41162888043704, 63.618401939054465
2.3388752834467126, 268.2505563337022, 63.618401939054465
2.344875283446712, 268.2505563337022, 63.6722274163364
2.346875283446712, 270.5611884752332, 63.6722274163364
2.354875283446712, 270.5611884752332, 63.9061032242794
2.362875283446712, 272.0468546182186, 63.637864118716095
2.364875283446712, 272.0468546182186, 62.96024031989041
2.370875283446712, 273.9655684671202, 62.96024031989041
2.374875283446712, 273.9655684671202, 61.83096620191942
2.378875283446712, 274.0204241197782, 61.83096620191942
2.384875283446712, 274.0204241197782, 59.82665334266195
2.386875283446712, 273.94338117798645, 59.82665334266195
2.394875283446712, 273.94338117798645, 56.50912772932596
2.402875283446712, 275.9884066861351, 51.88106115112152
2.404875283446712, 275.9884066861351, 47.1302789575131
2.410875283446712, 0.0, 47.1302789575131
2.414875283446712, 0.0, 44.2117949433527
2.418875283446712, 0.0, 44.2117949433527
2.424875283446712, 0.0, 42.51815108040542
2.426875283446712, 0.0, 42.51815108040542
2.4348752834467122, 0.0, 39.1307592605041
2.4428752834467122, 0.0, 36.447660549916456
2.444875283446712, 0.0, 38.51190234698155
2.4508752834467122, 0.0, 38.51190234698155
2.4548752834467122, 0.0, 38.089624821566034
2.4588752834467122, 0.0, 38.089624821566034
2.464875283446712, 0.0, 33.640326440218416
2.4668752834467123, 0.0, 33.640326440218416
2.4748752834467123, 0.0, 29.228503867934002
2.4828752834467123, 0.0, 28.93277047533204
2.484875283446712, 0.0, 26.428925629003494
2.4908752834467123, 0.0, 26.428925629003494
2.4948752834467123, 0.0, 22.25249290250367
2.4988752834467123, 0.0, 22.25249290250367
2.504875283446712, 0.0, 24.681718552234194
2.5068752834467123, 0.0, 24.681718552234194
2.5148752834467123, 0.0, 30.909010277445223
2.5228752834467123, 0.0, 47.3006721824315
2.524875283446712, 0.0, 56.26372247976484
2.5308752834467123, 0.0, 56.26372247976484
2.5348752834467123, 0.0, 60.8957573899713
2.5388752834467123, 259.9736439153731, 60.8957573899713
2.544875283446712, 259.9736439153731, 65.59290935913317
2.5468752834467123, 254.5991732189318, 65.59290935913317
2.5548752834467123, 254.5991732189318, 70.0327313730635
2.5628752834467123, 256.95268920074693, 72.33662267445926
2.564875283446712, 256.95268920074693, 73.19518346947427
