time,pitch,volume
0.6444784580498866, 274.42283858633255, 71.54012385472171
0.6494784580498866, 274.03894522588377, 71.54012385472171
0.6544784580498866, 274.03894522588377, 71.79919134122281
0.6574784580498866, 273.6187444253366, 71.79919134122281
0.6644784580498866, 273.6187444253366, 71.64278412070216
0.6654784580498866, 273.4007370212485, 71.64278412070216
0.6734784580498866, 273.4007370212485, 70.69677693977904
0.6744784580498866, 273.4007370212485, 68.40388913700362
0.6814784580498866, 274.6719367176161, 68.40388913700362
0.6844784580498866, 274.6719367176161, 63.911673603972964
0.6894784580498866, 272.7102456046286, 63.911673603972964
0.6944784580498866, 272.7102456046286, 57.269111321187424
0.6974784580498866, 273.6665560104778, 57.269111321187424
0.7044784580498866, 273.6665560104778, 53.40300436656708
0.7054784580498866, 239.49584968399287, 53.40300436656708
0.7134784580498866, 239.49584968399287, 56.142360585849964
0.7144784580498866, 239.49584968399287, 61.817267715386876
0.7214784580498866, 235.69990944544188, 61.817267715386876
0.7244784580498866, 235.69990944544188, 66.15783961417544
0.7294784580498866, 233.01964987778743, 66.15783961417544
0.7344784580498865, 233.01964987778743, 68.00583779594069
0.7374784580498865, 230.69714427616844, 68.00583779594069
0.7444784580498865, 230.69714427616844, 67.68255870953668
0.7454784580498865, 229.3417683085633, 67.68255870953668
0.7534784580498866, 229.3417683085633, 66.50129752519801
0.7544784580498866, 229.3417683085633, 66.97634995565879
0.7614784580498866, 224.60032736993287, 66.97634995565879
0.7644784580498866, 224.60032736993287, 70.07247114986255
0.7694784580498866, 218.12294660602177, 70.07247114986255
0.7744784580498866, 218.12294660602177, 72.15833323683599
0.7774784580498866, 278.2247071143589, 72.15833323683599
0.7844784580498866, 278.2247071143589, 73.05079803175887
0.7854784580498866, 280.0172777203483, 73.05079803175887
0.7934784580498866, 280.0172777203483, 73.89811277031774
0.7944784580498866, 280.0172777203483, 74.88779169915028
0.8014784580498866, 281.81854008650663, 74.88779169915028
0.8044784580498866, 281.81854008650663, 75.51529963257538
0.8094784580498866, 283.33127938820473, 75.51529963257538
0.8144784580498866, 283.33127938820473, 75.66194834356891
0.8174784580498866, 284.3534426083803, 75.66194834356891
0.8244784580498866, 284.3534426083803, 75.63095380176098
0.8254784580498866, 284.5152620627008, 75.63095380176098
0.8334784580498866, 284.5152620627008, 75.80445776954323
0.8344784580498866, 284.5152620627008, 76.5510699743266
0.8414784580498866, 284.5466224851554, 76.5510699743266
0.8444784580498866, 284.5466224851554, 77.44763271161277
0.8494784580498866, 284.719890133912, 77.44763271161277
0.8544784580498866, 284.719890133912, 77.63378447916763
0.8574784580498866, 282.9856374309722, 77.63378447916763
0.8644784580498865, 282.9856374309722, 76.89983878264873
0.8654784580498867, 280.3053303602713, 76.89983878264873
0.8734784580498866, 280.3053303602713, 75.40529119429786
0.8744784580498866, 280.3053303602713, 72.97201500532542
0.8814784580498866, 276.9753188087151, 72.97201500532542
0.8844784580498866, 276.9753188087151, 69.70950995357039
0.8894784580498866, 278.88558048997214, 69.70950995357039
0.8944784580498866, 278.88558048997214, 66.56796500305498
0.8974784580498866, 278.1337552507158, 66.56796500305498
0.9044784580498866, 278.1337552507158, 65.60404019577328
0.9054784580498866, 278.98475305599925, 65.60404019577328
0.9134784580498866, 278.98475305599925, 66.56298287510842
0.9144784580498866, 278.98475305599925, 66.75379174549113
0.9214784580498866, 222.82846379949316, 66.75379174549113
0.9244784580498866, 222.82846379949316, 65.88387293056117
0.9294784580498866, 222.89888645789563, 65.88387293056117
0.9344784580498866, 222.89888645789563, 64.47834325769578
0.9374784580498866, 223.46689025484318, 64.47834325769578
0.9444784580498866, 223.46689025484318, 62.55131177712965
0.9454784580498866, 0.0, 62.55131177712965
0.9534784580498866, 0.0, 60.91265282347312
0.9544784580498866, 0.0, 63.11086013070824
0.9614784580498866, 0.0, 63.11086013070824
0.9644784580498866, 0.0, 67.27644463663766
0.9694784580498866, 252.80255472543757, 67.27644463663766
0.9744784580498866, 252.80255472543757, 70.13895813293183
0.9774784580498866, 235.43357260092438, 70.13895813293183
0.9844784580498865, 235.43357260092438, 71.27064530703137
0.9854784580498867, 230.79176574068086, 71.27064530703137
0.9934784580498865, 230.79176574068086, 71.7961748928458
0.9944784580498865, 230.79176574068086, 72.25113834309695
1.0014784580498866, 226.71245578777211, 72.25113834309695
1.0044784580498864, 226.71245578777211, 72.54394611304257
1.0094784580498866, 218.83713790435144, 72.54394611304257
1.0144784580498865, 218.83713790435144, 72.87305345400885
1.0174784580498866, 217.41507324304771, 72.87305345400885
1.0244784580498865, 217.41507324304771, 73.14605030324427
1.0254784580498866, 216.88993272976117, 73.14605030324427
1.0334784580498866, 216.88993272976117, 72.3520237763254
1.0344784580498865, 216.88993272976117, 70.3700202588278
1.0414784580498866, 215.83785241295465, 70.3700202588278
1.0444784580498865, 215.83785241295465, 69.20600634372371
1.0494784580498866, 233.38869507865047, 69.20600634372371
1.0544784580498865, 233.38869507865047, 70.6694240823149
1.0574784580498866, 232.12036199614943, 70.6694240823149
1.0644784580498865, 232.12036199614943, 72.19862386253092
1.0654784580498866, 229.62165504905715, 72.19862386253092
1.0734784580498866, 229.62165504905715, 72.30877718947282
1.0744784580498865, 229.62165504905715, 70.99006582936485
1.0814784580498866, 225.54667584584112, 70.99006582936485
1.0844784580498865, 225.54667584584112, 69.18356175852384
1.0894784580498866, 222.69392965014086, 69.18356175852384
1.0944784580498865, 222.69392965014086, 68.20286346951589
1.0974784580498866, 223.59275902553247, 68.20286346951589
1.1044784580498865, 223.59275902553247, 68.2348133822921
1.1054784580498866, 188.56468012754172, 68.2348133822921
1.1134784580498867, 188.56468012754172, 70.13257159030407
1.1144784580498865, 188.56468012754172, 72.15441899024353
1.1214784580498867, 183.71677704836148, 72.15441899024353
1.1244784580498866, 183.71677704836148, 72.8740953478823
1.1294784580498867, 178.9761534095816, 72.8740953478823
1.1344784580498866, 178.9761534095816, 72.70763430142652
1.1374784580498867, 172.92331820482238, 72.70763430142652
1.1444784580498866, 172.92331820482238, 72.23536655060899
1.1454784580498867, 168.17527085235622, 72.23536655060899
1.1534784580498867, 168.17527085235622, 71.33700066360832
1.1544784580498866, 168.17527085235622, 70.38140370418452
1.1614784580498867, 163.2468104365607, 70.38140370418452
1.1644784580498866, 163.2468104365607, 70.2521027826779
1.1694784580498867, 161.51006333240383, 70.2521027826779
1.1744784580498866, 161.51006333240383, 70.52840960082126
1.1774784580498867, 162.87845987277697, 70.52840960082126
1.1844784580498864, 162.87845987277697, 70.78074919322519
1.1854784580498867, 164.32125088180285, 70.78074919322519
1.1934784580498865, 164.32125088180285, 70.20027837405415
1.1944784580498864, 164.32125088180285, 69.02085245396735
1.2014784580498865, 215.47185981261734, 69.02085245396735
1.2044784580498864, 215.47185981261734, 68.31161194837024
1.2094784580498865, 215.09228568309834, 68.31161194837024
1.2144784580498864, 215.09228568309834, 67.56091489765828
1.2174784580498865, 215.11931178825984, 67.56091489765828
1.2244784580498864, 215.11931178825984, 66.6081065107103
1.2254784580498865, 214.11319804433356, 66.6081065107103
1.2334784580498865, 214.11319804433356, 65.92072882219978
1.2344784580498864, 214.11319804433356, 65.16965112770401
1.2414784580498865, 213.63803364803587, 65.16965112770401
1.2444784580498864, 213.63803364803587, 64.41464045612845
1.2494784580498866, 213.44860085299698, 64.41464045612845
1.2544784580498864, 213.44860085299698, 64.02271228624537
1.2574784580498866, 212.6636377985679, 64.02271228624537
1.2644784580498865, 212.6636377985679, 63.645021077595544
1.2654784580498866, 212.87367068068454, 63.645021077595544
1.2734784580498866, 212.87367068068454, 62.75355999780607
1.2744784580498865, 212.87367068068454, 60.826744646667635
1.2814784580498866, 211.48160857896366, 60.826744646667635
1.2844784580498865, 211.48160857896366, 57.76237085870851
1.2894784580498866, 217.3483374638797, 57.76237085870851
1.2944784580498865, 217.3483374638797, 54.736522826942355
1.2974784580498866, 211.60231940262412, 54.736522826942355
1.3044784580498865, 211.60231940262412, 55.205650524820456
1.3054784580498866, 186.13105475395983, 55.205650524820456
1.3134784580498866, 186.13105475395983, 59.16315585821322
1.3144784580498865, 186.13105475395983, 63.79066339508388
1.3214784580498866, 186.06483991807735, 63.79066339508388
1.3244784580498865, 186.06483991807735, 67.26837189067848
1.3294784580498866, 185.2099260487611, 67.26837189067848
1.3344784580498865, 185.2099260487611, 69.29006185916197
1.3374784580498866, 184.1127860083149, 69.29006185916197
1.3444784580498865, 184.1127860083149, 69.85814130696404
1.3454784580498866, 182.93901483922855, 69.85814130696404
1.3534784580498866, 182.93901483922855, 69.28280600927458
1.3544784580498865, 182.93901483922855, 68.41612138885122
1.3614784580498867, 182.47285423946434, 68.41612138885122
1.3644784580498865, 182.47285423946434, 67.80471171483929
1.3694784580498867, 182.0740296030571, 67.80471171483929
1.3744784580498866, 182.0740296030571, 66.96570217953112
1.3774784580498867, 180.29222886336504, 66.96570217953112
1.3844784580498866, 180.29222886336504, 65.84493292544917
1.3854784580498867, 179.35728553210964, 65.84493292544917
1.3934784580498867, 179.35728553210964, 64.88200077231912
1.3944784580498866, 179.35728553210964, 63.432370973081866
1.4014784580498867, 179.54575332840562, 63.432370973081866
1.4044784580498866, 179.54575332840562, 60.67462305251384
1.4094784580498867, 179.73828965175096, 60.67462305251384
1.4144784580498866, 179.73828965175096, 56.22364380520381
1.4174784580498867, 178.91827680700493, 56.22364380520381
1.4244784580498866, 178.91827680700493, 51.47548877487268
1.4254784580498867, 0.0, 51.47548877487268
1.4334784580498867, 0.0, 48.37246565693374
1.4344784580498864, 0.0, 46.92320855642592
1.4414784580498865, 0.0, 46.92320855642592
1.4444784580498864, 0.0, 46.87049950124227
1.4494784580498865, 0.0, 46.87049950124227
1.4544784580498864, 0.0, 47.35500935650009
1.4574784580498865, 0.0, 47.35500935650009
1.4644784580498864, 0.0, 47.685504621947075
1.4654784580498865, 0.0, 47.685504621947075
1.4734784580498865, 0.0, 47.84701352085081
1.4744784580498864, 0.0, 49.06963796918292
1.4814784580498865, 0.0, 49.06963796918292
1.4844784580498864, 0.0, 50.50719987683468
1.4894784580498865, 0.0, 50.50719987683468
1.4944784580498864, 0.0, 53.0098423973582
1.4974784580498866, 0.0, 53.0098423973582
1.5044784580498864, 0.0, 56.97742214076087
1.5054784580498866, 0.0, 56.97742214076087
1.5134784580498866, 0.0, 60.59603268352957
1.5144784580498865, 0.0, 62.43945981727916
1.5214784580498866, 0.0, 62.43945981727916
1.5244784580498865, 0.0, 62.26453235195626
1.5294784580498866, 0.0, 62.26453235195626
1.5344784580498865, 0.0, 60.10957003494559
1.5374784580498866, 0.0, 60.10957003494559
1.5444784580498865, 0.0, 57.47055545694539
1.5454784580498866, 0.0, 57.47055545694539
