time,pitch,volume
0.29671655328798185, 0.0, 44.285895723061174
0.30471655328798175, 0.0, 40.70707559903625
0.30471655328798186, 0.0, 40.70707559903625
0.31271655328798187, 0.0, 42.317793065092275
0.3147165532879817, 0.0, 42.00544995970931
0.3207165532879819, 0.0, 42.00544995970931
0.3247165532879817, 0.0, 38.43102718610342
0.3287165532879818, 0.0, 38.43102718610342
0.3347165532879817, 0.0, 32.71548246283432
0.33671655328798183, 0.0, 32.71548246283432
0.34471655328798173, 0.0, 28.443293935325258
0.34471655328798184, 0.0, 28.443293935325258
0.35271655328798185, 0.0, 25.940639761195555
0.35471655328798174, 0.0, 24.075390263325215
0.36071655328798186, 0.0, 24.075390263325215
0.36471655328798175, 0.0, 25.0062421049886
0.36871655328798186, 0.0, 25.0062421049886
0.37471655328798176, 0.0, 27.297293085513125
0.37671655328798187, 0.0, 27.297293085513125
0.3847165532879817, 0.0, 28.311995415198137
0.3847165532879818, 0.0, 28.311995415198137
0.39271655328798183, 0.0, 28.25950575636678
0.3947165532879817, 0.0, 29.522703661079703
0.40071655328798184, 0.0, 29.522703661079703
0.40471655328798173, 0.0, 33.33605671253105
0.40871655328798184, 0.0, 33.33605671253105
0.41471655328798174, 0.0, 36.18947302965379
0.41671655328798185, 0.0, 36.18947302965379
0.42471655328798175, 0.0, 37.12185464290519
0.42471655328798186, 0.0, 37.12185464290519
0.43271655328798186, 0.0, 37.305172796643
0.43471655328798176, 0.0, 38.53162879717107
0.44071655328798187, 0.0, 38.53162879717107
0.4447165532879817, 0.0, 40.449242248312906
0.4487165532879819, 0.0, 40.449242248312906
0.4547165532879817, 0.0, 41.99941733317491
0.45671655328798183, 0.0, 41.99941733317491
0.4647165532879817, 0.0, 42.780748203602776
0.46471655328798184, 0.0, 42.780748203602776
0.47271655328798184, 0.0, 42.96172349478617
0.47471655328798174, 0.0, 42.34957584711576
0.48071655328798185, 0.0, 42.34957584711576
0.48471655328798174, 0.0, 40.58413185783225
0.48871655328798186, 0.0, 40.58413185783225
0.49471655328798175, 0.0, 38.225399409770475
0.49671655328798187, 0.0, 38.225399409770475
0.5047165532879817, 0.0, 36.39591032595859
0.5047165532879818, 0.0, 36.39591032595859
0.5127165532879818, 0.0, 36.83349983066841
0.5147165532879817, 0.0, 38.91423161205432
0.5207165532879818, 0.0, 38.91423161205432
0.5247165532879817, 0.0, 40.690188364132354
0.5287165532879818, 0.0, 40.690188364132354
0.5347165532879817, 0.0, 40.83396724340683
0.5367165532879818, 0.0, 40.83396724340683
0.5447165532879817, 0.0, 38.25760232156082
0.5447165532879819, 0.0, 38.25760232156082
0.5527165532879819, 0.0, 32.72181984824187
0.5547165532879818, 0.0, 25.24548265295333
0.5607165532879819, 0.0, 25.24548265295333
0.5647165532879818, 0.0, 19.300396731533013
0.5687165532879819, 0.0, 19.300396731533013
0.5747165532879818, 0.0, 16.103433692269963
0.5767165532879819, 0.0, 16.103433692269963
0.5847165532879818, 0.0, 14.560688917613348
0.5847165532879819, 0.0, 14.560688917613348
0.5927165532879819, 0.0, 14.256375812678986
0.5947165532879818, 0.0, 14.45401724662845
0.6007165532879819, 0.0, 14.45401724662845
0.6047165532879817, 0.0, 15.07348128481166
0.6087165532879819, 0.0, 15.07348128481166
0.6147165532879817, 0.0, 21.380153091736247
0.6167165532879818, 0.0, 21.380153091736247
0.6247165532879817, 0.0, 40.63507220028047
0.6247165532879818, 0.0, 40.63507220028047
0.6327165532879818, 0.0, 52.216318124429094
0.6347165532879817, 0.0, 58.26052445802144
0.6407165532879818, 0.0, 58.26052445802144
0.6447165532879817, 0.0, 60.24560948135946
0.6487165532879818, 279.24619495705963, 60.24560948135946
0.6547165532879817, 279.24619495705963, 61.615047290215195
0.6567165532879818, 282.05095381266807, 61.615047290215195
0.6647165532879817, 282.05095381266807, 66.25847107504144
0.6647165532879818, 281.96965162496434, 66.25847107504144
0.6727165532879819, 281.96965162496434, 69.82662332837792
0.6747165532879817, 281.96965162496434, 71.05057861109155
0.6807165532879819, 280.0285588401112, 71.05057861109155
0.6847165532879818, 280.0285588401112, 70.531476713402
0.6887165532879819, 276.80566434776557, 70.531476713402
0.6947165532879818, 276.80566434776557, 69.72421156614524
0.6967165532879819, 241.08152187875825, 69.72421156614524
0.7047165532879818, 241.08152187875825, 69.41688917980895
0.7047165532879819, 220.30091240761297, 69.41688917980895
0.7127165532879819, 220.30091240761297, 69.82668517230499
0.7147165532879818, 220.30091240761297, 69.58158020011145
0.7207165532879819, 222.2657286462125, 69.58158020011145
0.7247165532879818, 222.2657286462125, 68.55610519275126
0.7287165532879819, 223.41492981164328, 68.55610519275126
0.7347165532879817, 223.41492981164328, 68.07935837072348
0.7367165532879818, 222.34297236692004, 68.07935837072348
0.7447165532879817, 222.34297236692004, 67.7487091309555
0.7447165532879818, 223.26349680643946, 67.7487091309555
0.7527165532879818, 223.26349680643946, 67.61610120097346
0.7547165532879817, 223.26349680643946, 67.82801404696039
0.7607165532879818, 225.81468277485732, 67.82801404696039
0.7647165532879817, 225.81468277485732, 68.06793988140437
0.7687165532879818, 227.53334782603432, 68.06793988140437
0.7747165532879817, 227.53334782603432, 68.19140400309291
0.7767165532879818, 230.3467937823473, 68.19140400309291
0.7847165532879817, 230.3467937823473, 68.27442713008041
0.7847165532879818, 232.04185068992945, 68.27442713008041
0.7927165532879819, 232.04185068992945, 68.19521064062502
0.7947165532879817, 232.04185068992945, 68.03627832127681
0.8007165532879819, 233.7326272347277, 68.03627832127681
0.8047165532879818, 233.7326272347277, 68.07462950382607
0.8087165532879819, 234.4769830024582, 68.07462950382607
0.8147165532879818, 234.4769830024582, 68.55884511546225
0.8167165532879819, 233.64384021089745, 68.55884511546225
0.8247165532879818, 233.64384021089745, 69.39678195435972
0.8247165532879819, 241.0812352138282, 69.39678195435972
0.8327165532879819, 241.0812352138282, 70.77742861514834
0.8347165532879818, 241.0812352138282, 71.98118849865676
0.8407165532879819, 243.9429092819307, 71.98118849865676
0.8447165532879818, 243.9429092819307, 72.15047539784575
0.8487165532879819, 245.3396009794615, 72.15047539784575
0.8547165532879818, 245.3396009794615, 71.75385432460408
0.8567165532879819, 249.34460235522343, 71.75385432460408
0.8647165532879817, 249.34460235522343, 71.36234888435044
0.8647165532879819, 253.43177205610476, 71.36234888435044
0.8727165532879818, 253.43177205610476, 70.92805346929549
0.8747165532879817, 253.43177205610476, 70.59213273316625
0.8807165532879818, 255.48605656677944, 70.59213273316625
0.8847165532879817, 255.48605656677944, 70.53208137341156
0.8887165532879818, 259.47658966243597, 70.53208137341156
0.8947165532879817, 259.47658966243597, 71.02181771106474
0.8967165532879818, 266.18805759618556, 71.02181771106474
0.9047165532879817, 266.18805759618556, 71.98832023928323
0.9047165532879818, 273.9387656526372, 71.98832023928323
0.9127165532879818, 273.9387656526372, 72.34726176002556
0.9147165532879817, 273.9387656526372, 71.97180510961547
0.9207165532879819, 278.1355461411257, 71.97180510961547
0.9247165532879817, 278.1355461411257, 71.86164585213574
0.9287165532879819, 281.79496651551653, 71.86164585213574
0.9347165532879818, 281.79496651551653, 72.64192807884176
0.9367165532879819, 284.8952362092139, 72.64192807884176
0.9447165532879818, 284.8952362092139, 73.2151879607672
0.9447165532879819, 287.399090187706, 73.2151879607672
0.9527165532879819, 287.399090187706, 73.07349773222755
0.9547165532879818, 287.399090187706, 72.44260496612794
0.9607165532879819, 290.1018677548376, 72.44260496612794
0.9647165532879818, 290.1018677548376, 71.6347704230263
0.9687165532879819, 291.1351832879934, 71.6347704230263
0.9747165532879818, 291.1351832879934, 71.27595148197068
0.9767165532879819, 289.84240446310935, 71.27595148197068
0.9847165532879817, 289.84240446310935, 71.43667349322466
0.9847165532879819, 286.6813242285434, 71.43667349322466
0.9927165532879818, 286.6813242285434, 71.32763439931676
0.9947165532879817, 286.6813242285434, 69.88989060425838
1.0007165532879818, 281.8178067577186, 69.88989060425838
1.0047165532879816, 281.8178067577186, 66.84307792622123
1.0087165532879818, 274.0870142484486, 66.84307792622123
1.0147165532879816, 274.0870142484486, 63.394141331751605
1.0167165532879818, 281.5725419757594, 63.394141331751605
1.0247165532879816, 281.5725419757594, 60.74661857839716
1.0247165532879818, 285.45442552515567, 60.74661857839716
1.0327165532879818, 285.45442552515567, 57.35229064069374
1.0347165532879816, 285.45442552515567, 54.128420836886086
1.0407165532879818, 284.4746335786877, 54.128420836886086
1.0447165532879816, 284.4746335786877, 54.7908422255598
1.0487165532879819, 283.82805265093765, 54.7908422255598
1.0547165532879816, 283.82805265093765, 58.30015096625558
1.0567165532879819, 283.75652147562414, 58.30015096625558
1.0647165532879816, 283.75652147562414, 64.7732261948993
1.0647165532879819, 284.34666632413195, 64.7732261948993
1.0727165532879819, 284.34666632413195, 69.17374551794583
1.0747165532879817, 284.34666632413195, 71.44176389508934
1.0807165532879819, 284.1765738157521, 71.44176389508934
1.0847165532879817, 284.1765738157521, 72.19672868520236
1.088716553287982, 282.9054018619071, 72.19672868520236
1.0947165532879817, 282.9054018619071, 72.13768639197252
1.096716553287982, 282.5708853047972, 72.13768639197252
1.1047165532879817, 282.5708853047972, 72.00536722410202
1.104716553287982, 283.3606145993974, 72.00536722410202
1.112716553287982, 283.3606145993974, 72.01801584491518
1.1147165532879817, 283.3606145993974, 72.10637286915112
1.120716553287982, 283.8265546313772, 72.10637286915112
1.1247165532879817, 283.8265546313772, 71.98209188708853
1.128716553287982, 283.8766131781217, 71.98209188708853
1.1347165532879817, 283.8766131781217, 71.5601824548372
1.136716553287982, 283.54474112163484, 71.5601824548372
1.1447165532879817, 283.54474112163484, 70.83686332100972
1.144716553287982, 283.0771490174257, 70.83686332100972
1.152716553287982, 283.0771490174257, 69.17709922209988
1.1547165532879817, 283.0771490174257, 65.43931508156285
1.160716553287982, 278.642947140184, 65.43931508156285
1.1647165532879817, 278.642947140184, 59.29707002057103
1.168716553287982, 285.7839669862994, 59.29707002057103
1.1747165532879817, 285.7839669862994, 54.78127163400656
1.176716553287982, 284.6121383779363, 54.78127163400656
1.1847165532879815, 284.6121383779363, 53.79397095806726
1.184716553287982, 282.7899029130825, 53.79397095806726
1.1927165532879818, 282.7899029130825, 54.34493810756301
1.1947165532879815, 282.7899029130825, 55.540577351369706
1.2007165532879818, 282.3172859113063, 55.540577351369706
1.2047165532879816, 282.3172859113063, 55.617872610762035
1.2087165532879818, 278.4834250564514, 55.617872610762035
1.2147165532879816, 278.4834250564514, 53.70888436362783
1.2167165532879818, 0.0, 53.70888436362783
1.2247165532879816, 0.0, 54.772659450351135
1.2247165532879818, 0.0, 54.772659450351135
1.2327165532879818, 0.0, 62.817443641410705
1.2347165532879816, 0.0, 67.35812100929127
1.2407165532879818, 0.0, 67.35812100929127
1.2447165532879816, 0.0, 67.85818548305174
1.2487165532879818, 0.0, 67.85818548305174
1.2547165532879816, 0.0, 65.09234210672334
1.2567165532879818, 0.0, 65.09234210672334
1.2647165532879816, 0.0, 63.77444510260115
1.2647165532879818, 294.62614664797667, 63.77444510260115
1.2727165532879818, 294.62614664797667, 67.86039935467053
1.2747165532879816, 294.62614664797667, 70.36014556075587
1.2807165532879818, 293.63412713080646, 70.36014556075587
1.2847165532879816, 293.63412713080646, 71.03372850662733
1.2887165532879818, 292.7881358713113, 71.03372850662733
1.2947165532879816, 292.7881358713113, 70.92330684297464
1.2967165532879819, 290.08285951854964, 70.92330684297464
1.3047165532879816, 290.08285951854964, 69.48286420862719
1.3047165532879819, 290.731762510642, 69.48286420862719
1.3127165532879819, 290.731762510642, 65.80691645466698
1.3147165532879816, 290.731762510642, 60.11487945798724
1.3207165532879819, 297.1773604626122, 60.11487945798724
1.3247165532879817, 297.1773604626122, 55.77432759272536
1.3287165532879819, 0.0, 55.77432759272536
1.3347165532879817, 0.0, 55.1083979762023
1.336716553287982, 0.0, 55.1083979762023
1.3447165532879817, 0.0, 56.1294887285902
1.344716553287982, 0.0, 56.1294887285902
1.352716553287982, 0.0, 57.08938734229701
1.3547165532879817, 0.0, 57.499454421952834
1.360716553287982, 0.0, 57.499454421952834
1.3647165532879817, 0.0, 56.69816098696148
1.368716553287982, 0.0, 56.69816098696148
1.3747165532879817, 0.0, 53.68924889344544
1.376716553287982, 0.0, 53.68924889344544
1.3847165532879817, 0.0, 49.02712340481387
1.384716553287982, 0.0, 49.02712340481387
1.392716553287982, 0.0, 44.64108089944511
1.3947165532879817, 0.0, 50.46654521388148
1.400716553287982, 0.0, 50.46654521388148
1.4047165532879817, 0.0, 59.8223923198932
1.408716553287982, 217.45299958867952, 59.8223923198932
1.4147165532879817, 217.45299958867952, 65.4435634734046
1.416716553287982, 215.8201604885031, 65.4435634734046
1.4247165532879817, 215.8201604885031, 68.07673495443227
1.424716553287982, 206.15765410795595, 68.07673495443227
1.432716553287982, 206.15765410795595, 68.52141191553466
1.4347165532879815, 206.15765410795595, 67.69321108212513
1.4407165532879818, 195.82910869379745, 67.69321108212513
1.4447165532879815, 195.82910869379745, 66.12365337812571
1.4487165532879818, 200.381044118527, 66.12365337812571
1.4547165532879816, 200.381044118527, 63.530848331597454
1.4567165532879818, 202.94542760747046, 63.530848331597454
1.4647165532879816, 202.94542760747046, 59.808401439067595
1.4647165532879818, 206.69847429517304, 59.808401439067595
1.4727165532879818, 206.69847429517304, 55.97078285497759
1.4747165532879816, 206.69847429517304, 52.68827371388939
1.4807165532879818, 0.0, 52.68827371388939
1.4847165532879816, 0.0, 48.9638905639722
1.4887165532879818, 0.0, 48.9638905639722
1.4947165532879816, 0.0, 44.877139219942734
1.4967165532879818, 0.0, 44.877139219942734
1.5047165532879816, 0.0, 41.82678073181752
1.5047165532879818, 0.0, 41.82678073181752
1.5127165532879818, 0.0, 47.460349212770936
1.5147165532879816, 0.0, 57.04964871476882
1.5207165532879818, 303.94839423073796, 57.04964871476882
1.5247165532879816, 303.94839423073796, 62.51324404455757
1.5287165532879818, 307.9297178891478, 62.51324404455757
1.5347165532879816, 307.9297178891478, 64.00863117156608
1.5367165532879818, 307.5099774239958, 64.00863117156608
1.5447165532879816, 307.5099774239958, 62.39693626093917
1.5447165532879819, 301.86335577481424, 62.39693626093917
1.5527165532879819, 301.86335577481424, 59.95725954851754
1.5547165532879816, 301.86335577481424, 58.20243198990073
1.5607165532879819, 298.2072838332125, 58.20243198990073
1.5647165532879816, 298.2072838332125, 57.21801270333871
1.5687165532879819, 296.40207535902897, 57.21801270333871
1.5747165532879817, 296.40207535902897, 57.424352145716064
1.5767165532879819, 296.2224990893841, 57.424352145716064
1.5847165532879817, 296.2224990893841, 56.879657762209206
1.5847165532879819, 295.60424214392805, 56.879657762209206
1.592716553287982, 295.60424214392805, 56.79679543038205
1.5947165532879817, 295.60424214392805, 56.00632445936946
1.600716553287982, 0.0, 56.00632445936946
1.6047165532879817, 0.0, 55.569452729247935
1.608716553287982, 0.0, 55.569452729247935
1.6147165532879817, 0.0, 58.87357183253391
1.616716553287982, 208.14465773472065, 58.87357183253391
1.6247165532879817, 208.14465773472065, 62.28318246940272
1.624716553287982, 203.13828654229667, 62.28318246940272
1.632716553287982, 203.13828654229667, 64.09481608727017
1.6347165532879817, 203.13828654229667, 64.82335647922125
1.640716553287982, 201.64099563644368, 64.82335647922125
1.6447165532879817, 201.64099563644368, 64.76079776521179
1.648716553287982, 201.98155475028625, 64.76079776521179
1.6547165532879817, 201.98155475028625, 63.6618205934976
1.656716553287982, 0.0, 63.6618205934976
1.6647165532879817, 0.0, 61.70756915475274
1.664716553287982, 0.0, 61.70756915475274
1.672716553287982, 0.0, 61.082004752572594
1.6747165532879817, 0.0, 61.744234501389656
1.680716553287982, 0.0, 61.744234501389656
1.6847165532879818, 0.0, 62.52053140500679
1.688716553287982, 0.0, 62.52053140500679
1.6947165532879815, 0.0, 62.6506250398652
1.696716553287982, 0.0, 62.6506250398652
1.7047165532879816, 0.0, 62.23634578649928
1.7047165532879818, 0.0, 62.23634578649928
1.7127165532879818, 0.0, 62.13859860064961
1.7147165532879816, 0.0, 62.559990738270734
1.7207165532879818, 104.36625376486715, 62.559990738270734
1.7247165532879816, 104.36625376486715, 62.907719308028035
1.7287165532879818, 104.13384909029996, 62.907719308028035
1.7347165532879816, 104.13384909029996, 62.565883827712796
1.7367165532879818, 103.95251378855232, 62.565883827712796
1.7447165532879816, 103.95251378855232, 61.455446810802776
1.7447165532879818, 103.4517750560193, 61.455446810802776
1.7527165532879818, 103.4517750560193, 59.83622790690423
1.7547165532879816, 103.4517750560193, 57.434309784452836
1.7607165532879818, 102.31901899805746, 57.434309784452836
1.7647165532879816, 102.31901899805746, 53.86180495025454
1.7687165532879818, 0.0, 53.86180495025454
1.7747165532879816, 0.0, 49.55892643563133
1.7767165532879818, 0.0, 49.55892643563133
1.7847165532879816, 0.0, 51.924400557633476
1.7847165532879818, 0.0, 51.924400557633476
1.7927165532879819, 0.0, 59.96233945949158
1.7947165532879816, 0.0, 64.86541421492936
1.8007165532879819, 0.0, 64.86541421492936
1.8047165532879816, 0.0, 66.99727378861438
1.8087165532879819, 0.0, 66.99727378861438
1.8147165532879816, 0.0, 67.17241376830607
1.8167165532879819, 0.0, 67.17241376830607
1.8247165532879817, 0.0, 65.74740148644865
1.8247165532879819, 0.0, 65.74740148644865
1.8327165532879819, 0.0, 62.721143242369514
1.8347165532879817, 0.0, 58.18979297884219
1.840716553287982, 0.0, 58.18979297884219
1.8447165532879817, 0.0, 55.833972675714506
1.848716553287982, 227.41760204874672, 55.833972675714506
1.8547165532879817, 227.41760204874672, 57.516876489133615
1.856716553287982, 225.8368206670448, 57.516876489133615
1.8647165532879817, 225.8368206670448, 58.03766903329593
1.864716553287982, 225.49800704506643, 58.03766903329593
1.872716553287982, 225.49800704506643, 56.167893473984634
1.8747165532879817, 225.49800704506643, 52.45122398758713
1.880716553287982, 0.0, 52.45122398758713
1.8847165532879817, 0.0, 49.98188784632554
1.888716553287982, 0.0, 49.98188784632554
1.8947165532879817, 0.0, 51.17351651866557
1.896716553287982, 0.0, 51.17351651866557
1.9047165532879817, 0.0, 53.334763500913276
1.904716553287982, 0.0, 53.334763500913276
1.912716553287982, 0.0, 55.21322277191891
1.9147165532879817, 0.0, 57.014453260592546
1.920716553287982, 0.0, 57.014453260592546
1.9247165532879817, 0.0, 58.99365024841943
1.928716553287982, 0.0, 58.99365024841943
1.9347165532879818, 0.0, 60.20040246075855
1.936716553287982, 0.0, 60.20040246075855
1.9447165532879815, 0.0, 59.23879908295862
1.944716553287982, 0.0, 59.23879908295862
1.9527165532879818, 0.0, 56.57380504660564
1.9547165532879816, 0.0, 52.703321707747115
1.9607165532879818, 0.0, 52.703321707747115
1.9647165532879816, 0.0, 49.51476375597184
1.9687165532879818, 0.0, 49.51476375597184
1.9747165532879816, 0.0, 49.49301119393531
1.9767165532879818, 0.0, 49.49301119393531
1.9847165532879816, 0.0, 54.10280030989092
1.9847165532879818, 240.16882658776913, 54.10280030989092
1.9927165532879818, 240.16882658776913, 60.29232769791606
1.9947165532879816, 240.16882658776913, 64.69203615532918
2.000716553287982, 238.15118766355397, 64.69203615532918
2.004716553287982, 238.15118766355397, 67.87283531780041
2.008716553287982, 237.01484651449596, 67.87283531780041
2.0147165532879816, 237.01484651449596, 69.8345757091927
2.016716553287982, 235.87649544453396, 69.8345757091927
2.024716553287982, 235.87649544453396, 70.55240215429185
2.032716553287982, 235.07900852862548, 69.73800862090668
2.034716553287982, 235.07900852862548, 66.74966959718334
2.040716553287982, 233.4238890982941, 66.74966959718334
2.044716553287982, 233.4238890982941, 61.678479912715474
2.048716553287982, 235.86957851063883, 61.678479912715474
2.054716553287982, 235.86957851063883, 57.016376246093316
2.056716553287982, 235.79005932201557, 57.016376246093316
2.064716553287982, 235.79005932201557, 54.75582234640289
2.072716553287982, 235.99875108792534, 53.184996439577446
2.0747165532879817, 235.99875108792534, 50.50613157873581
2.080716553287982, 0.0, 50.50613157873581
2.084716553287982, 0.0, 46.0350363228926
2.088716553287982, 0.0, 46.0350363228926
2.0947165532879817, 0.0, 40.95115911253419
2.096716553287982, 0.0, 40.95115911253419
2.104716553287982, 0.0, 39.65169944168922
2.112716553287982, 0.0, 42.66727917436812
2.1147165532879817, 0.0, 48.34083791478442
2.120716553287982, 0.0, 48.34083791478442
2.124716553287982, 0.0, 50.772771925794174
2.128716553287982, 0.0, 50.772771925794174
2.1347165532879817, 0.0, 52.7577731011931
2.136716553287982, 229.69912281702616, 52.7577731011931
2.144716553287982, 229.69912281702616, 59.583867529608945
2.152716553287982, 228.674762935956, 64.79014865991034
2.1547165532879817, 228.674762935956, 67.08795545632378
2.160716553287982, 227.6467135318726, 67.08795545632378
2.164716553287982, 227.6467135318726, 67.09238916008013
2.168716553287982, 227.5034790458502, 67.09238916008013
2.1747165532879817, 227.5034790458502, 65.72474478720864
2.176716553287982, 226.43386993265835, 65.72474478720864
2.184716553287982, 226.43386993265835, 63.612554012161596
2.192716553287982, 0.0, 63.16755223643301
2.1947165532879818, 0.0, 68.50327290752107
2.200716553287982, 0.0, 68.50327290752107
2.204716553287982, 0.0, 72.82278849683637
2.208716553287982, 0.0, 72.82278849683637
2.214716553287982, 0.0, 74.92218588271422
2.216716553287982, 0.0, 74.92218588271422
2.224716553287982, 0.0, 76.33845386896697
2.232716553287982, 0.0, 77.75039146791791
2.234716553287982, 0.0, 78.499406332665
2.240716553287982, 0.0, 78.499406332665
2.244716553287982, 0.0, 78.06789047416922
2.248716553287982, 0.0, 78.06789047416922
2.254716553287982, 0.0, 77.11267367419754
2.256716553287982, 0.0, 77.11267367419754
2.264716553287982, 0.0, 77.07546147352377
2.272716553287982, 0.0, 76.87390873640294
2.274716553287982, 0.0, 74.19360824496178
2.280716553287982, 0.0, 74.19360824496178
2.284716553287982, 0.0, 68.84403312701005
2.288716553287982, 0.0, 68.84403312701005
2.294716553287982, 0.0, 62.14299170783168
2.296716553287982, 0.0, 62.14299170783168
2.304716553287982, 0.0, 56.16993405023918
2.312716553287982, 0.0, 52.40863254585729
2.314716553287982, 0.0, 50.24958958872317
2.320716553287982, 0.0, 50.24958958872317
2.324716553287982, 0.0, 49.054509135494854
2.328716553287982, 0.0, 49.054509135494854
2.334716553287982, 0.0, 51.047543733490215
2.336716553287982, 213.63170109817025, 51.047543733490215
2.3447165532879817, 213.63170109817025, 55.608990303723075
2.3527165532879817, 214.30888704814555, 60.1750994266728
2.354716553287982, 214.30888704814555, 63.70810016127639
2.3607165532879817, 217.90494083521435, 63.70810016127639
2.3647165532879817, 217.90494083521435, 65.62185899021672
2.3687165532879817, 217.58514399746997, 65.62185899021672
2.374716553287982, 217.58514399746997, 66.31532690855892
2.3767165532879817, 219.6115450917965, 66.31532690855892
2.3847165532879817, 219.6115450917965, 66.29625059889109
2.3927165532879817, 220.6479026280068, 65.9095737985734
2.394716553287982, 220.6479026280068, 65.60269105862923
2.4007165532879817, 220.8157484727458, 65.60269105862923
2.4047165532879817, 220.8157484727458, 65.62754424808941
2.4087165532879817, 220.73697047104756, 65.62754424808941
2.414716553287982, 220.73697047104756, 65.89493789704092
2.4167165532879817, 222.82035286895774, 65.89493789704092
2.4247165532879817, 222.82035286895774, 66.04749626401022
2.4327165532879818, 224.60244512989507, 65.72893823122234
2.434716553287982, 224.60244512989507, 65.32726974430076
2.4407165532879818, 228.90370999497645, 65.32726974430076
2.4447165532879818, 228.90370999497645, 65.25024609873931
2.4487165532879818, 227.8094053676313, 65.25024609873931
2.454716553287982, 227.8094053676313, 65.3090463119093
2.4567165532879818, 228.0562753874973, 65.3090463119093
2.464716553287982, 228.0562753874973, 65.40999854065663
2.472716553287982, 229.36090403698142, 65.1787363752524
2.474716553287982, 229.36090403698142, 64.75557248990458
2.480716553287982, 229.19230998240096, 64.75557248990458
2.484716553287982, 229.19230998240096, 64.40397440509918
2.488716553287982, 228.49506869946893, 64.40397440509918
2.494716553287982, 228.49506869946893, 64.06371267938692
2.496716553287982, 230.79325368092086, 64.06371267938692
2.504716553287982, 230.79325368092086, 63.65044980672023
2.512716553287982, 231.33476249749643, 63.09869627609498
2.514716553287982, 231.33476249749643, 62.07272525200377
2.520716553287982, 232.3815120650888, 62.07272525200377
2.524716553287982, 232.3815120650888, 60.234040781997216
2.528716553287982, 0.0, 60.234040781997216
2.534716553287982, 0.0, 61.43593640989678
2.536716553287982, 0.0, 61.43593640989678
2.544716553287982, 0.0, 65.7032676813152
2.552716553287982, 0.0, 69.00644262746812
2.554716553287982, 0.0, 71.17382769371494
2.560716553287982, 0.0, 71.17382769371494
2.564716553287982, 0.0, 72.4730552894428
2.568716553287982, 0.0, 72.4730552894428
2.574716553287982, 0.0, 72.85054696118154
2.576716553287982, 0.0, 72.85054696118154
2.584716553287982, 0.0, 72.26155441868724
2.592716553287982, 0.0, 71.42286066727183
2.5947165532879817, 0.0, 70.19184116675851
2.600716553287982, 0.0, 70.19184116675851
2.604716553287982, 0.0, 68.73035949892746
2.608716553287982, 0.0, 68.73035949892746
2.6147165532879817, 0.0, 67.88314087122622
