time,pitch,volume
0.6429569160997731, 0.0, 38.707790327997834
0.6439569160997731, 0.0, 38.311838565961004
0.6509569160997731, 0.0, 38.311838565961004
0.6539569160997731, 0.0, 37.868590438133
0.6589569160997731, 0.0, 37.868590438133
0.6639569160997731, 0.0, 35.24795548602015
0.6669569160997731, 0.0, 35.24795548602015
0.6739569160997732, 0.0, 31.52025033901982
0.6749569160997732, 0.0, 31.52025033901982
0.6829569160997732, 0.0, 28.191989120398016
0.6839569160997732, 0.0, 23.981795847886946
0.6909569160997732, 0.0, 23.981795847886946
0.6939569160997732, 0.0, 21.967670594500586
0.6989569160997732, 0.0, 21.967670594500586
0.7039569160997732, 0.0, 22.873394776889754
0.7069569160997732, 0.0, 22.873394776889754
0.7139569160997732, 0.0, 24.34593338037081
0.7149569160997732, 0.0, 24.34593338037081
0.7229569160997732, 0.0, 25.10925423872902
0.7239569160997732, 0.0, 23.814381635658766
0.7309569160997732, 0.0, 23.814381635658766
0.7339569160997731, 0.0, 20.310498452474555
0.7389569160997731, 0.0, 20.310498452474555
0.7439569160997731, 0.0, 19.576690061051778
0.7469569160997731, 0.0, 19.576690061051778
0.7539569160997731, 0.0, 27.039756249703338
0.7549569160997731, 0.0, 27.039756249703338
0.7629569160997731, 0.0, 37.44864141329825
0.7639569160997731, 0.0, 49.22436686290929
0.7709569160997731, 272.715707561308, 49.22436686290929
0.7739569160997731, 272.715707561308, 56.27252267463176
0.7789569160997731, 253.63284223826028, 56.27252267463176
0.7839569160997731, 253.63284223826028, 59.81263399775295
0.7869569160997731, 229.37677175934525, 59.81263399775295
0.7939569160997731, 229.37677175934525, 61.492596094048665
0.7949569160997731, 227.7715683645863, 61.492596094048665
0.8029569160997732, 227.7715683645863, 62.126143992255024
0.8039569160997732, 227.7715683645863, 61.89925271024764
0.8109569160997732, 218.30370606454045, 61.89925271024764
0.8139569160997732, 218.30370606454045, 61.81356630192555
0.8189569160997732, 216.5911834986656, 61.81356630192555
0.8239569160997732, 216.5911834986656, 62.681385557965854
0.8269569160997732, 216.0751864172185, 62.681385557965854
0.8339569160997732, 216.0751864172185, 64.62112783847643
0.8349569160997732, 217.79006191812505, 64.62112783847643
0.8429569160997732, 217.79006191812505, 66.43901075875397
0.8439569160997732, 217.79006191812505, 67.35345259804481
0.8509569160997732, 220.96918324749353, 67.35345259804481
0.8539569160997732, 220.96918324749353, 67.81914387502793
0.8589569160997732, 222.60889029565595, 67.81914387502793
0.8639569160997731, 222.60889029565595, 68.31486534235124
0.8669569160997732, 227.66932919344652, 68.31486534235124
0.8739569160997731, 227.66932919344652, 68.82302557406503
0.8749569160997731, 232.79708973769073, 68.82302557406503
0.8829569160997731, 232.79708973769073, 69.42642105693157
0.8839569160997731, 232.79708973769073, 70.3243240981158
0.8909569160997731, 240.09664508248127, 70.3243240981158
0.8939569160997731, 240.09664508248127, 71.19293205109011
0.8989569160997731, 244.1166345962434, 71.19293205109011
0.9039569160997731, 244.1166345962434, 71.78712777596013
0.9069569160997731, 253.60512092644618, 71.78712777596013
0.9139569160997731, 253.60512092644618, 71.84373612116008
0.9149569160997731, 263.8225317417779, 71.84373612116008
0.9229569160997732, 263.8225317417779, 70.8916987654207
0.9239569160997732, 263.8225317417779, 69.95440926183053
0.9309569160997732, 273.63788815663145, 69.95440926183053
0.9339569160997732, 273.63788815663145, 70.89337960619125
0.9389569160997732, 278.80158228538926, 70.89337960619125
0.9439569160997732, 278.80158228538926, 72.18470313996477
0.9469569160997732, 287.21018506745804, 72.18470313996477
0.9539569160997732, 287.21018506745804, 73.27371572323315
0.9549569160997732, 291.86219520624326, 73.27371572323315
0.9629569160997732, 291.86219520624326, 74.24884143305118
0.9639569160997732, 291.86219520624326, 74.60334724398449
0.9709569160997732, 298.8816814016077, 74.60334724398449
0.9739569160997732, 298.8816814016077, 74.93658373322805
0.9789569160997732, 303.34300803390767, 74.93658373322805
0.9839569160997731, 303.34300803390767, 75.17773792584008
0.9869569160997732, 306.7845508234477, 75.17773792584008
0.9939569160997731, 306.7845508234477, 74.84381053974018
0.9949569160997731, 312.3731521639233, 74.84381053974018
1.002956916099773, 312.3731521639233, 74.19246042406965
1.003956916099773, 312.3731521639233, 73.63516272915217
1.0109569160997731, 314.33495026997366, 73.63516272915217
1.013956916099773, 314.33495026997366, 72.88152874259337
1.0189569160997731, 312.69802774732034, 72.88152874259337
1.023956916099773, 312.69802774732034, 71.26968099917246
1.0269569160997731, 307.5750442515287, 71.26968099917246
1.033956916099773, 307.5750442515287, 68.6329247099677
1.0349569160997731, 306.5448313466155, 68.6329247099677
1.0429569160997731, 306.5448313466155, 65.13601068333509
1.043956916099773, 306.5448313466155, 61.91445642261252
1.0509569160997732, 309.4493044806749, 61.91445642261252
1.053956916099773, 309.4493044806749, 59.84821784469144
1.0589569160997732, 307.7177760854459, 59.84821784469144
1.063956916099773, 307.7177760854459, 56.52814633801145
1.0669569160997732, 305.72722515589555, 56.52814633801145
1.073956916099773, 305.72722515589555, 52.41916258639628
1.0749569160997732, 308.08077388648366, 52.41916258639628
1.0829569160997732, 308.08077388648366, 50.06536854047819
1.083956916099773, 308.08077388648366, 49.0164432017805
1.0909569160997732, 0.0, 49.0164432017805
1.093956916099773, 0.0, 48.79106316560459
1.0989569160997732, 0.0, 48.79106316560459
1.103956916099773, 0.0, 47.863663820177706
1.1069569160997732, 0.0, 47.863663820177706
1.113956916099773, 0.0, 45.4512705019998
1.1149569160997732, 0.0, 45.4512705019998
1.1229569160997732, 0.0, 43.37901186917355
1.123956916099773, 0.0, 41.73888102910284
1.1309569160997732, 0.0, 41.73888102910284
1.1339569160997731, 0.0, 40.65596879114895
1.1389569160997732, 0.0, 40.65596879114895
1.1439569160997731, 0.0, 39.27902188487518
1.1469569160997732, 0.0, 39.27902188487518
1.1539569160997731, 0.0, 36.23144358823309
1.1549569160997732, 0.0, 36.23144358823309
1.1629569160997733, 0.0, 32.358465980821094
1.1639569160997731, 0.0, 38.52603475169494
1.1709569160997733, 0.0, 38.52603475169494
1.1739569160997732, 0.0, 50.247437931823015
1.1789569160997733, 0.0, 50.247437931823015
1.183956916099773, 0.0, 59.37181780552538
1.1869569160997733, 345.96716871858206, 59.37181780552538
1.193956916099773, 345.96716871858206, 65.8166805408168
1.194956916099773, 305.20017409005555, 65.8166805408168
1.202956916099773, 305.20017409005555, 69.60289336513127
1.203956916099773, 305.20017409005555, 71.58376131409528
1.210956916099773, 305.56962709158876, 71.58376131409528
1.213956916099773, 305.56962709158876, 72.98619463275409
1.218956916099773, 306.4838566218339, 72.98619463275409
1.223956916099773, 306.4838566218339, 74.16761934593613
1.226956916099773, 306.63174600786004, 74.16761934593613
1.233956916099773, 306.63174600786004, 74.49333802826176
1.234956916099773, 304.8563162397056, 74.49333802826176
1.242956916099773, 304.8563162397056, 73.98803122986646
1.243956916099773, 304.8563162397056, 73.46903326197419
1.250956916099773, 302.74412432417836, 73.46903326197419
1.253956916099773, 302.74412432417836, 73.01369915585413
1.2589569160997731, 300.363456636748, 73.01369915585413
1.263956916099773, 300.363456636748, 72.23594207186754
1.2669569160997731, 295.25327513178235, 72.23594207186754
1.273956916099773, 295.25327513178235, 71.44986525942784
1.2749569160997731, 290.87851736219915, 71.44986525942784
1.2829569160997731, 290.87851736219915, 70.98164630701808
1.283956916099773, 290.87851736219915, 70.45046446706903
1.2909569160997731, 284.8941488645398, 70.45046446706903
1.293956916099773, 284.8941488645398, 70.06299127809741
1.2989569160997732, 280.3911618736915, 70.06299127809741
1.303956916099773, 280.3911618736915, 69.94755860014213
1.3069569160997732, 269.2065421143294, 69.94755860014213
1.313956916099773, 269.2065421143294, 69.56102842140966
1.3149569160997732, 247.36104915904852, 69.56102842140966
1.3229569160997732, 247.36104915904852, 68.89053677106314
1.323956916099773, 247.36104915904852, 69.03392256619718
1.3309569160997732, 239.07657641423359, 69.03392256619718
1.333956916099773, 239.07657641423359, 68.856105385652
1.3389569160997732, 220.73568654861734, 68.856105385652
1.343956916099773, 220.73568654861734, 67.37859203454133
1.3469569160997732, 207.5682868780473, 67.37859203454133
1.353956916099773, 207.5682868780473, 66.59407170954147
1.3549569160997732, 203.0650629945136, 66.59407170954147
1.3629569160997732, 203.0650629945136, 67.00533501078324
1.363956916099773, 203.0650629945136, 66.21343410113785
1.3709569160997732, 195.102183286903, 66.21343410113785
1.373956916099773, 195.102183286903, 63.75139526388623
1.3789569160997732, 179.38542954116684, 63.75139526388623
1.3839569160997731, 179.38542954116684, 61.320224925192875
1.3869569160997732, 0.0, 61.320224925192875
1.3939569160997731, 0.0, 60.60648784193301
1.3949569160997732, 0.0, 60.60648784193301
1.4029569160997732, 0.0, 58.86082637234242
1.4039569160997731, 0.0, 56.77104571363031
1.4109569160997733, 0.0, 56.77104571363031
1.4139569160997731, 0.0, 56.610393034769345
1.4189569160997733, 0.0, 56.610393034769345
1.4239569160997732, 0.0, 55.39965774337791
1.4269569160997733, 0.0, 55.39965774337791
1.433956916099773, 0.0, 52.02896787074728
1.4349569160997733, 0.0, 52.02896787074728
1.442956916099773, 0.0, 49.224187638310326
1.443956916099773, 0.0, 46.45537953787469
1.450956916099773, 0.0, 46.45537953787469
1.453956916099773, 0.0, 41.60015823136325
1.458956916099773, 0.0, 41.60015823136325
1.463956916099773, 0.0, 36.00178508794775
1.466956916099773, 0.0, 36.00178508794775
1.473956916099773, 0.0, 31.93761706201597
1.474956916099773, 0.0, 31.93761706201597
1.482956916099773, 0.0, 28.484560896808645
1.483956916099773, 0.0, 23.66048059987042
1.490956916099773, 0.0, 23.66048059987042
1.493956916099773, 0.0, 18.180229004887998
1.498956916099773, 0.0, 18.180229004887998
1.503956916099773, 0.0, 15.992611552500215
1.5069569160997731, 0.0, 15.992611552500215
1.513956916099773, 0.0, 15.201966540799209
1.5149569160997731, 0.0, 15.201966540799209
1.5229569160997731, 0.0, 14.381093052847735
1.523956916099773, 0.0, 15.0058920538298
1.5309569160997731, 0.0, 15.0058920538298
1.533956916099773, 0.0, 15.247346276810685
1.5389569160997731, 0.0, 15.247346276810685
1.543956916099773, 0.0, 14.873084147455621
1.5469569160997731, 0.0, 14.873084147455621
1.553956916099773, 0.0, 15.050293611694961
1.5549569160997732, 0.0, 15.050293611694961
1.5629569160997732, 0.0, 15.513488496700987
1.563956916099773, 0.0, 15.77699918980242
1.5709569160997732, 0.0, 15.77699918980242
1.573956916099773, 0.0, 15.669065903376286
1.5789569160997732, 0.0, 15.669065903376286
1.583956916099773, 0.0, 15.249959087821445
1.5869569160997732, 0.0, 15.249959087821445
1.593956916099773, 0.0, 14.393617618932332
1.5949569160997732, 0.0, 14.393617618932332
1.6029569160997732, 0.0, 15.204057868386688
1.603956916099773, 0.0, 29.355696340525856
1.6109569160997732, 0.0, 29.355696340525856
1.613956916099773, 0.0, 48.49735473655409
1.6189569160997732, 0.0, 48.49735473655409
1.623956916099773, 0.0, 58.79012398211219
1.6269569160997732, 0.0, 58.79012398211219
1.6339569160997731, 0.0, 63.70232054974185
1.6349569160997732, 0.0, 63.70232054974185
1.6429569160997732, 0.0, 67.07226963944964
1.6439569160997731, 0.0, 71.38668607807422
1.6509569160997732, 182.0473618918425, 71.38668607807422
1.6539569160997731, 182.0473618918425, 74.27616773493466
1.6589569160997732, 189.8917025137866, 74.27616773493466
1.6639569160997731, 189.8917025137866, 75.35199292927281
1.6669569160997733, 191.5951963779872, 75.35199292927281
1.6739569160997732, 191.5951963779872, 75.48018686625596
1.6749569160997733, 194.41420863291316, 75.48018686625596
1.6829569160997733, 194.41420863291316, 75.61336141078355
1.6839569160997732, 194.41420863291316, 75.8460885384226
1.6909569160997733, 198.3725018198573, 75.8460885384226
1.693956916099773, 198.3725018198573, 76.07538070827032
1.6989569160997733, 202.73566746685526, 76.07538070827032
1.703956916099773, 202.73566746685526, 76.30500417153118
1.706956916099773, 206.7884974770857, 76.30500417153118
1.713956916099773, 206.7884974770857, 76.63971670226732
1.714956916099773, 209.45888036295472, 76.63971670226732
1.722956916099773, 209.45888036295472, 77.0196778147384
1.723956916099773, 209.45888036295472, 76.9837891712561
1.730956916099773, 213.1892080778811, 76.9837891712561
1.733956916099773, 213.1892080778811, 76.31860674179481
1.738956916099773, 215.1113149149339, 76.31860674179481
1.743956916099773, 215.1113149149339, 75.34700163239262
1.746956916099773, 222.47404816137853, 75.34700163239262
1.753956916099773, 222.47404816137853, 74.50928860868754
1.7549569160997731, 224.31968168654558, 74.50928860868754
1.7629569160997731, 224.31968168654558, 73.97371410015153
1.763956916099773, 224.31968168654558, 73.83726146156401
1.7709569160997731, 224.57404843274657, 73.83726146156401
1.773956916099773, 224.57404843274657, 73.78639273604743
1.7789569160997731, 225.627856554197, 73.78639273604743
1.783956916099773, 225.627856554197, 73.36288747374698
1.7869569160997731, 225.29208581950058, 73.36288747374698
1.793956916099773, 225.29208581950058, 72.32194987360332
1.7949569160997731, 225.39894794182183, 72.32194987360332
1.8029569160997732, 225.39894794182183, 71.07410477456565
1.803956916099773, 225.39894794182183, 70.67962306863505
1.8109569160997732, 225.34884943730452, 70.67962306863505
1.813956916099773, 225.34884943730452, 71.15951329625095
1.8189569160997732, 226.24801747253204, 71.15951329625095
1.823956916099773, 226.24801747253204, 71.44431392796966
1.8269569160997732, 226.97286715916132, 71.44431392796966
1.833956916099773, 226.97286715916132, 71.1586576029681
1.8349569160997732, 227.453388428598, 71.1586576029681
1.8429569160997732, 227.453388428598, 70.76963710168646
1.843956916099773, 227.453388428598, 70.7793002201069
1.8509569160997732, 228.5048684986681, 70.7793002201069
1.853956916099773, 228.5048684986681, 71.00741936971673
1.8589569160997732, 228.38477196676945, 71.00741936971673
1.863956916099773, 228.38477196676945, 71.26294099093664
1.8669569160997732, 228.37831230878544, 71.26294099093664
1.873956916099773, 228.37831230878544, 71.49309262062442
1.8749569160997732, 228.4163060854, 71.49309262062442
1.8829569160997732, 228.4163060854, 71.67803867482947
1.8839569160997731, 228.4163060854, 71.63729984774209
1.8909569160997732, 228.19080466068056, 71.63729984774209
1.8939569160997731, 228.19080466068056, 71.47509320382049
1.8989569160997732, 227.60830109630052, 71.47509320382049
1.9039569160997731, 227.60830109630052, 71.46433553689728
1.9069569160997732, 226.55120627651064, 71.46433553689728
1.9139569160997731, 226.55120627651064, 71.54199462763178
1.9149569160997733, 226.57617642088726, 71.54199462763178
1.9229569160997733, 226.57617642088726, 71.32204911777347
1.9239569160997732, 226.57617642088726, 70.63880489900947
1.9309569160997733, 225.22028006791976, 70.63880489900947
1.9339569160997732, 225.22028006791976, 69.1144031782861
1.9389569160997733, 222.44050876220922, 69.1144031782861
1.943956916099773, 222.44050876220922, 66.33489933745525
1.9469569160997733, 222.203713853813, 66.33489933745525
1.953956916099773, 222.203713853813, 62.04158132875125
1.954956916099773, 226.55969147533085, 62.04158132875125
1.962956916099773, 226.55969147533085, 56.739467280590254
1.963956916099773, 226.55969147533085, 52.497151288788366
1.970956916099773, 226.22999344380605, 52.497151288788366
1.973956916099773, 226.22999344380605, 49.85158925883769
1.978956916099773, 227.09144256837777, 49.85158925883769
1.983956916099773, 227.09144256837777, 47.327124938459015
1.986956916099773, 0.0, 47.327124938459015
1.993956916099773, 0.0, 44.2369041790064
1.994956916099773, 0.0, 44.2369041790064
2.002956916099773, 0.0, 40.8836445839183
2.003956916099773, 0.0, 46.82572882515298
2.010956916099773, 0.0, 46.82572882515298
2.0139569160997732, 0.0, 56.20731141574765
2.018956916099773, 0.0, 56.20731141574765
2.023956916099773, 0.0, 60.55992904359974
2.026956916099773, 0.0, 60.55992904359974
2.0339569160997732, 0.0, 60.63448958907852
2.034956916099773, 0.0, 60.63448958907852
2.042956916099773, 0.0, 59.26236392171087
2.043956916099773, 0.0, 61.25485498203338
2.050956916099773, 0.0, 61.25485498203338
2.0539569160997733, 0.0, 63.11203341389153
2.058956916099773, 0.0, 63.11203341389153
2.063956916099773, 0.0, 63.58237635042534
2.066956916099773, 0.0, 63.58237635042534
2.073956916099773, 0.0, 63.337372685313575
2.074956916099773, 0.0, 63.337372685313575
2.082956916099773, 0.0, 63.84900107426495
2.083956916099773, 0.0, 66.32286370617445
2.090956916099773, 0.0, 66.32286370617445
2.093956916099773, 0.0, 67.85088510394048
2.098956916099773, 0.0, 67.85088510394048
2.103956916099773, 0.0, 67.93672211067533
2.106956916099773, 0.0, 67.93672211067533
2.113956916099773, 0.0, 68.48692663482157
2.114956916099773, 0.0, 68.48692663482157
2.122956916099773, 0.0, 69.25495083216552
2.123956916099773, 0.0, 68.99039711505144
2.1309569160997732, 0.0, 68.99039711505144
2.133956916099773, 0.0, 68.4777220401412
2.1389569160997732, 0.0, 68.4777220401412
2.143956916099773, 0.0, 67.18723741840465
2.1469569160997732, 0.0, 67.18723741840465
2.153956916099773, 0.0, 64.93716924529028
2.1549569160997732, 0.0, 64.93716924529028
2.1629569160997733, 0.0, 64.18615980085278
2.163956916099773, 0.0, 65.82859461908654
2.1709569160997733, 0.0, 65.82859461908654
2.173956916099773, 0.0, 68.25614869692423
2.1789569160997733, 0.0, 68.25614869692423
2.183956916099773, 0.0, 69.40016656418014
2.1869569160997733, 194.18669474917786, 69.40016656418014
2.193956916099773, 194.18669474917786, 69.52780525510966
2.1949569160997733, 189.9818089247196, 69.52780525510966
2.2029569160997733, 189.9818089247196, 68.58491715231338
2.203956916099773, 189.9818089247196, 66.83812846266412
2.2109569160997733, 186.38414263098494, 66.83812846266412
2.213956916099773, 186.38414263098494, 65.53850791413866
2.2189569160997733, 180.5620935635798, 65.53850791413866
2.223956916099773, 180.5620935635798, 65.17844856580709
2.2269569160997733, 171.564279666716, 65.17844856580709
2.233956916099773, 171.564279666716, 65.10525421878997
2.2349569160997733, 161.57706295383852, 65.10525421878997
2.2429569160997733, 161.57706295383852, 64.86900726718802
2.243956916099773, 161.57706295383852, 64.29472198184368
2.2509569160997733, 0.0, 64.29472198184368
2.253956916099773, 0.0, 63.977591948431964
2.2589569160997733, 0.0, 63.977591948431964
2.2639569160997732, 0.0, 63.58937947191281
2.2669569160997733, 0.0, 63.58937947191281
2.273956916099773, 0.0, 63.32172863550354
2.2749569160997734, 0.0, 63.32172863550354
2.2829569160997734, 0.0, 62.058718684152154
2.2839569160997732, 0.0, 60.8118586066744
2.2909569160997734, 0.0, 60.8118586066744
2.293956916099773, 0.0, 61.73184616062032
2.2989569160997734, 0.0, 61.73184616062032
2.3039569160997733, 0.0, 60.766115134832226
2.3069569160997734, 0.0, 60.766115134832226
2.313956916099773, 0.0, 56.40909120506335
2.3149569160997734, 0.0, 56.40909120506335
2.3229569160997734, 0.0, 50.109301000982455
2.3239569160997733, 0.0, 47.03583964760061
2.3309569160997734, 0.0, 47.03583964760061
2.333956916099773, 0.0, 45.04021887513886
2.3389569160997734, 0.0, 45.04021887513886
2.343956916099773, 0.0, 42.84994953897979
2.346956916099773, 0.0, 42.84994953897979
2.353956916099773, 0.0, 39.87888063566055
2.354956916099773, 0.0, 39.87888063566055
2.362956916099773, 0.0, 35.70544253865143
2.363956916099773, 0.0, 32.48564322557183
2.370956916099773, 0.0, 32.48564322557183
2.373956916099773, 0.0, 30.31544121147613
2.378956916099773, 0.0, 30.31544121147613
2.383956916099773, 0.0, 27.497521739283826
2.386956916099773, 0.0, 27.497521739283826
2.393956916099773, 0.0, 24.731127234923065
2.394956916099773, 0.0, 24.731127234923065
2.402956916099773, 0.0, 22.99094459255441
2.403956916099773, 0.0, 21.95948114110841
2.410956916099773, 0.0, 21.95948114110841
2.413956916099773, 0.0, 20.645262834473286
2.418956916099773, 0.0, 20.645262834473286
2.423956916099773, 0.0, 20.289257894817688
2.426956916099773, 0.0, 20.289257894817688
2.433956916099773, 0.0, 26.75171417242415
2.434956916099773, 0.0, 26.75171417242415
2.442956916099773, 0.0, 35.49592205848573
2.443956916099773, 0.0, 50.831681577341854
2.450956916099773, 0.0, 50.831681577341854
2.453956916099773, 0.0, 59.20020748553028
2.458956916099773, 0.0, 59.20020748553028
2.463956916099773, 0.0, 62.4152050509898
2.466956916099773, 0.0, 62.4152050509898
2.473956916099773, 0.0, 61.70692022543379
2.474956916099773, 0.0, 61.70692022543379
2.482956916099773, 0.0, 58.71291510898396
2.483956916099773, 0.0, 56.31803196300568
2.490956916099773, 0.0, 56.31803196300568
2.493956916099773, 0.0, 56.27901125166549
2.498956916099773, 0.0, 56.27901125166549
2.503956916099773, 0.0, 57.22641560189655
2.506956916099773, 575.8749433726337, 57.22641560189655
2.5139569160997732, 575.8749433726337, 59.30499358420643
2.514956916099773, 568.360389354856, 59.30499358420643
2.522956916099773, 568.360389354856, 60.341540298313504
2.523956916099773, 568.360389354856, 59.193785846900084
2.530956916099773, 578.0200839496547, 59.193785846900084
2.5339569160997732, 578.0200839496547, 56.78337277774549
2.538956916099773, 582.4730638445598, 56.78337277774549
2.543956916099773, 582.4730638445598, 54.84782653603481
2.546956916099773, 572.7286390839782, 54.84782653603481
2.5539569160997733, 572.7286390839782, 54.350486561666884
2.554956916099773, 579.9778188279394, 54.350486561666884
2.562956916099773, 579.9778188279394, 53.280004727764194
2.563956916099773, 579.9778188279394, 51.414671219787095
2.570956916099773, 579.9070935605636, 51.414671219787095
2.5739569160997733, 579.9070935605636, 49.68198629008462
2.578956916099773, 0.0, 49.68198629008462
2.583956916099773, 0.0, 47.0875216664095
2.586956916099773, 0.0, 47.0875216664095
2.593956916099773, 0.0, 44.95224078331284
2.594956916099773, 0.0, 44.95224078331284
