time,pitch,volume
0.6964353741496602, 0.0, 5.167104350585252
0.70343537414966, 0.0, 5.1167883869827815
0.7044353741496602, 0.0, 5.1167883869827815
0.7124353741496602, 0.0, 5.2719750189558905
0.71343537414966, 0.0, 5.464241471279773
0.7204353741496602, 0.0, 5.464241471279773
0.72343537414966, 0.0, 5.858647765353343
0.7284353741496602, 0.0, 5.858647765353343
0.7334353741496599, 0.0, 5.427577067082369
0.7364353741496601, 0.0, 5.427577067082369
0.7434353741496599, 0.0, 4.858629355474936
0.7444353741496601, 0.0, 4.858629355474936
0.7524353741496601, 0.0, 4.890969952271932
0.7534353741496599, 0.0, 4.334776243979868
0.7604353741496601, 0.0, 4.334776243979868
0.7634353741496599, 0.0, 3.274512071412285
0.7684353741496601, 0.0, 3.274512071412285
0.7734353741496599, 0.0, 2.9428151926048223
0.7764353741496601, 0.0, 2.9428151926048223
0.7834353741496599, 0.0, 3.903978190708029
0.7844353741496601, 0.0, 3.903978190708029
0.7924353741496601, 0.0, 4.334554464364634
0.7934353741496599, 0.0, 3.4884909497320415
0.8004353741496602, 0.0, 3.4884909497320415
0.8034353741496599, 0.0, 2.7620435567999237
0.8084353741496602, 0.0, 2.7620435567999237
0.8134353741496599, 0.0, 3.0527680704760636
0.8164353741496602, 0.0, 3.0527680704760636
0.82343537414966, 0.0, 4.164629251211762
0.8244353741496602, 0.0, 4.164629251211762
0.8324353741496602, 0.0, 5.225215412273553
0.83343537414966, 0.0, 5.86376525984798
0.8404353741496602, 0.0, 5.86376525984798
0.84343537414966, 0.0, 6.094348934620796
0.8484353741496602, 0.0, 6.094348934620796
0.85343537414966, 0.0, 5.530565825706227
0.8564353741496602, 0.0, 5.530565825706227
0.8634353741496599, 0.0, 4.415032163292889
0.8644353741496602, 0.0, 4.415032163292889
0.8724353741496601, 0.0, 2.975421902127132
0.8734353741496599, 0.0, 1.8382769687889922
0.8804353741496601, 0.0, 1.8382769687889922
0.8834353741496599, 0.0, 2.5575498802911496
0.8884353741496601, 0.0, 2.5575498802911496
0.8934353741496599, 0.0, 5.25140885133295
0.8964353741496601, 0.0, 5.25140885133295
0.9034353741496599, 0.0, 21.373970434854662
0.9044353741496601, 0.0, 21.373970434854662
0.9124353741496601, 0.0, 40.14196387558005
0.9134353741496599, 0.0, 52.949508376732936
0.9204353741496601, 0.0, 52.949508376732936
0.9234353741496599, 0.0, 62.4719030646844
0.9284353741496602, 0.0, 62.4719030646844
0.9334353741496599, 0.0, 68.65949803228374
0.9364353741496602, 249.86696208567122, 68.65949803228374
0.9434353741496599, 249.86696208567122, 72.1464965948812
0.9444353741496602, 248.7142258271549, 72.1464965948812
0.9524353741496602, 248.7142258271549, 73.71359726671014
0.95343537414966, 248.7142258271549, 74.30707769931891
0.9604353741496602, 249.19900283533212, 74.30707769931891
0.96343537414966, 249.19900283533212, 74.51057808177366
0.9684353741496602, 250.69656538160075, 74.51057808177366
0.97343537414966, 250.69656538160075, 74.22784021698746
0.9764353741496602, 253.48208147124723, 74.22784021698746
0.9834353741496599, 253.48208147124723, 73.5929806095904
0.9844353741496602, 255.8735490502264, 73.5929806095904
0.9924353741496601, 255.8735490502264, 73.05274472495259
0.9934353741496599, 255.8735490502264, 72.98875139664597
1.00043537414966, 257.80119771475046, 72.98875139664597
1.0034353741496598, 257.80119771475046, 73.28291716723163
1.0084353741496601, 258.4502708266931, 73.28291716723163
1.0134353741496598, 258.4502708266931, 73.60985990324667
1.0164353741496601, 257.8743239796122, 73.60985990324667
1.0234353741496598, 257.8743239796122, 73.87074957222032
1.0244353741496601, 256.4475831804885, 73.87074957222032
1.0324353741496601, 256.4475831804885, 73.65656986742084
1.0334353741496598, 256.4475831804885, 72.7754943560516
1.0404353741496601, 252.6814488658209, 72.7754943560516
1.0434353741496598, 252.6814488658209, 72.54513363775834
1.0484353741496601, 235.6599574079311, 72.54513363775834
1.0534353741496598, 235.6599574079311, 72.306631838008
1.0564353741496602, 231.54197887922703, 72.306631838008
1.0634353741496598, 231.54197887922703, 70.13886233168512
1.0644353741496602, 230.40077402853595, 70.13886233168512
1.0724353741496602, 230.40077402853595, 67.00990134268177
1.0734353741496598, 230.40077402853595, 65.37413398425555
1.0804353741496602, 231.85668635046636, 65.37413398425555
1.0834353741496598, 231.85668635046636, 67.46890184699195
1.0884353741496602, 282.8182747493927, 67.46890184699195
1.0934353741496599, 282.8182747493927, 71.17015742045923
1.0964353741496602, 283.54697098321395, 71.17015742045923
1.1034353741496599, 283.54697098321395, 72.4209099185949
1.1044353741496602, 284.362075905222, 72.4209099185949
1.1124353741496602, 284.362075905222, 72.26807264577113
1.1134353741496599, 284.362075905222, 72.32595932768662
1.1204353741496602, 286.36826400586716, 72.32595932768662
1.1234353741496599, 286.36826400586716, 72.24287879354617
1.1284353741496602, 288.1586155153617, 72.24287879354617
1.13343537414966, 288.1586155153617, 72.03024358659161
1.1364353741496602, 290.3949687263284, 72.03024358659161
1.14343537414966, 290.3949687263284, 71.75436172192279
1.1444353741496602, 292.7885721315704, 71.75436172192279
1.1524353741496602, 292.7885721315704, 71.5775942539378
1.15343537414966, 292.7885721315704, 71.55693158545691
1.1604353741496602, 294.0580728172373, 71.55693158545691
1.16343537414966, 294.0580728172373, 71.49494616823426
1.1684353741496603, 295.474952573108, 71.49494616823426
1.17343537414966, 295.474952573108, 71.28011791668422
1.1764353741496603, 297.3896037117231, 71.28011791668422
1.1834353741496597, 297.3896037117231, 70.66383106241227
1.1844353741496603, 301.89705991641443, 70.66383106241227
1.19243537414966, 301.89705991641443, 69.40180756071027
1.1934353741496597, 301.89705991641443, 67.81960560205918
1.20043537414966, 306.5448445098283, 67.81960560205918
1.2034353741496597, 306.5448445098283, 66.62982021573518
1.20843537414966, 308.82923005330434, 66.62982021573518
1.2134353741496597, 308.82923005330434, 65.8810856565123
1.21643537414966, 309.18715241311185, 65.8810856565123
1.2234353741496597, 309.18715241311185, 64.79828691164957
1.22443537414966, 311.56193568111513, 64.79828691164957
1.23243537414966, 311.56193568111513, 62.61420134357462
1.2334353741496598, 311.56193568111513, 59.72305047495049
1.24043537414966, 313.18375429195817, 59.72305047495049
1.2434353741496598, 313.18375429195817, 60.227142824568304
1.24843537414966, 305.1227655008734, 60.227142824568304
1.2534353741496598, 305.1227655008734, 61.78338692794745
1.2564353741496601, 275.1876874409882, 61.78338692794745
1.2634353741496598, 275.1876874409882, 62.45962677068625
1.2644353741496601, 257.38559289286934, 62.45962677068625
1.2724353741496601, 257.38559289286934, 61.71546603837176
1.2734353741496598, 257.38559289286934, 58.86566911726167
1.2804353741496601, 241.62395265910348, 58.86566911726167
1.2834353741496598, 241.62395265910348, 54.91503229292766
1.2884353741496601, 253.10735325110227, 54.91503229292766
1.2934353741496598, 253.10735325110227, 49.79374343607682
1.2964353741496601, 0.0, 49.79374343607682
1.3034353741496598, 0.0, 47.405943978514756
1.3044353741496602, 0.0, 47.405943978514756
1.3124353741496602, 0.0, 53.304315301953984
1.3134353741496598, 0.0, 59.85140546299267
1.3204353741496602, 260.1721327109471, 59.85140546299267
1.3234353741496598, 260.1721327109471, 64.85086669038574
1.3284353741496602, 261.325243792323, 64.85086669038574
1.3334353741496598, 261.325243792323, 67.70570730360822
1.3364353741496602, 276.2063504706251, 67.70570730360822
1.3434353741496599, 276.2063504706251, 69.56696689762926
1.3444353741496602, 272.3369515382974, 69.56696689762926
1.3524353741496602, 272.3369515382974, 71.42200592225367
1.3534353741496599, 272.3369515382974, 72.58515738844825
1.3604353741496602, 267.947711465844, 72.58515738844825
1.3634353741496599, 267.947711465844, 72.6381082350048
1.3684353741496602, 264.0033002240965, 72.6381082350048
1.3734353741496599, 264.0033002240965, 71.79096781163024
1.3764353741496602, 256.07968079673043, 71.79096781163024
1.38343537414966, 256.07968079673043, 71.41458697828897
1.3844353741496602, 256.577137674376, 71.41458697828897
1.3924353741496602, 256.577137674376, 72.15520060007775
1.39343537414966, 256.577137674376, 72.62599489500289
1.4004353741496602, 256.7777452700154, 72.62599489500289
1.40343537414966, 256.7777452700154, 72.79418936316881
1.4084353741496602, 254.97831952961482, 72.79418936316881
1.41343537414966, 254.97831952961482, 73.20610274777508
1.4164353741496603, 254.01063715652174, 73.20610274777508
1.42343537414966, 254.01063715652174, 73.72311536628492
1.4244353741496603, 252.2275164595049, 73.72311536628492
1.4324353741496603, 252.2275164595049, 73.98437880991989
1.4334353741496597, 252.2275164595049, 74.1001035065595
1.44043537414966, 249.6836367578415, 74.1001035065595
1.4434353741496597, 249.6836367578415, 74.261301808356
1.44843537414966, 246.65827576536088, 74.261301808356
1.4534353741496597, 246.65827576536088, 74.16190004186652
1.45643537414966, 242.0336433535225, 74.16190004186652
1.4634353741496597, 242.0336433535225, 73.26048421343782
1.46443537414966, 246.30239376174686, 73.26048421343782
1.47243537414966, 246.30239376174686, 71.53840101415676
1.4734353741496597, 246.30239376174686, 69.74394354133085
1.48043537414966, 255.30004041202895, 69.74394354133085
1.4834353741496598, 255.30004041202895, 69.07322047313079
1.48843537414966, 255.03549283749422, 69.07322047313079
1.4934353741496598, 255.03549283749422, 69.58312574811559
1.49643537414966, 253.27853295675615, 69.58312574811559
1.5034353741496598, 253.27853295675615, 70.14545581058334
1.50443537414966, 250.93701775937228, 70.14545581058334
1.5124353741496601, 250.93701775937228, 70.27150634782059
1.5134353741496598, 250.93701775937228, 70.04485904882881
1.5204353741496601, 248.1736248382989, 70.04485904882881
1.5234353741496598, 248.1736248382989, 69.66142537030568
1.5284353741496601, 245.42927286321472, 69.66142537030568
1.5334353741496598, 245.42927286321472, 69.25674191680395
1.5364353741496601, 241.3694065832789, 69.25674191680395
1.5434353741496598, 241.3694065832789, 69.07880318512234
1.5444353741496601, 236.05446837139309, 69.07880318512234
1.5524353741496602, 236.05446837139309, 69.31551479679526
1.5534353741496598, 236.05446837139309, 69.66984472471023
1.5604353741496602, 232.0857085660014, 69.66984472471023
1.5634353741496598, 232.0857085660014, 69.73808384936174
1.5684353741496602, 229.83078457302435, 69.73808384936174
1.5734353741496598, 229.83078457302435, 69.15202822733684
1.5764353741496602, 231.86563371493486, 69.15202822733684
1.5834353741496598, 231.86563371493486, 67.58037801576715
1.5844353741496602, 0.0, 67.58037801576715
1.5924353741496602, 0.0, 65.85236245285405
1.5934353741496599, 0.0, 65.77162431636721
1.6004353741496602, 0.0, 65.77162431636721
1.6034353741496599, 0.0, 66.16776477280553
1.6084353741496602, 0.0, 66.16776477280553
1.6134353741496599, 0.0, 66.33995249131951
1.6164353741496602, 0.0, 66.33995249131951
1.6234353741496599, 0.0, 65.91020649251605
1.6244353741496602, 0.0, 65.91020649251605
1.6324353741496602, 0.0, 65.32477537325256
1.63343537414966, 0.0, 64.01276193296329
1.6404353741496602, 0.0, 64.01276193296329
1.64343537414966, 0.0, 60.36320393941699
1.6484353741496602, 0.0, 60.36320393941699
1.65343537414966, 0.0, 54.27790846127108
1.6564353741496602, 0.0, 54.27790846127108
1.66343537414966, 0.0, 48.84703148591313
1.6644353741496603, 0.0, 48.84703148591313
1.6724353741496603, 0.0, 46.01577513944663
1.67343537414966, 0.0, 51.688119585266996
1.6804353741496603, 0.0, 51.688119585266996
1.68343537414966, 0.0, 58.658220695001916
1.6884353741496603, 0.0, 58.658220695001916
1.6934353741496597, 0.0, 62.101351670550784
1.6964353741496603, 0.0, 62.101351670550784
1.7034353741496597, 0.0, 62.27000100157162
1.70443537414966, 238.241975876607, 62.27000100157162
1.71243537414966, 238.241975876607, 63.698805067984
1.7134353741496597, 238.241975876607, 68.44038293480216
1.72043537414966, 238.00373594855424, 68.44038293480216
1.7234353741496597, 238.00373594855424, 71.58764749632768
1.72843537414966, 228.20362054812108, 71.58764749632768
1.7334353741496598, 228.20362054812108, 73.2940753942942
1.73643537414966, 229.73918356255618, 73.2940753942942
1.7434353741496598, 229.73918356255618, 74.09422062787255
1.74443537414966, 231.26125463347302, 74.09422062787255
1.75243537414966, 231.26125463347302, 74.41922956416201
1.7534353741496598, 231.26125463347302, 74.6925236413359
1.7604353741496601, 232.7571753712167, 74.6925236413359
1.7634353741496598, 232.7571753712167, 74.96050791906156
1.7684353741496601, 233.7657911872676, 74.96050791906156
1.7734353741496598, 233.7657911872676, 75.13785758028321
1.7764353741496601, 234.9535112250366, 75.13785758028321
1.7834353741496598, 234.9535112250366, 75.26422774752757
1.7844353741496601, 235.2895549915229, 75.26422774752757
1.7924353741496601, 235.2895549915229, 75.44311726137742
1.7934353741496598, 235.2895549915229, 75.74526779332209
1.8004353741496602, 235.1866534387138, 75.74526779332209
1.8034353741496598, 235.1866534387138, 75.94762552508672
1.8084353741496602, 235.2915818131907, 75.94762552508672
1.8134353741496598, 235.2915818131907, 75.93965044207236
1.8164353741496602, 235.1988784658096, 75.93965044207236
1.8234353741496598, 235.1988784658096, 75.8691741552491
1.8244353741496602, 234.93338847505885, 75.8691741552491
1.8324353741496602, 234.93338847505885, 75.86745716844469
1.8334353741496598, 234.93338847505885, 75.98920006748732
1.8404353741496602, 233.89942973970855, 75.98920006748732
1.8434353741496599, 233.89942973970855, 76.18001388849245
1.8484353741496602, 232.96240599186098, 76.18001388849245
1.8534353741496599, 232.96240599186098, 76.39791806515208
1.8564353741496602, 231.91077957701427, 76.39791806515208
1.8634353741496599, 231.91077957701427, 76.63679447522202
1.8644353741496602, 231.12996919263537, 76.63679447522202
1.8724353741496602, 231.12996919263537, 76.86876926857624
1.8734353741496599, 231.12996919263537, 77.06430231168544
1.8804353741496602, 230.48730669640366, 77.06430231168544
1.88343537414966, 230.48730669640366, 77.17020952487503
1.8884353741496602, 230.2171326508925, 77.17020952487503
1.89343537414966, 230.2171326508925, 77.15767718643052
1.8964353741496602, 230.05518189010542, 77.15767718643052
1.90343537414966, 230.05518189010542, 77.06887745124095
1.9044353741496602, 230.27930213553003, 77.06887745124095
1.9124353741496602, 230.27930213553003, 76.89162823962454
1.91343537414966, 230.27930213553003, 76.57735855514525
1.9204353741496603, 230.157855301594, 76.57735855514525
1.92343537414966, 230.157855301594, 76.14022178255162
1.9284353741496603, 229.24535315992532, 76.14022178255162
1.93343537414966, 229.24535315992532, 75.61197640843179
1.9364353741496603, 228.18783416443537, 75.61197640843179
1.9434353741496597, 228.18783416443537, 75.0547593901918
1.9444353741496603, 227.61858081570452, 75.0547593901918
1.95243537414966, 227.61858081570452, 74.51875096323978
1.9534353741496597, 227.61858081570452, 73.94360835040219
1.96043537414966, 226.07529010658922, 73.94360835040219
1.9634353741496597, 226.07529010658922, 73.18636203668184
1.96843537414966, 223.8338201875065, 73.18636203668184
1.9734353741496597, 223.8338201875065, 72.05835877805268
1.97643537414966, 221.77176335274441, 72.05835877805268
1.9834353741496598, 221.77176335274441, 70.25312196222416
1.98443537414966, 224.2643487060368, 70.25312196222416
1.99243537414966, 224.2643487060368, 67.25493932870256
1.9934353741496598, 224.2643487060368, 62.47657879198609
2.00043537414966, 231.33481097267193, 62.47657879198609
2.0034353741496598, 231.33481097267193, 56.861503748625715
2.00843537414966, 231.57218616953807, 56.861503748625715
2.01343537414966, 231.57218616953807, 53.84294024963395
2.01643537414966, 230.65640059038154, 53.84294024963395
2.02343537414966, 230.65640059038154, 51.933723577303006
2.02443537414966, 0.0, 51.933723577303006
2.03243537414966, 0.0, 52.27697933228396
2.03343537414966, 0.0, 57.11118532430889
2.04043537414966, 0.0, 57.11118532430889
2.04343537414966, 0.0, 62.864583878696514
2.04843537414966, 0.0, 62.864583878696514
2.05343537414966, 0.0, 66.39958046776555
2.05643537414966, 0.0, 66.39958046776555
2.06343537414966, 0.0, 67.14832558267717
2.06443537414966, 0.0, 67.14832558267717
2.07243537414966, 0.0, 66.29107796023311
2.0734353741496596, 0.0, 65.62197320156696
2.08043537414966, 0.0, 65.62197320156696
2.08343537414966, 0.0, 64.70093969973055
2.08843537414966, 0.0, 64.70093969973055
2.0934353741496596, 0.0, 63.058199862235604
2.09643537414966, 0.0, 63.058199862235604
2.10343537414966, 0.0, 61.45228035713814
2.10443537414966, 0.0, 61.45228035713814
2.11243537414966, 0.0, 59.46547392030878
2.1134353741496597, 0.0, 60.628048691170314
2.12043537414966, 228.0910003219923, 60.628048691170314
2.12343537414966, 228.0910003219923, 65.78176794633494
2.12843537414966, 222.63167568872842, 65.78176794633494
2.1334353741496597, 222.63167568872842, 68.98806287421012
2.1364353741496602, 217.21104211600525, 68.98806287421012
2.14343537414966, 217.21104211600525, 70.14900470069536
2.1444353741496602, 211.98108931747765, 70.14900470069536
2.1524353741496602, 211.98108931747765, 69.74556639676524
2.1534353741496597, 211.98108931747765, 68.17633390374873
2.1604353741496602, 202.9245695014833, 68.17633390374873
2.16343537414966, 202.9245695014833, 66.18725556437474
2.1684353741496603, 199.86955852664715, 66.18725556437474
2.1734353741496597, 199.86955852664715, 64.76662495112174
2.1764353741496603, 0.0, 64.76662495112174
2.18343537414966, 0.0, 65.26784478211373
2.1844353741496603, 0.0, 65.26784478211373
2.1924353741496603, 0.0, 67.42892842686696
2.1934353741496597, 0.0, 68.7643959359177
2.2004353741496603, 0.0, 68.7643959359177
2.20343537414966, 0.0, 68.59591934716165
2.2084353741496603, 0.0, 68.59591934716165
2.2134353741496597, 0.0, 68.34031937045476
2.2164353741496603, 0.0, 68.34031937045476
2.22343537414966, 0.0, 68.25969296858675
2.2244353741496603, 0.0, 68.25969296858675
2.2324353741496603, 0.0, 68.04839464349135
2.2334353741496598, 0.0, 67.23266552991727
2.2404353741496603, 0.0, 67.23266552991727
2.24343537414966, 0.0, 65.18182439647738
2.2484353741496603, 0.0, 65.18182439647738
2.2534353741496598, 0.0, 62.99931647002823
2.2564353741496603, 0.0, 62.99931647002823
2.26343537414966, 0.0, 61.42557498949087
2.2644353741496603, 0.0, 61.42557498949087
2.2724353741496603, 0.0, 61.04574555302236
2.27343537414966, 0.0, 61.1456712657733
2.2804353741496604, 0.0, 61.1456712657733
2.28343537414966, 0.0, 59.748182958957905
2.2884353741496604, 0.0, 59.748182958957905
2.29343537414966, 0.0, 56.33692365435113
2.2964353741496604, 0.0, 56.33692365435113
2.30343537414966, 0.0, 54.03262930093382
2.3044353741496604, 234.41850622833667, 54.03262930093382
2.3124353741496604, 234.41850622833667, 60.361777378330345
2.31343537414966, 234.41850622833667, 66.62966723302445
2.3204353741496604, 223.8668392796596, 66.62966723302445
2.32343537414966, 223.8668392796596, 69.80561479989044
2.3284353741496604, 212.40129556918086, 69.80561479989044
2.33343537414966, 212.40129556918086, 70.91092582241293
2.3364353741496604, 209.1412205128043, 70.91092582241293
2.3434353741496596, 209.1412205128043, 70.70464715211051
2.34443537414966, 204.0951222417932, 70.70464715211051
2.35243537414966, 204.0951222417932, 69.8070985679025
2.35343537414966, 204.0951222417932, 69.1940653038348
2.36043537414966, 197.8371449752604, 69.1940653038348
2.3634353741496597, 197.8371449752604, 69.20448118291814
2.36843537414966, 195.2610514290603, 69.20448118291814
2.37343537414966, 195.2610514290603, 69.03291422977978
2.37643537414966, 191.06430904456445, 69.03291422977978
2.3834353741496597, 191.06430904456445, 68.51083296546273
2.38443537414966, 188.66830305903366, 68.51083296546273
2.39243537414966, 188.66830305903366, 68.20478238651916
2.39343537414966, 188.66830305903366, 68.01072291897401
2.40043537414966, 187.94929414497378, 68.01072291897401
2.4034353741496597, 187.94929414497378, 67.68324204096027
2.40843537414966, 186.6065728889865, 67.68324204096027
2.41343537414966, 186.6065728889865, 67.74895552842148
2.41643537414966, 185.4855996927622, 67.74895552842148
2.4234353741496597, 185.4855996927622, 68.22774929756832
2.42443537414966, 183.9089341402639, 68.22774929756832
2.43243537414966, 183.9089341402639, 68.53009244411247
2.43343537414966, 183.9089341402639, 68.52747228910903
2.44043537414966, 182.41288268128974, 68.52747228910903
2.4434353741496597, 182.41288268128974, 68.17318550794687
2.44843537414966, 179.95374722718128, 68.17318550794687
2.45343537414966, 179.95374722718128, 67.62057072373022
2.45643537414966, 178.1871115732613, 67.62057072373022
2.4634353741496597, 178.1871115732613, 66.96591709259113
2.46443537414966, 178.17454907567026, 66.96591709259113
2.47243537414966, 178.17454907567026, 66.18665557096014
2.47343537414966, 178.17454907567026, 65.45925885303866
2.48043537414966, 89.64243150775707, 65.45925885303866
2.4834353741496598, 89.64243150775707, 64.87344401728507
2.48843537414966, 90.24863895172851, 64.87344401728507
2.49343537414966, 90.24863895172851, 64.45973436414607
2.49643537414966, 90.9761836123976, 64.45973436414607
2.5034353741496598, 90.9761836123976, 63.96138606775998
2.50443537414966, 91.30536523530999, 63.96138606775998
2.51243537414966, 91.30536523530999, 63.287291479497725
2.51343537414966, 91.30536523530999, 63.11456386491395
2.52043537414966, 90.12056414081154, 63.11456386491395
2.52343537414966, 90.12056414081154, 63.111275384851176
2.52843537414966, 90.24233472851544, 63.111275384851176
2.53343537414966, 90.24233472851544, 63.17491966535659
2.53643537414966, 89.93263344000327, 63.17491966535659
