time,pitch,volume
0.3739999999999997, 0.0, 54.17033788940942
0.3799999999999996, 0.0, 54.17033788940942
0.3839999999999997, 0.0, 54.42392012211242
0.38799999999999957, 0.0, 54.42392012211242
0.3939999999999997, 0.0, 54.99684786674869
0.3959999999999996, 0.0, 54.99684786674869
0.4039999999999996, 0.0, 55.61136102602183
0.4039999999999997, 0.0, 55.23360133670475
0.4119999999999996, 0.0, 55.23360133670475
0.4139999999999997, 0.0, 54.66805697754536
0.4199999999999996, 0.0, 54.66805697754536
0.4239999999999997, 0.0, 54.42705382596377
0.4279999999999996, 0.0, 54.42705382596377
0.4339999999999997, 0.0, 53.962652800907534
0.4359999999999996, 0.0, 53.962652800907534
0.4439999999999996, 0.0, 53.24341569139346
0.4439999999999997, 0.0, 52.789689145609415
0.4519999999999996, 0.0, 52.789689145609415
0.4539999999999997, 0.0, 52.935616891127864
0.4599999999999996, 0.0, 52.935616891127864
0.4639999999999997, 0.0, 53.80513707268398
0.4679999999999996, 0.0, 53.80513707268398
0.4739999999999997, 0.0, 54.740771490919926
0.4759999999999996, 0.0, 54.740771490919926
0.4839999999999996, 0.0, 54.76271642946167
0.4839999999999997, 0.0, 53.85119843995796
0.4919999999999996, 0.0, 53.85119843995796
0.4939999999999997, 0.0, 53.58268762628569
0.4999999999999996, 0.0, 53.58268762628569
0.5039999999999997, 0.0, 55.66402165884172
0.5079999999999996, 0.0, 55.66402165884172
0.5139999999999997, 0.0, 57.6206853861415
0.5159999999999996, 0.0, 57.6206853861415
0.5239999999999996, 0.0, 59.70288425942877
0.5239999999999997, 0.0, 62.185928722981494
0.5319999999999996, 181.18336006533713, 62.185928722981494
0.5339999999999997, 181.18336006533713, 62.32027863039089
0.5399999999999996, 180.56457434938923, 62.32027863039089
0.5439999999999997, 180.56457434938923, 61.62131171699787
0.5479999999999996, 182.51557665479962, 61.62131171699787
0.5539999999999997, 182.51557665479962, 62.796930812929396
0.5559999999999996, 184.9221110001813, 62.796930812929396
0.5639999999999996, 184.9221110001813, 63.787357398608115
0.5639999999999997, 184.9221110001813, 63.915325617029204
0.5719999999999996, 184.45938557322603, 63.915325617029204
0.5739999999999997, 184.45938557322603, 63.59317071755716
0.5799999999999996, 92.57351845731831, 63.59317071755716
0.5839999999999997, 92.57351845731831, 63.43198386438076
0.5879999999999996, 92.52211533869647, 63.43198386438076
0.5939999999999998, 92.52211533869647, 63.20829399512071
0.5959999999999996, 92.42753295595062, 63.20829399512071
0.6039999999999996, 92.42753295595062, 63.195237086323104
0.6119999999999997, 93.34037193501412, 63.387299360837034
0.6139999999999997, 93.34037193501412, 63.05393549847763
0.6199999999999996, 93.6164896628092, 63.05393549847763
0.6239999999999997, 93.6164896628092, 62.36270656967018
0.6279999999999996, 94.3617167033836, 62.36270656967018
0.6339999999999997, 94.3617167033836, 62.03242530530513
0.6359999999999996, 94.47359501539336, 62.03242530530513
0.6439999999999996, 94.47359501539336, 62.33057677205743
0.6439999999999997, 94.47359501539336, 62.198263263732926
0.6519999999999996, 94.51450828442874, 62.198263263732926
0.6539999999999997, 94.51450828442874, 60.877567883578045
0.6599999999999996, 95.11582702474577, 60.877567883578045
0.6639999999999997, 95.11582702474577, 58.58706746230439
0.6679999999999996, 96.40153690186371, 58.58706746230439
0.6739999999999997, 96.40153690186371, 56.744842071955084
0.6759999999999996, 95.04929065912688, 56.744842071955084
0.6839999999999996, 95.04929065912688, 55.96285829060321
0.6839999999999997, 95.04929065912688, 55.501429772287324
0.6919999999999996, 95.16565513876711, 55.501429772287324
0.6939999999999997, 95.16565513876711, 55.383339932104775
0.6999999999999996, 95.86531867811166, 55.383339932104775
0.7039999999999997, 95.86531867811166, 55.356986412375065
0.7079999999999996, 95.76290830851458, 55.356986412375065
0.7139999999999997, 95.76290830851458, 55.221188258749905
0.7159999999999996, 95.23669009240604, 55.221188258749905
0.7239999999999996, 95.23669009240604, 55.01769564543457
0.7239999999999998, 95.23669009240604, 54.49204667969703
0.7319999999999997, 95.24421034666389, 54.49204667969703
0.7339999999999997, 95.24421034666389, 54.02035015893035
0.7399999999999995, 95.06421999903006, 54.02035015893035
0.7439999999999997, 95.06421999903006, 54.020432845533804
0.7479999999999996, 96.40310692883838, 54.020432845533804
0.7539999999999997, 96.40310692883838, 53.95367797310605
0.7559999999999996, 95.71807557126506, 53.95367797310605
0.7639999999999996, 95.71807557126506, 53.73888711532584
0.7639999999999997, 95.71807557126506, 53.72032258710087
0.7719999999999996, 95.58965384149342, 53.72032258710087
0.7739999999999997, 95.58965384149342, 54.113180367444194
0.7799999999999996, 95.81315796746357, 54.113180367444194
0.7839999999999997, 95.81315796746357, 54.58931735705103
0.7879999999999996, 95.57756289832038, 54.58931735705103
0.7939999999999997, 95.57756289832038, 54.73270955925738
0.7959999999999996, 97.06680607399413, 54.73270955925738
0.8039999999999996, 97.06680607399413, 54.682235694945604
0.8039999999999997, 97.06680607399413, 54.59166662046931
0.8119999999999996, 96.97711652206608, 54.59166662046931
0.8139999999999997, 96.97711652206608, 54.907637940389876
0.8199999999999996, 97.03300175450615, 54.907637940389876
0.8239999999999997, 97.03300175450615, 55.56462640579874
0.8279999999999996, 98.03077556668474, 55.56462640579874
0.8339999999999997, 98.03077556668474, 55.703944383433694
0.8359999999999996, 99.70788090188012, 55.703944383433694
0.8439999999999996, 99.70788090188012, 55.394560930595055
0.8439999999999998, 99.70788090188012, 55.14559591502768
0.8519999999999996, 96.97351112573817, 55.14559591502768
0.8539999999999998, 96.97351112573817, 54.96242773306567
0.8599999999999997, 96.99145576037715, 54.96242773306567
0.8639999999999997, 96.99145576037715, 54.93807323587156
0.8679999999999997, 98.4675170504839, 54.93807323587156
0.8739999999999997, 98.4675170504839, 55.007265584102825
0.8759999999999996, 97.72552172653097, 55.007265584102825
0.8839999999999996, 97.72552172653097, 54.92288198808783
0.8839999999999997, 97.72552172653097, 54.56992658143032
0.8919999999999996, 97.61864779881043, 54.56992658143032
0.8939999999999997, 97.61864779881043, 54.16834636816266
0.8999999999999996, 97.73804398069048, 54.16834636816266
0.9039999999999997, 97.73804398069048, 54.268773765181024
0.9079999999999996, 97.65840268607145, 54.268773765181024
0.9139999999999997, 97.65840268607145, 54.691387949695915
0.9159999999999996, 97.71100794595458, 54.691387949695915
0.9239999999999996, 97.71100794595458, 55.02020334620884
0.9239999999999997, 97.71100794595458, 55.19666344614719
0.9319999999999996, 97.84793155992625, 55.19666344614719
0.9339999999999997, 97.84793155992625, 55.25923915584869
0.9399999999999996, 97.6096561947185, 55.25923915584869
0.9439999999999997, 97.6096561947185, 55.09849783992118
0.9479999999999996, 97.744400140701, 55.09849783992118
0.9539999999999997, 97.744400140701, 54.238873786782385
0.9559999999999996, 0.0, 54.238873786782385
0.9639999999999996, 0.0, 52.473145058594895
0.9639999999999997, 0.0, 51.182756704700154
0.9719999999999996, 0.0, 51.182756704700154
0.9739999999999998, 0.0, 51.4157090817294
0.9799999999999996, 0.0, 51.4157090817294
0.9839999999999997, 0.0, 51.50774673223203
0.9879999999999997, 0.0, 51.50774673223203
0.9939999999999997, 0.0, 51.01915347797983
0.9959999999999996, 0.0, 51.01915347797983
1.0039999999999996, 0.0, 50.42473325511844
1.0119999999999996, 0.0, 49.45987730334279
1.0139999999999996, 0.0, 48.67385019607943
1.0199999999999996, 0.0, 48.67385019607943
1.0239999999999996, 0.0, 49.081021585938196
1.0279999999999996, 0.0, 49.081021585938196
1.0339999999999996, 0.0, 49.69850545110532
1.0359999999999996, 0.0, 49.69850545110532
1.0439999999999996, 0.0, 49.77507586599454
1.0519999999999996, 0.0, 49.40921357421976
1.0539999999999996, 0.0, 49.09888327591169
1.0599999999999996, 0.0, 49.09888327591169
1.0639999999999996, 0.0, 48.95124751532143
1.0679999999999996, 0.0, 48.95124751532143
1.0739999999999996, 0.0, 48.996269393296515
1.0759999999999996, 0.0, 48.996269393296515
1.0839999999999996, 0.0, 49.28637413243181
1.0919999999999996, 0.0, 49.417530480934104
1.0939999999999996, 0.0, 49.49741402986918
1.0999999999999996, 0.0, 49.49741402986918
1.1039999999999996, 0.0, 49.759748845091075
1.1079999999999997, 0.0, 49.759748845091075
1.1139999999999997, 0.0, 50.47039559964951
1.1159999999999997, 0.0, 50.47039559964951
1.1239999999999997, 0.0, 51.24733131122332
1.1319999999999997, 0.0, 52.15871309738634
1.1339999999999997, 0.0, 53.422658395816015
1.1399999999999997, 96.34070178258152, 53.422658395816015
1.1439999999999997, 96.34070178258152, 54.889762702027625
1.1479999999999997, 96.37536368626849, 54.889762702027625
1.1539999999999997, 96.37536368626849, 56.163034918924026
1.1559999999999997, 95.87117635186121, 56.163034918924026
1.1639999999999997, 95.87117635186121, 56.954612863633415
1.1719999999999997, 95.18527725038915, 57.72239874560061
1.1739999999999997, 95.18527725038915, 58.416696643967
1.1799999999999997, 94.824247154002, 58.416696643967
1.1839999999999995, 94.824247154002, 58.64056623473615
1.1879999999999997, 94.03655295295152, 58.64056623473615
1.1939999999999995, 94.03655295295152, 58.72662885269027
1.1959999999999995, 93.26988878362623, 58.72662885269027
1.2039999999999995, 93.26988878362623, 58.423314582907906
1.2119999999999995, 92.33935932689033, 57.76587379392528
1.2139999999999995, 92.33935932689033, 56.96352181445775
1.2199999999999995, 93.02834576358832, 56.96352181445775
1.2239999999999995, 93.02834576358832, 56.22412645130669
1.2279999999999995, 93.15513696260994, 56.22412645130669
1.2339999999999995, 93.15513696260994, 55.59320020160732
1.2359999999999995, 93.07596159888209, 55.59320020160732
1.2439999999999996, 93.07596159888209, 54.89976834826392
1.2519999999999996, 93.45014128431843, 54.57776041256292
1.2539999999999996, 93.45014128431843, 54.42266147597783
1.2599999999999996, 93.59227850365981, 54.42266147597783
1.2639999999999996, 93.59227850365981, 54.46544917950912
1.2679999999999996, 92.96120213937947, 54.46544917950912
1.2739999999999996, 92.96120213937947, 54.57075660484551
1.2759999999999996, 93.10382210523885, 54.57075660484551
1.2839999999999996, 93.10382210523885, 54.42197305306196
1.2919999999999996, 92.81539644058898, 53.91453467039631
1.2939999999999996, 92.81539644058898, 53.431455990153715
1.2999999999999996, 92.972768281802, 53.431455990153715
1.3039999999999996, 92.972768281802, 53.5612371605707
1.3079999999999996, 92.63669937091342, 53.5612371605707
1.3139999999999996, 92.63669937091342, 53.82497289649832
1.3159999999999996, 92.18795179048963, 53.82497289649832
1.3239999999999996, 92.18795179048963, 53.70443504936578
1.3319999999999996, 92.58884640775214, 53.7236660126958
1.3339999999999996, 92.58884640775214, 53.6876387968085
1.3399999999999996, 94.48192290919722, 53.6876387968085
1.3439999999999996, 94.48192290919722, 53.439738742917385
1.3479999999999996, 93.78939883168027, 53.439738742917385
1.3539999999999996, 93.78939883168027, 53.35941399395074
1.3559999999999997, 93.21071442639096, 53.35941399395074
1.3639999999999997, 93.21071442639096, 53.62945926246869
1.3719999999999997, 93.23774323906218, 54.03211659577301
1.3739999999999997, 93.23774323906218, 54.16253401795598
1.3799999999999997, 93.11048186797338, 54.16253401795598
1.3839999999999997, 93.11048186797338, 54.31018142881647
1.3879999999999997, 93.12046336389709, 54.31018142881647
1.3939999999999997, 93.12046336389709, 54.823931232917644
1.3959999999999997, 93.42968738348965, 54.823931232917644
1.4039999999999997, 93.42968738348965, 55.32961545069381
1.4119999999999997, 93.40561051331463, 55.52375915181558
1.4139999999999997, 93.40561051331463, 55.67381930155545
1.4199999999999997, 94.06417905147399, 55.67381930155545
1.4239999999999997, 94.06417905147399, 55.787481187367234
1.4279999999999997, 94.58789948501898, 55.787481187367234
1.4339999999999995, 94.58789948501898, 55.734783477397364
1.4359999999999997, 95.17748081487944, 55.734783477397364
1.4439999999999995, 95.17748081487944, 55.37455237007884
1.4519999999999995, 95.13493868726081, 54.66370929268664
1.4539999999999995, 95.13493868726081, 54.3149893150335
1.4599999999999995, 95.0147375341336, 54.3149893150335
1.4639999999999995, 95.0147375341336, 54.567796397656295
1.4679999999999995, 94.31232087420342, 54.567796397656295
1.4739999999999995, 94.31232087420342, 54.848939287996686
1.4759999999999995, 93.96379423611371, 54.848939287996686
1.4839999999999995, 93.96379423611371, 54.80053962654108
1.4919999999999995, 93.8385631954595, 54.54808506687067
1.4939999999999996, 93.8385631954595, 54.415649687640155
1.4999999999999996, 93.91697313692181, 54.415649687640155
1.5039999999999996, 93.91697313692181, 54.44003819689091
1.5079999999999996, 93.90341874772751, 54.44003819689091
1.5139999999999996, 93.90341874772751, 54.14938912560618
1.5159999999999996, 93.6654824165622, 54.14938912560618
1.5239999999999996, 93.6654824165622, 53.893476238108505
1.5319999999999996, 93.87283801568292, 54.396112832558366
1.5339999999999996, 93.87283801568292, 54.93228828331367
1.5399999999999996, 93.11852676789668, 54.93228828331367
1.5439999999999996, 93.11852676789668, 55.249053960645824
1.5479999999999996, 93.26211029513671, 55.249053960645824
1.5539999999999996, 93.26211029513671, 55.71994724162429
1.5559999999999996, 94.47160314098149, 55.71994724162429
1.5639999999999996, 94.47160314098149, 56.33069809939009
1.5719999999999996, 94.65612365673707, 56.73268463849755
1.5739999999999996, 94.65612365673707, 56.587922042812494
1.5799999999999996, 93.1086166048675, 56.587922042812494
1.5839999999999996, 93.1086166048675, 55.77399986799055
1.5879999999999996, 92.4614192800951, 55.77399986799055
1.5939999999999996, 92.4614192800951, 54.932496619469084
1.5959999999999996, 92.64937780569596, 54.932496619469084
1.6039999999999996, 92.64937780569596, 54.4937493604147
1.6119999999999997, 93.27332180251338, 54.72070256009048
1.6139999999999997, 93.27332180251338, 55.11718071812025
1.6199999999999997, 93.36151117432514, 55.11718071812025
1.6239999999999997, 93.36151117432514, 55.46119804636489
1.6279999999999997, 93.57027079010615, 55.46119804636489
1.6339999999999997, 93.57027079010615, 55.83870785601011
1.6359999999999997, 93.18634740870425, 55.83870785601011
1.6439999999999997, 93.18634740870425, 56.14041602240711
1.6519999999999997, 93.04745822523644, 56.38519215779094
1.6539999999999997, 93.04745822523644, 56.404890852642225
1.6599999999999997, 92.1349820077017, 56.404890852642225
1.6639999999999997, 92.1349820077017, 56.084133329649795
1.6679999999999997, 91.85993227482057, 56.084133329649795
1.6739999999999997, 91.85993227482057, 55.74905607659587
1.6759999999999997, 91.87128172845719, 55.74905607659587
1.6839999999999997, 91.87128172845719, 55.8665642101041
1.6919999999999997, 92.75991142326062, 56.16459135099264
1.6939999999999995, 92.75991142326062, 55.74381352091591
1.6999999999999997, 92.4207449992878, 55.74381352091591
1.7039999999999995, 92.4207449992878, 54.759159014408816
1.7079999999999995, 92.26612843352702, 54.759159014408816
1.7139999999999995, 92.26612843352702, 54.29002033102372
1.7159999999999995, 92.41348582764502, 54.29002033102372
1.7239999999999995, 92.41348582764502, 54.308340741153316
1.7319999999999995, 93.854433870393, 54.22534849682887
1.7339999999999995, 93.854433870393, 54.17924608024505
1.7399999999999995, 92.51580979446325, 54.17924608024505
1.7439999999999996, 92.51580979446325, 53.95506013479499
1.7479999999999996, 93.05316948112514, 53.95506013479499
1.7539999999999996, 93.05316948112514, 53.56687935474673
1.7559999999999996, 93.94724561523851, 53.56687935474673
1.7639999999999996, 93.94724561523851, 53.103463066906606
1.7719999999999996, 93.46840535122553, 52.5165483614175
1.7739999999999996, 93.46840535122553, 52.34975184122917
1.7799999999999996, 92.91450686500876, 52.34975184122917
1.7839999999999996, 92.91450686500876, 52.832953915223484
1.7879999999999996, 93.37856847569809, 52.832953915223484
1.7939999999999996, 93.37856847569809, 53.574790497554034
1.7959999999999996, 94.58038477174983, 53.574790497554034
1.8039999999999996, 94.58038477174983, 53.95604609021733
1.8119999999999996, 93.8180825805297, 54.05179210480665
1.8139999999999996, 93.8180825805297, 54.29824338344194
1.8199999999999996, 93.25115641149999, 54.29824338344194
1.8239999999999996, 93.25115641149999, 54.38100359897447
1.8279999999999996, 93.66175269716577, 54.38100359897447
1.8339999999999996, 93.66175269716577, 53.97336885960713
1.8359999999999996, 93.11665239153743, 53.97336885960713
1.8439999999999996, 93.11665239153743, 53.71916602788293
1.8519999999999996, 93.27560354098605, 53.77346161021505
1.8539999999999996, 93.27560354098605, 53.91862990247998
1.8599999999999997, 93.07954704941329, 53.91862990247998
1.8639999999999997, 93.07954704941329, 53.836103970556344
1.8679999999999997, 93.42818605088434, 53.836103970556344
1.8739999999999997, 93.42818605088434, 53.8014632384961
1.8759999999999997, 91.92666247463904, 53.8014632384961
1.8839999999999997, 91.92666247463904, 54.04657180364897
1.8919999999999997, 92.13548252276705, 54.216799860154914
1.8939999999999997, 92.13548252276705, 54.18816267107684
1.8999999999999997, 92.7666846254498, 54.18816267107684
1.9039999999999997, 92.7666846254498, 53.89223241371983
1.9079999999999997, 92.86762840073622, 53.89223241371983
1.9139999999999997, 92.86762840073622, 53.473804915407996
1.9159999999999997, 91.98902284767703, 53.473804915407996
1.9239999999999997, 91.98902284767703, 52.70178974445079
1.9319999999999997, 93.17360955642577, 51.52832105202034
1.9339999999999997, 93.17360955642577, 51.018341478906805
1.9399999999999997, 93.28500638812561, 51.018341478906805
1.9439999999999995, 93.28500638812561, 51.3311044186564
1.9479999999999997, 94.13456676200701, 51.3311044186564
1.9539999999999995, 94.13456676200701, 51.28404972436126
1.9559999999999995, 94.17871116766669, 51.28404972436126
1.9639999999999995, 94.17871116766669, 50.78504057917152
1.9719999999999995, 93.1680822389228, 50.69354563969795
1.9739999999999995, 93.1680822389228, 50.91713634207828
1.9799999999999995, 93.0336523565001, 50.91713634207828
1.9839999999999995, 93.0336523565001, 50.88548944700293
1.9879999999999995, 93.07951228062595, 50.88548944700293
1.9939999999999996, 93.07951228062595, 50.24107197403612
1.9959999999999996, 92.98491721293964, 50.24107197403612
2.0039999999999996, 92.98491721293964, 49.439364098030126
2.0119999999999996, 93.41556094983665, 49.52490481568496
2.014, 93.41556094983665, 50.22309678532723
2.0199999999999996, 93.2213306503688, 50.22309678532723
2.0239999999999996, 93.2213306503688, 50.50675574996799
2.0279999999999996, 93.39947196647623, 50.50675574996799
2.034, 93.39947196647623, 50.86815809372674
2.0359999999999996, 94.00370086003288, 50.86815809372674
2.0439999999999996, 94.00370086003288, 51.60455624226759
2.0519999999999996, 94.53471636356988, 52.11945867827956
2.054, 94.53471636356988, 52.497445909074344
2.0599999999999996, 94.54595153744175, 52.497445909074344
2.0639999999999996, 94.54595153744175, 52.28953659317294
2.0679999999999996, 94.46324301484178, 52.28953659317294
2.0739999999999994, 94.46324301484178, 51.61112578577195
2.0759999999999996, 94.48903109923947, 51.61112578577195
2.0839999999999996, 94.48903109923947, 51.317000221272025
2.0919999999999996, 94.26012300445154, 51.26609478037296
2.0939999999999994, 94.26012300445154, 51.361504704073575
2.0999999999999996, 93.64338654761966, 51.361504704073575
2.1039999999999996, 93.64338654761966, 52.01715462058618
2.1079999999999997, 93.44816203558895, 52.01715462058618
2.1139999999999994, 93.44816203558895, 53.09827131717947
2.1159999999999997, 93.48716897088835, 53.09827131717947
2.1239999999999997, 93.48716897088835, 53.99593904597943
2.1319999999999997, 93.82888514032263, 54.6147054561084
2.1339999999999995, 93.82888514032263, 54.616894141646725
2.1399999999999997, 94.57098699526838, 54.616894141646725
2.1439999999999997, 94.57098699526838, 53.95206292570756
2.1479999999999997, 94.4784585229064, 53.95206292570756
2.1539999999999995, 94.4784585229064, 53.27029084337926
2.1559999999999997, 94.47429989887976, 53.27029084337926
2.1639999999999997, 94.47429989887976, 52.71491455513615
2.1719999999999997, 91.94174477620318, 52.13488318932659
2.1739999999999995, 91.94174477620318, 51.78556270762548
2.1799999999999997, 92.32932188248562, 51.78556270762548
2.1839999999999997, 92.32932188248562, 51.92131590230902
2.1879999999999997, 92.77548177074954, 51.92131590230902
2.1939999999999995, 92.77548177074954, 52.14163017519155
2.1959999999999997, 92.76816897701585, 52.14163017519155
2.2039999999999997, 92.76816897701585, 52.06812337736177
2.2119999999999997, 93.41728323363915, 51.86700082341878
2.2139999999999995, 93.41728323363915, 52.071365764314265
2.2199999999999998, 92.6320458684028, 52.071365764314265
2.2239999999999998, 92.6320458684028, 52.642293923533536
2.2279999999999998, 92.89944612812856, 52.642293923533536
2.2339999999999995, 92.89944612812856, 53.40460521534425
2.2359999999999998, 92.77877239616501, 53.40460521534425
2.2439999999999998, 92.77877239616501, 54.218975464960465
2.252, 92.65730628990475, 54.88779453719572
2.2539999999999996, 92.65730628990475, 55.39819248228072
2.26, 92.22962786247452, 55.39819248228072
2.264, 92.22962786247452, 55.91358444219204
2.268, 92.02073139716504, 55.91358444219204
2.2739999999999996, 92.02073139716504, 56.668353249904555
2.276, 92.24806741115819, 56.668353249904555
2.284, 92.24806741115819, 57.42807402623822
2.292, 91.79193800955395, 57.997608688550166
2.2939999999999996, 91.79193800955395, 58.08869818219471
2.3, 91.9404148202404, 58.08869818219471
2.304, 91.9404148202404, 57.571521158276326
2.308, 91.35000328166842, 57.571521158276326
2.3139999999999996, 91.35000328166842, 56.590255140049905
2.316, 91.96329070132448, 56.590255140049905
2.324, 91.96329070132448, 54.91951057663699
2.332, 91.93643593128769, 53.151413608794506
2.3339999999999996, 91.93643593128769, 52.57211160723257
2.34, 92.10094015461706, 52.57211160723257
2.3439999999999994, 92.10094015461706, 52.45793057503729
2.3479999999999994, 92.66649516267368, 52.45793057503729
2.3539999999999996, 92.66649516267368, 52.580791601255434
2.3559999999999994, 92.54971784551002, 52.580791601255434
2.3639999999999994, 92.54971784551002, 52.69678252406494
2.3719999999999994, 92.12150060190734, 52.544295503396405
2.3739999999999997, 92.12150060190734, 52.951089404797756
2.3799999999999994, 92.8500165301219, 52.951089404797756
2.3839999999999995, 92.8500165301219, 53.368640181625075
2.3879999999999995, 93.57370487890829, 53.368640181625075
2.3939999999999997, 93.57370487890829, 53.67000106935503
2.3959999999999995, 93.78317081243189, 53.67000106935503
2.4039999999999995, 93.78317081243189, 54.33128564777245
2.4119999999999995, 93.85981281112363, 54.28719217030093
2.4139999999999997, 93.85981281112363, 53.669445862778815
2.4199999999999995, 94.3701410128651, 53.669445862778815
2.4239999999999995, 94.3701410128651, 53.932241389934475
2.4279999999999995, 94.07589991624353, 53.932241389934475
2.4339999999999997, 94.07589991624353, 54.9302818082268
2.4359999999999995, 94.33731415148213, 54.9302818082268
2.4439999999999995, 94.33731415148213, 55.590370021108725
2.4519999999999995, 94.85304603696027, 55.91215464197192
2.4539999999999997, 94.85304603696027, 56.05796455818215
2.4599999999999995, 94.75742527181957, 56.05796455818215
2.4639999999999995, 94.75742527181957, 56.04392948522271
2.4679999999999995, 94.33154970697527, 56.04392948522271
2.4739999999999998, 94.33154970697527, 55.69364044352959
2.4759999999999995, 94.65611833141588, 55.69364044352959
2.4839999999999995, 94.65611833141588, 55.079003056841316
2.4919999999999995, 95.0876345443963, 54.61597924267598
2.4939999999999998, 95.0876345443963, 54.35977195025686
2.4999999999999996, 94.44224339459585, 54.35977195025686
2.5039999999999996, 94.44224339459585, 54.06783525697165
2.5079999999999996, 93.47544135384179, 54.06783525697165
2.514, 93.47544135384179, 53.52098770276895
2.5159999999999996, 94.48357282879024, 53.52098770276895
2.5239999999999996, 94.48357282879024, 52.868974576615635
2.5319999999999996, 94.19101464235678, 52.395112853437
2.534, 94.19101464235678, 51.568296524288314
2.5399999999999996, 94.03018827074668, 51.568296524288314
2.5439999999999996, 94.03018827074668, 50.57410479049012
2.5479999999999996, 94.20578608676887, 50.57410479049012
2.554, 94.20578608676887, 50.49924034332824
2.5559999999999996, 92.49312978505368, 50.49924034332824
2.5639999999999996, 92.49312978505368, 50.62123953536256
2.5719999999999996, 92.67044276165113, 50.61789413203296
2.574, 92.67044276165113, 50.551792062619214
2.5799999999999996, 92.96673892371057, 50.551792062619214
2.5839999999999996, 92.96673892371057, 50.43894041396675
2.5879999999999996, 93.07376529335525, 50.43894041396675
2.5939999999999994, 93.07376529335525, 49.648733240630456
2.5959999999999996, 93.06169740162903, 49.648733240630456
2.6039999999999996, 93.06169740162903, 48.85691568364949
2.6119999999999997, 93.33584814709813, 49.43616891302803
2.6139999999999994, 93.33584814709813, 50.499667987072826
2.6199999999999997, 93.13454516033286, 50.499667987072826
2.6239999999999997, 93.13454516033286, 51.154556941093425
2.6279999999999997, 91.45615817834279, 51.154556941093425
