time,pitch,volume
0.6038367346938776, 0.0, 9.598005046702136
0.6118367346938776, 0.0, 11.66378609562761
0.6198367346938775, 0.0, 10.921298659385885
0.6218367346938776, 0.0, 9.032729543476961
0.6278367346938775, 0.0, 9.032729543476961
0.6318367346938776, 0.0, 8.305442987985357
0.6358367346938775, 0.0, 8.305442987985357
0.6418367346938776, 0.0, 7.880548069903607
0.6438367346938775, 0.0, 7.880548069903607
0.6518367346938775, 0.0, 7.0960775635240205
0.6518367346938776, 0.0, 5.996340180863513
0.6598367346938775, 0.0, 5.996340180863513
0.6618367346938776, 0.0, 5.153262724176826
0.6678367346938775, 0.0, 5.153262724176826
0.6718367346938776, 0.0, 5.191266173627484
0.6758367346938775, 0.0, 5.191266173627484
0.6818367346938776, 0.0, 6.320761876994818
0.6838367346938775, 0.0, 6.320761876994818
0.6918367346938775, 0.0, 19.46087843344231
0.6918367346938776, 0.0, 38.54336131776889
0.6998367346938775, 0.0, 38.54336131776889
0.7018367346938776, 0.0, 49.2616831991047
0.7078367346938775, 0.0, 49.2616831991047
0.7118367346938776, 0.0, 54.4679450595298
0.7158367346938775, 0.0, 54.4679450595298
0.7218367346938777, 0.0, 56.446744452727735
0.7238367346938775, 0.0, 56.446744452727735
0.7318367346938776, 0.0, 57.73959066315227
0.7398367346938775, 0.0, 59.237634750589365
0.7418367346938776, 0.0, 60.97278041319563
0.7478367346938775, 0.0, 60.97278041319563
0.7518367346938776, 0.0, 62.05995495945671
0.7558367346938775, 0.0, 62.05995495945671
0.7618367346938776, 0.0, 62.74316551707778
0.7638367346938775, 0.0, 62.74316551707778
0.7718367346938775, 0.0, 62.46189456442415
0.7718367346938776, 0.0, 60.9168268971134
0.7798367346938775, 0.0, 60.9168268971134
0.7818367346938776, 0.0, 59.251644558778416
0.7878367346938775, 0.0, 59.251644558778416
0.7918367346938776, 0.0, 57.97853614140826
0.7958367346938775, 0.0, 57.97853614140826
0.8018367346938776, 0.0, 60.04199808395509
0.8038367346938775, 258.38689409404566, 60.04199808395509
0.8118367346938775, 258.38689409404566, 64.2407037507122
0.8118367346938776, 258.38689409404566, 66.5868307496545
0.8198367346938775, 239.63038112150014, 66.5868307496545
0.8218367346938776, 239.63038112150014, 67.52735687504602
0.8278367346938775, 226.05722199577912, 67.52735687504602
0.8318367346938776, 226.05722199577912, 67.80017021118991
0.8358367346938775, 223.3133021007566, 67.80017021118991
0.8418367346938777, 223.3133021007566, 67.35238897549324
0.8438367346938775, 221.32457391383969, 67.35238897549324
0.8518367346938776, 221.32457391383969, 66.35551092808265
0.8518367346938777, 221.32457391383969, 64.8975297574273
0.8598367346938776, 219.54980845571097, 64.8975297574273
0.8618367346938776, 219.54980845571097, 63.51852599112834
0.8678367346938776, 214.25452204142485, 63.51852599112834
0.8718367346938776, 214.25452204142485, 63.3427784024504
0.8758367346938775, 220.1155371356463, 63.3427784024504
0.8818367346938776, 220.1155371356463, 62.6439168645912
0.8838367346938775, 223.08215912340813, 62.6439168645912
0.8918367346938775, 223.08215912340813, 59.63877057906396
0.8918367346938776, 223.08215912340813, 54.79706748435278
0.8998367346938775, 233.25499641785476, 54.79706748435278
0.9018367346938776, 233.25499641785476, 52.45863839115803
0.9078367346938775, 231.88890927884583, 52.45863839115803
0.9118367346938776, 231.88890927884583, 50.315370491716735
0.9158367346938775, 0.0, 50.315370491716735
0.9218367346938776, 0.0, 47.58997559795252
0.9238367346938775, 0.0, 47.58997559795252
0.9318367346938775, 0.0, 54.1594114940075
0.9318367346938776, 0.0, 61.74601124750544
0.9398367346938775, 0.0, 61.74601124750544
0.9418367346938776, 0.0, 67.04546438781722
0.9478367346938775, 0.0, 67.04546438781722
0.9518367346938776, 0.0, 71.92945156045477
0.9558367346938775, 0.0, 71.92945156045477
0.9618367346938776, 0.0, 75.08386809360304
0.9638367346938775, 0.0, 75.08386809360304
0.9718367346938775, 0.0, 75.21964603546341
0.9718367346938777, 0.0, 73.7758013255253
0.9798367346938776, 0.0, 73.7758013255253
0.9818367346938776, 0.0, 73.09036246054332
0.9878367346938776, 0.0, 73.09036246054332
0.9918367346938776, 0.0, 72.22667282248558
0.9958367346938775, 0.0, 72.22667282248558
1.0018367346938775, 0.0, 70.69430553971378
1.0038367346938775, 0.0, 70.69430553971378
1.0118367346938775, 0.0, 69.24649886728761
1.0198367346938775, 0.0, 67.02348493768787
1.0218367346938775, 0.0, 64.42472530292481
1.0278367346938775, 0.0, 64.42472530292481
1.0318367346938775, 0.0, 63.40643031109024
1.0358367346938775, 0.0, 63.40643031109024
1.0418367346938775, 0.0, 62.83101316985803
1.0438367346938775, 0.0, 62.83101316985803
1.0518367346938775, 0.0, 62.85515153733418
1.0598367346938775, 253.057768215785, 63.87025576276735
1.0618367346938775, 253.057768215785, 64.26345834740862
1.0678367346938775, 241.955865414257, 64.26345834740862
1.0718367346938775, 241.955865414257, 64.97851319675219
1.0758367346938775, 242.62623951407178, 64.97851319675219
1.0818367346938775, 242.62623951407178, 66.17131208865452
1.0838367346938775, 241.44335012302145, 66.17131208865452
1.0918367346938775, 241.44335012302145, 67.03413684862258
1.0998367346938775, 243.77845987862045, 67.55054427232872
1.1018367346938776, 243.77845987862045, 67.78535998482467
1.1078367346938776, 245.85640170039653, 67.78535998482467
1.1118367346938776, 245.85640170039653, 67.77631098200801
1.1158367346938776, 246.40611417185025, 67.77631098200801
1.1218367346938776, 246.40611417185025, 67.6443831626847
1.1238367346938776, 248.7999929316591, 67.6443831626847
1.1318367346938776, 248.7999929316591, 67.26511527696167
1.1398367346938776, 249.66032691053303, 66.50496997479806
1.1418367346938776, 249.66032691053303, 65.56985045457438
1.1478367346938776, 251.24327843584348, 65.56985045457438
1.1518367346938776, 251.24327843584348, 64.54595213886367
1.1558367346938776, 251.82195323834193, 64.54595213886367
1.1618367346938776, 251.82195323834193, 63.691138558675824
1.1638367346938776, 252.13268229074163, 63.691138558675824
1.1718367346938776, 252.13268229074163, 63.666660227694464
1.1798367346938776, 252.3063248309456, 64.22861743881083
1.1818367346938774, 252.3063248309456, 64.78320988677578
1.1878367346938776, 252.14170898362283, 64.78320988677578
1.1918367346938774, 252.14170898362283, 65.30458665787661
1.1958367346938774, 252.39462294011125, 65.30458665787661
1.2018367346938774, 252.39462294011125, 65.76723291063513
1.2038367346938774, 252.94474710214624, 65.76723291063513
1.2118367346938774, 252.94474710214624, 65.88264524155517
1.2198367346938774, 253.19924369217424, 65.76194407883848
1.2218367346938774, 253.19924369217424, 65.57354524032797
1.2278367346938774, 252.80400623940395, 65.57354524032797
1.2318367346938774, 252.80400623940395, 65.46982863735501
1.2358367346938774, 253.00186414145062, 65.46982863735501
1.2418367346938775, 253.00186414145062, 65.45789258329214
1.2438367346938775, 253.48839352345163, 65.45789258329214
1.2518367346938775, 253.48839352345163, 65.38299721337373
1.2598367346938775, 254.35351268513688, 65.1895362755126
1.2618367346938775, 254.35351268513688, 64.99649655316995
1.2678367346938775, 255.16147981223884, 64.99649655316995
1.2718367346938775, 255.16147981223884, 64.77324556596277
1.2758367346938775, 254.92944413987877, 64.77324556596277
1.2818367346938775, 254.92944413987877, 64.40103909075343
1.2838367346938775, 254.64477010230576, 64.40103909075343
1.2918367346938775, 254.64477010230576, 64.2422495576233
1.2998367346938775, 254.82307788846938, 64.25090374465653
1.3018367346938775, 254.82307788846938, 64.0324252243276
1.3078367346938775, 254.424026361546, 64.0324252243276
1.3118367346938775, 254.424026361546, 63.47644783374306
1.3158367346938775, 254.17557058864506, 63.47644783374306
1.3218367346938775, 254.17557058864506, 62.844638097426184
1.3238367346938775, 257.7628563965416, 62.844638097426184
1.3318367346938775, 257.7628563965416, 62.15841582345569
1.3398367346938775, 262.7507694630048, 61.4660011362487
1.3418367346938775, 262.7507694630048, 61.02102155131715
1.3478367346938775, 297.4879607292774, 61.02102155131715
1.3518367346938776, 297.4879607292774, 60.47045409561107
1.3558367346938776, 298.12846093440595, 60.47045409561107
1.3618367346938776, 298.12846093440595, 60.15863004606359
1.3638367346938776, 0.0, 60.15863004606359
1.3718367346938776, 0.0, 61.31038179318088
1.3798367346938776, 0.0, 63.699005213674205
1.3818367346938776, 0.0, 65.88645792106337
1.3878367346938776, 0.0, 65.88645792106337
1.3918367346938776, 0.0, 67.33549364018982
1.3958367346938776, 0.0, 67.33549364018982
1.4018367346938776, 0.0, 68.83645760216824
1.4038367346938776, 0.0, 68.83645760216824
1.4118367346938776, 0.0, 70.51641793347773
1.4198367346938776, 0.0, 71.8105253216256
1.4218367346938776, 0.0, 72.26852944114717
1.4278367346938776, 0.0, 72.26852944114717
1.4318367346938774, 0.0, 71.45513569984949
1.4358367346938776, 0.0, 71.45513569984949
1.4418367346938774, 0.0, 70.32569030374108
1.4438367346938774, 0.0, 70.32569030374108
1.4518367346938774, 0.0, 69.57501988083001
1.4598367346938774, 0.0, 68.76480799914744
1.4618367346938774, 0.0, 68.1302411774731
1.4678367346938774, 0.0, 68.1302411774731
1.4718367346938774, 0.0, 68.16538553512481
1.4758367346938774, 0.0, 68.16538553512481
1.4818367346938774, 0.0, 68.98617113600666
1.4838367346938774, 0.0, 68.98617113600666
1.4918367346938775, 0.0, 69.66999674642294
1.4998367346938775, 0.0, 70.24875035325928
1.5018367346938775, 0.0, 70.97896545244734
1.5078367346938775, 0.0, 70.97896545244734
1.5118367346938775, 0.0, 71.10202556096974
1.5158367346938775, 0.0, 71.10202556096974
1.5218367346938775, 0.0, 70.82294688818922
1.5238367346938775, 0.0, 70.82294688818922
1.5318367346938775, 0.0, 70.70277244864025
1.5398367346938775, 0.0, 70.66015396205763
1.5418367346938775, 0.0, 70.43938895846674
1.5478367346938775, 0.0, 70.43938895846674
1.5518367346938775, 0.0, 70.27130742968998
1.5558367346938775, 0.0, 70.27130742968998
1.5618367346938775, 0.0, 70.07876982315928
1.5638367346938775, 0.0, 70.07876982315928
1.5718367346938775, 0.0, 69.01872241042315
1.5798367346938775, 0.0, 65.95297550764171
1.5818367346938775, 0.0, 60.40879392868167
1.5878367346938775, 0.0, 60.40879392868167
1.5918367346938775, 0.0, 57.96543277763106
1.5958367346938775, 252.42233648248924, 57.96543277763106
1.6018367346938776, 252.42233648248924, 62.77281356435391
1.6038367346938776, 251.7146030457376, 62.77281356435391
1.6118367346938776, 251.7146030457376, 65.38026398248434
1.6198367346938776, 248.09358680610723, 65.88373834846914
1.6218367346938776, 248.09358680610723, 66.02193267144207
1.6278367346938776, 247.7819344376639, 66.02193267144207
1.6318367346938776, 247.7819344376639, 66.48048968938835
1.6358367346938776, 247.58040672834107, 66.48048968938835
1.6418367346938776, 247.58040672834107, 66.81207940699751
1.6438367346938776, 246.41252891541248, 66.81207940699751
1.6518367346938776, 246.41252891541248, 66.86555709935672
1.6598367346938776, 246.3010491062339, 66.80226225765647
1.6618367346938776, 246.3010491062339, 66.69263292881035
1.6678367346938776, 246.0904257372968, 66.69263292881035
1.6718367346938776, 246.0904257372968, 66.49424101153372
1.6758367346938776, 245.53793670132487, 66.49424101153372
1.6818367346938776, 245.53793670132487, 66.39708263486175
1.6838367346938776, 244.43107715524832, 66.39708263486175
1.6918367346938774, 244.43107715524832, 66.4844919032048
1.6918367346938776, 243.7963873280131, 66.4844919032048
1.6998367346938776, 243.7963873280131, 66.6720172943016
1.7018367346938774, 243.7963873280131, 66.61706670765754
1.7078367346938774, 242.70861933390935, 66.61706670765754
1.7118367346938774, 242.70861933390935, 66.45075178371458
1.7158367346938774, 241.63496356549766, 66.45075178371458
1.7218367346938774, 241.63496356549766, 66.47719888195084
1.7238367346938774, 240.44120449894757, 66.47719888195084
1.7318367346938774, 240.44120449894757, 66.62948018881032
1.7398367346938775, 238.9749375836534, 66.85632439560162
1.7418367346938775, 238.9749375836534, 67.18308628700056
1.7478367346938775, 236.78211122370817, 67.18308628700056
1.7518367346938775, 236.78211122370817, 67.35622209092641
1.7558367346938775, 234.40535420991804, 67.35622209092641
1.7618367346938775, 234.40535420991804, 67.21616549918517
1.7638367346938775, 231.22300133627388, 67.21616549918517
1.7718367346938775, 231.22300133627388, 66.82587800449605
1.7798367346938775, 225.91505782452205, 66.03845371879233
1.7818367346938775, 225.91505782452205, 64.5377965308655
1.7878367346938775, 223.68521613798248, 64.5377965308655
1.7918367346938775, 223.68521613798248, 62.5501746322879
1.7958367346938775, 218.21599563487098, 62.5501746322879
1.8018367346938775, 218.21599563487098, 62.564371708765194
1.8038367346938775, 213.88774862820352, 62.564371708765194
1.8118367346938775, 213.88774862820352, 64.739886323268
1.8198367346938775, 211.27994590561045, 66.11046918110891
1.8218367346938775, 211.27994590561045, 65.88884084126946
1.8278367346938775, 208.55776603422578, 65.88884084126946
1.8318367346938775, 208.55776603422578, 64.82848002756037
1.8358367346938775, 203.10961958492788, 64.82848002756037
1.8418367346938775, 203.10961958492788, 64.47831969940714
1.8438367346938775, 199.75052391917197, 64.47831969940714
1.8518367346938776, 199.75052391917197, 64.63430525334311
1.8598367346938776, 197.03968482861788, 64.23181019942443
1.8618367346938776, 197.03968482861788, 63.76462720651088
1.8678367346938776, 195.67270767421513, 63.76462720651088
1.8718367346938776, 195.67270767421513, 63.914378680291705
1.8758367346938776, 194.8418387773053, 63.914378680291705
1.8818367346938776, 194.8418387773053, 63.936042580630215
1.8838367346938776, 194.08216963162482, 63.936042580630215
1.8918367346938776, 194.08216963162482, 63.904085838564725
1.8998367346938776, 194.23440274025208, 63.83202554510139
1.9018367346938776, 194.23440274025208, 63.10091872527728
1.9078367346938776, 191.31877958277354, 63.10091872527728
1.9118367346938776, 191.31877958277354, 62.15903299822191
1.9158367346938776, 189.92639510176295, 62.15903299822191
1.9218367346938776, 189.92639510176295, 61.34241025083385
1.9238367346938776, 188.12923755311493, 61.34241025083385
1.9318367346938776, 188.12923755311493, 60.52425986776285
1.9398367346938776, 188.71288839872102, 60.278943300657524
1.9418367346938774, 188.71288839872102, 60.42788679985259
1.9478367346938776, 189.67098501705195, 60.42788679985259
1.9518367346938774, 189.67098501705195, 60.73728510187496
1.9558367346938774, 187.8783143657275, 60.73728510187496
1.9618367346938774, 187.8783143657275, 61.05151534525479
1.9638367346938774, 186.42381126350816, 61.05151534525479
1.9718367346938774, 186.42381126350816, 61.11206262120393
1.9798367346938774, 184.1586641895919, 61.14228809610334
1.9818367346938774, 184.1586641895919, 61.42906360140969
1.9878367346938774, 183.65690752327248, 61.42906360140969
1.9918367346938775, 183.65690752327248, 61.58322023530484
1.9958367346938775, 182.77415458332413, 61.58322023530484
2.0018367346938777, 182.77415458332413, 61.52208647430359
2.0038367346938775, 0.0, 61.52208647430359
2.0118367346938775, 0.0, 62.31043589315205
2.0198367346938775, 90.90858210916038, 62.98704491490051
2.0218367346938777, 90.90858210916038, 63.26241101131867
2.0278367346938775, 91.46216690776126, 63.26241101131867
2.031836734693878, 91.46216690776126, 62.87373267058253
2.0358367346938775, 91.94400279509237, 62.87373267058253
2.0418367346938777, 91.94400279509237, 61.998570708933755
2.0438367346938775, 91.57948001335423, 61.998570708933755
2.0518367346938775, 91.57948001335423, 62.0801495530302
2.051836734693878, 91.57948001335423, 62.525235430292234
2.0598367346938775, 0.0, 62.525235430292234
2.0618367346938777, 0.0, 62.11717145664875
2.0678367346938775, 0.0, 62.11717145664875
2.0718367346938775, 0.0, 61.070846440749136
2.0758367346938775, 0.0, 61.070846440749136
2.0818367346938778, 0.0, 60.10955663213791
2.0838367346938775, 195.54071294684815, 60.10955663213791
2.0918367346938775, 195.54071294684815, 58.645723854251855
2.0998367346938775, 191.85845602990847, 58.01582739713896
2.1018367346938778, 191.85845602990847, 59.10997942418322
2.1078367346938776, 192.8185091609955, 59.10997942418322
2.1118367346938776, 192.8185091609955, 60.35668722112391
2.1158367346938776, 192.27425020681352, 60.35668722112391
2.121836734693878, 192.27425020681352, 61.069206302975914
2.1238367346938776, 190.27576623180735, 61.069206302975914
2.1318367346938776, 190.27576623180735, 60.7525008360593
2.1398367346938776, 188.33703843084737, 59.45825225023566
2.141836734693878, 188.33703843084737, 58.168835055958425
2.1478367346938776, 0.0, 58.168835055958425
2.1518367346938776, 0.0, 58.556038858279095
2.1558367346938776, 0.0, 58.556038858279095
2.161836734693878, 0.0, 57.91572607110071
2.1638367346938776, 0.0, 57.91572607110071
2.1718367346938776, 0.0, 55.29003409024539
2.1798367346938776, 329.2715332746969, 53.06660566426749
2.181836734693878, 329.2715332746969, 53.532400979206585
2.1878367346938776, 326.34233084483935, 53.532400979206585
2.1918367346938776, 326.34233084483935, 55.58848826502854
2.1958367346938776, 0.0, 55.58848826502854
2.201836734693878, 0.0, 58.04991765445272
2.2038367346938776, 0.0, 58.04991765445272
2.2118367346938776, 0.0, 60.451547405897884
2.2198367346938777, 0.0, 62.9105920623153
2.221836734693878, 0.0, 65.53357293832622
2.2278367346938777, 0.0, 65.53357293832622
2.2318367346938777, 0.0, 67.65650171526653
2.2358367346938777, 220.80212996103975, 67.65650171526653
2.241836734693878, 220.80212996103975, 68.1615325239249
2.2438367346938777, 221.6514748403858, 68.1615325239249
2.2518367346938777, 221.6514748403858, 66.95852540708464
2.2598367346938777, 232.4017657195387, 65.00316193007305
2.261836734693878, 232.4017657195387, 63.364212117737836
2.2678367346938777, 233.53989213207342, 63.364212117737836
2.2718367346938777, 233.53989213207342, 62.70211308673822
2.2758367346938777, 255.1590993027698, 62.70211308673822
2.281836734693878, 255.1590993027698, 62.1714371358518
2.2838367346938777, 236.14959089598344, 62.1714371358518
2.2918367346938777, 236.14959089598344, 60.486751076476395
2.2998367346938777, 234.55811318065005, 58.06398247814247
2.301836734693878, 234.55811318065005, 55.71691880814654
2.3078367346938777, 238.77459622998734, 55.71691880814654
2.3118367346938777, 238.77459622998734, 53.65499592236915
2.3158367346938777, 241.2328905529566, 53.65499592236915
2.321836734693878, 241.2328905529566, 52.152666862208136
2.3238367346938777, 239.79406979252713, 52.152666862208136
2.3318367346938778, 239.79406979252713, 53.559527672027045
2.3398367346938778, 0.0, 57.577802876535145
2.3418367346938775, 0.0, 59.21939789444899
2.3478367346938773, 0.0, 59.21939789444899
2.3518367346938778, 0.0, 57.651072482384045
2.3558367346938773, 0.0, 57.651072482384045
2.3618367346938776, 0.0, 57.169081806912715
2.3638367346938773, 0.0, 57.169081806912715
2.3718367346938773, 0.0, 62.323821001829025
2.371836734693878, 0.0, 65.8871247768133
2.3798367346938774, 260.8443158661129, 65.8871247768133
2.3818367346938776, 260.8443158661129, 67.04643918668589
2.3878367346938774, 242.14175134028238, 67.04643918668589
2.391836734693878, 242.14175134028238, 67.49617533905925
2.3958367346938774, 241.55653881038742, 67.49617533905925
2.4018367346938776, 241.55653881038742, 67.95273727656487
2.4038367346938774, 242.47801287785137, 67.95273727656487
2.4118367346938774, 242.47801287785137, 68.25370869408101
2.411836734693878, 242.47801287785137, 68.53416763528189
2.4198367346938774, 243.8561723242203, 68.53416763528189
2.4218367346938776, 243.8561723242203, 68.61546966485916
2.4278367346938774, 244.2489534465524, 68.61546966485916
2.431836734693878, 244.2489534465524, 68.48534116392085
2.4358367346938774, 245.7193783372341, 68.48534116392085
2.4418367346938776, 245.7193783372341, 68.61552031713614
2.4438367346938774, 252.46571338868526, 68.61552031713614
2.4518367346938774, 252.46571338868526, 68.7139628164377
2.451836734693878, 252.46571338868526, 68.3887322525902
2.4598367346938774, 250.20883526395693, 68.3887322525902
2.4618367346938776, 250.20883526395693, 67.87280272741819
2.4678367346938774, 247.1585384524548, 67.87280272741819
2.471836734693878, 247.1585384524548, 67.34902322325242
2.4758367346938774, 247.90704123490394, 67.34902322325242
2.4818367346938777, 247.90704123490394, 66.81872703216625
2.4838367346938774, 241.86727673925773, 66.81872703216625
2.4918367346938775, 241.86727673925773, 66.3172238431797
2.491836734693878, 241.86727673925773, 65.77899056282065
2.4998367346938775, 241.8579286088001, 65.77899056282065
2.5018367346938777, 241.8579286088001, 65.163781100842
2.5078367346938775, 249.18716171878415, 65.163781100842
2.511836734693878, 249.18716171878415, 64.67781311620041
2.5158367346938775, 249.50705827972087, 64.67781311620041
2.5218367346938777, 249.50705827972087, 64.47311838454871
2.5238367346938775, 258.7161957746688, 64.47311838454871
2.5318367346938775, 258.7161957746688, 64.6999003968576
2.531836734693878, 258.7161957746688, 65.78410752026186
2.5398367346938775, 280.8242303965706, 65.78410752026186
2.5418367346938777, 280.8242303965706, 67.00603208368342
2.5478367346938775, 287.09031796979883, 67.00603208368342
2.551836734693878, 287.09031796979883, 67.54263867011221
2.5558367346938775, 288.7859465855432, 67.54263867011221
2.5618367346938777, 288.7859465855432, 67.61348455391035
2.5638367346938775, 282.829290688783, 67.61348455391035
2.5718367346938775, 282.829290688783, 67.21666034483728
2.571836734693878, 282.829290688783, 65.32241699766142
2.5798367346938775, 276.1724570588417, 65.32241699766142
2.5818367346938778, 276.1724570588417, 61.22455068938478
2.5878367346938775, 277.76277743966966, 61.22455068938478
2.5918367346938775, 277.76277743966966, 55.7209116255116
2.5958367346938775, 287.0404054477145, 55.7209116255116
2.6018367346938778, 287.0404054477145, 51.24269413997946
2.6038367346938776, 0.0, 51.24269413997946
2.6118367346938776, 0.0, 47.0519868531551
2.6198367346938776, 0.0, 44.22701051524119
2.621836734693878, 0.0, 42.42285409714407
2.6278367346938776, 0.0, 42.42285409714407
2.6318367346938776, 0.0, 41.32085091152647
2.6358367346938776, 0.0, 41.32085091152647
2.641836734693878, 0.0, 40.36705532210206
2.6438367346938776, 0.0, 40.36705532210206
2.6518367346938776, 0.0, 36.92770645321198
2.6598367346938776, 0.0, 30.64975373011702
2.661836734693878, 0.0, 23.80331442676664
2.6678367346938776, 0.0, 23.80331442676664
2.6718367346938776, 0.0, 20.845940273632934
2.6758367346938776, 0.0, 20.845940273632934
2.681836734693878, 0.0, 18.084373454910136
2.6838367346938776, 0.0, 18.084373454910136
