time,pitch,volume
0.4013968253968253, 0.0, 59.02953197681598
0.4093968253968253, 0.0, 64.87486706154968
0.4103968253968253, 0.0, 69.61794190147899
0.4173968253968253, 0.0, 69.61794190147899
0.4203968253968253, 0.0, 71.6179938129311
0.42539682539682533, 0.0, 71.6179938129311
0.43039682539682533, 0.0, 71.22747088136182
0.43339682539682534, 0.0, 71.22747088136182
0.4403968253968253, 0.0, 70.40588780220864
0.44139682539682534, 0.0, 70.40588780220864
0.44939682539682535, 0.0, 70.00663203347248
0.4503968253968253, 0.0, 68.96327203212279
0.4573968253968253, 0.0, 68.96327203212279
0.4603968253968253, 0.0, 66.8714538223122
0.4653968253968253, 0.0, 66.8714538223122
0.4703968253968253, 0.0, 64.13608452250726
0.4733968253968253, 0.0, 64.13608452250726
0.4803968253968253, 0.0, 62.855517108386145
0.4813968253968253, 0.0, 62.855517108386145
0.48939682539682533, 0.0, 61.31474893560216
0.49039682539682533, 0.0, 59.374581677620654
0.49739682539682534, 0.0, 59.374581677620654
0.5003968253968253, 0.0, 60.29499728597059
0.5053968253968253, 0.0, 60.29499728597059
0.5103968253968253, 0.0, 62.50113289447681
0.5133968253968253, 0.0, 62.50113289447681
0.5203968253968253, 0.0, 63.812698490765165
0.5213968253968253, 0.0, 63.812698490765165
0.5293968253968253, 0.0, 63.53297062731276
0.5303968253968253, 0.0, 61.22783928306275
0.5373968253968253, 0.0, 61.22783928306275
0.5403968253968253, 0.0, 56.780751234221796
0.5453968253968253, 0.0, 56.780751234221796
0.5503968253968253, 0.0, 51.51122646466337
0.5533968253968253, 0.0, 51.51122646466337
0.5603968253968253, 0.0, 48.15334229376092
0.5613968253968253, 0.0, 48.15334229376092
0.5693968253968253, 0.0, 46.98705405355801
0.5703968253968253, 0.0, 49.29644761938988
0.5773968253968254, 0.0, 49.29644761938988
0.5803968253968254, 0.0, 55.76839819941207
0.5853968253968254, 0.0, 55.76839819941207
0.5903968253968254, 0.0, 60.83829728889767
0.5933968253968254, 0.0, 60.83829728889767
0.6003968253968253, 0.0, 63.177410135907095
0.6013968253968254, 0.0, 63.177410135907095
0.6093968253968254, 0.0, 63.382191144636046
0.6103968253968253, 0.0, 62.07137837751748
0.6173968253968253, 0.0, 62.07137837751748
0.6203968253968253, 0.0, 59.48825189493669
0.6253968253968253, 0.0, 59.48825189493669
0.6303968253968253, 0.0, 58.22582663798527
0.6333968253968253, 0.0, 58.22582663798527
0.6403968253968253, 0.0, 62.65629668162633
0.6413968253968253, 0.0, 62.65629668162633
0.6493968253968253, 0.0, 66.44891958665254
0.6503968253968253, 0.0, 68.23200686253573
0.6573968253968253, 95.49494661257678, 68.23200686253573
0.6603968253968253, 95.49494661257678, 69.07308795360015
0.6653968253968253, 92.06096178945288, 69.07308795360015
0.6703968253968253, 92.06096178945288, 69.63278235740705
0.6733968253968253, 94.29165039878512, 69.63278235740705
0.6803968253968253, 94.29165039878512, 70.30713725061672
0.6813968253968253, 93.66643669174154, 70.30713725061672
0.6893968253968253, 93.66643669174154, 70.61005589920518
0.6903968253968253, 93.66643669174154, 69.97975927212353
0.6973968253968253, 91.61054465013913, 69.97975927212353
0.7003968253968254, 91.61054465013913, 68.28651247385606
0.7053968253968254, 89.66349485614266, 68.28651247385606
0.7103968253968254, 89.66349485614266, 66.20881806854301
0.7133968253968254, 87.96698822576846, 66.20881806854301
0.7203968253968254, 87.96698822576846, 64.62007976835457
0.7213968253968254, 85.68049814203106, 64.62007976835457
0.7293968253968254, 85.68049814203106, 63.57851250844387
0.7303968253968253, 85.68049814203106, 62.37034434140037
0.7373968253968253, 83.05476609995124, 62.37034434140037
0.7403968253968253, 83.05476609995124, 61.04148301779603
0.7453968253968253, 0.0, 61.04148301779603
0.7503968253968253, 0.0, 59.04222792004003
0.7533968253968253, 0.0, 59.04222792004003
0.7603968253968253, 0.0, 57.556390854417394
0.7613968253968253, 0.0, 57.556390854417394
0.7693968253968253, 0.0, 56.620703388554645
0.7703968253968253, 0.0, 53.938116473873315
0.7773968253968253, 0.0, 53.938116473873315
0.7803968253968253, 0.0, 50.6586759437037
0.7853968253968253, 0.0, 50.6586759437037
0.7903968253968253, 0.0, 53.88608068463837
0.7933968253968253, 0.0, 53.88608068463837
0.8003968253968253, 0.0, 58.30782760110488
0.8013968253968253, 0.0, 58.30782760110488
0.8093968253968253, 0.0, 59.965084929883815
0.8103968253968253, 0.0, 59.6886503870169
0.8173968253968253, 0.0, 59.6886503870169
0.8203968253968253, 0.0, 58.389770672863605
0.8253968253968254, 0.0, 58.389770672863605
0.8303968253968254, 0.0, 58.41752992032578
0.8333968253968254, 0.0, 58.41752992032578
0.8403968253968254, 0.0, 62.64197741729349
0.8413968253968254, 0.0, 62.64197741729349
0.8493968253968254, 0.0, 66.2857358923807
0.8503968253968254, 0.0, 68.37222460561661
0.8573968253968254, 88.7675669332838, 68.37222460561661
0.8603968253968253, 88.7675669332838, 69.1032675571986
0.8653968253968254, 88.38459781367042, 69.1032675571986
0.8703968253968253, 88.38459781367042, 68.4783206885057
0.8733968253968253, 87.22380153541826, 68.4783206885057
0.8803968253968253, 87.22380153541826, 66.96811477281412
0.8813968253968253, 86.80831355302576, 66.96811477281412
0.8893968253968253, 86.80831355302576, 65.46012805246095
0.8903968253968253, 86.80831355302576, 63.35550388655008
0.8973968253968253, 78.59308568185183, 63.35550388655008
0.9003968253968253, 78.59308568185183, 61.15815927921425
0.9053968253968253, 0.0, 61.15815927921425
0.9103968253968253, 0.0, 60.834098880608884
0.9133968253968253, 0.0, 60.834098880608884
0.9203968253968253, 0.0, 61.39608399554387
0.9213968253968253, 0.0, 61.39608399554387
0.9293968253968253, 0.0, 62.39682733801626
0.9303968253968253, 0.0, 63.37497793535603
0.9373968253968253, 0.0, 63.37497793535603
0.9403968253968253, 0.0, 63.70624578382963
0.9453968253968253, 0.0, 63.70624578382963
0.9503968253968254, 0.0, 63.01916878301276
0.9533968253968254, 0.0, 63.01916878301276
0.9603968253968254, 0.0, 62.08115054289267
0.9613968253968254, 0.0, 62.08115054289267
0.9693968253968254, 0.0, 61.31771229628303
0.9703968253968254, 0.0, 61.075219132533064
0.9773968253968254, 0.0, 61.075219132533064
0.9803968253968253, 0.0, 61.023271600185865
0.9853968253968254, 0.0, 61.023271600185865
0.9903968253968253, 0.0, 60.04535654473105
0.9933968253968253, 0.0, 60.04535654473105
1.0003968253968252, 0.0, 58.55788969498168
1.0013968253968253, 0.0, 58.55788969498168
1.0093968253968253, 0.0, 58.43855528306629
1.0103968253968252, 0.0, 60.16569682587256
1.0173968253968253, 0.0, 60.16569682587256
1.0203968253968252, 0.0, 62.45620855984881
1.0253968253968253, 0.0, 62.45620855984881
1.0303968253968252, 0.0, 63.871314045892014
1.0333968253968253, 0.0, 63.871314045892014
1.0403968253968252, 0.0, 63.98746170645492
1.0413968253968253, 0.0, 63.98746170645492
1.0493968253968253, 0.0, 62.95494830154604
1.0503968253968252, 0.0, 62.97684367183463
1.0573968253968253, 0.0, 62.97684367183463
1.0603968253968252, 0.0, 66.3311881858927
1.0653968253968253, 103.05375428086438, 66.3311881858927
1.0703968253968252, 103.05375428086438, 69.62614547252623
1.0733968253968253, 99.44621488743273, 69.62614547252623
1.0803968253968252, 99.44621488743273, 71.58482188662379
1.0813968253968254, 96.58960720873634, 71.58482188662379
1.0893968253968254, 96.58960720873634, 71.87168429948598
1.0903968253968253, 96.58960720873634, 70.99154250628122
1.0973968253968254, 93.78033309836566, 70.99154250628122
1.1003968253968253, 93.78033309836566, 69.98264958574727
1.1053968253968254, 93.59873796963215, 69.98264958574727
1.1103968253968253, 93.59873796963215, 68.61032071364039
1.1133968253968254, 0.0, 68.61032071364039
1.1203968253968253, 0.0, 66.56636518733879
1.1213968253968254, 245.5359433118477, 66.56636518733879
1.1293968253968254, 245.5359433118477, 65.61672882280483
1.1303968253968253, 245.5359433118477, 65.07645050379321
1.1373968253968254, 245.22817087310423, 65.07645050379321
1.1403968253968253, 245.22817087310423, 64.02949475493462
1.1453968253968254, 241.58721380549065, 64.02949475493462
1.1503968253968253, 241.58721380549065, 62.909046706387535
1.1533968253968254, 242.95242161879966, 62.909046706387535
1.1603968253968253, 242.95242161879966, 62.13889102131422
1.1613968253968254, 246.0598515833509, 62.13889102131422
1.1693968253968254, 246.0598515833509, 62.308205147898896
1.1703968253968253, 246.0598515833509, 64.22082666309728
1.1773968253968254, 248.8736234426237, 64.22082666309728
1.1803968253968251, 248.8736234426237, 66.4821072981122
1.1853968253968254, 248.80639787101657, 66.4821072981122
1.1903968253968251, 248.80639787101657, 67.67685401933711
1.1933968253968252, 248.5749223039697, 67.67685401933711
1.2003968253968251, 248.5749223039697, 68.1213891622819
1.2013968253968252, 249.3239898271403, 68.1213891622819
1.2093968253968252, 249.3239898271403, 68.37312336366031
1.2103968253968251, 249.3239898271403, 68.20011909867047
1.2173968253968253, 249.09755453735076, 68.20011909867047
1.2203968253968251, 249.09755453735076, 67.16234139923091
1.2253968253968253, 249.23565416852284, 67.16234139923091
1.2303968253968252, 249.23565416852284, 65.34151608933439
1.2333968253968253, 249.77450326573214, 65.34151608933439
1.2403968253968252, 249.77450326573214, 64.1153475802139
1.2413968253968253, 249.55870393366686, 64.1153475802139
1.2493968253968253, 249.55870393366686, 64.24417288640268
1.2503968253968252, 249.55870393366686, 64.30822531916193
1.2573968253968253, 248.66225240336016, 64.30822531916193
1.2603968253968252, 248.66225240336016, 63.7918132081095
1.2653968253968253, 248.7714860946227, 63.7918132081095
1.2703968253968252, 248.7714860946227, 62.7270164958216
1.2733968253968253, 250.02557885793908, 62.7270164958216
1.2803968253968252, 250.02557885793908, 61.41526275855719
1.2813968253968253, 251.56674972725014, 61.41526275855719
1.2893968253968253, 251.56674972725014, 60.733364028792785
1.2903968253968252, 251.56674972725014, 61.21501538683746
1.2973968253968253, 251.85148055610546, 61.21501538683746
1.3003968253968252, 251.85148055610546, 62.035792894031054
1.3053968253968253, 251.5300966622998, 62.035792894031054
1.3103968253968252, 251.5300966622998, 62.85983074491865
1.3133968253968253, 250.92933724972283, 62.85983074491865
1.3203968253968252, 250.92933724972283, 63.72949041009146
1.3213968253968253, 250.9982865236584, 63.72949041009146
1.3293968253968254, 250.9982865236584, 64.73593453304537
1.3303968253968252, 250.9982865236584, 65.89119297988117
1.3373968253968254, 250.09214370068344, 65.89119297988117
1.3403968253968253, 250.09214370068344, 66.8587356142527
1.3453968253968254, 248.98355967319, 66.8587356142527
1.3503968253968253, 248.98355967319, 67.04334585139154
1.3533968253968254, 248.4420579057673, 67.04334585139154
1.3603968253968253, 248.4420579057673, 66.1083935977423
1.3613968253968254, 246.67857242509857, 66.1083935977423
1.3693968253968254, 246.67857242509857, 64.75361822812972
1.3703968253968253, 246.67857242509857, 64.67811249016249
1.3773968253968254, 243.37728399635284, 64.67811249016249
1.3803968253968253, 243.37728399635284, 64.77635278791608
1.3853968253968254, 239.99491015827505, 64.77635278791608
1.3903968253968253, 239.99491015827505, 64.81064133945839
1.3933968253968254, 239.29876395843976, 64.81064133945839
1.4003968253968253, 239.29876395843976, 67.12234040389093
1.4013968253968254, 237.92071397838077, 67.12234040389093
1.4093968253968254, 237.92071397838077, 68.9772004620593
1.4103968253968253, 237.92071397838077, 69.57486491443726
1.4173968253968254, 234.79575806158132, 69.57486491443726
1.4203968253968253, 234.79575806158132, 70.2029421294551
1.4253968253968254, 234.00221623356708, 70.2029421294551
1.4303968253968251, 234.00221623356708, 70.46597411152665
1.4333968253968254, 230.9889403147351, 70.46597411152665
1.4403968253968251, 230.9889403147351, 70.07883326572623
1.4413968253968252, 338.28118798084853, 70.07883326572623
1.4493968253968252, 338.28118798084853, 68.60094534553183
1.4503968253968251, 338.28118798084853, 67.24890622114083
1.4573968253968252, 322.3565554023956, 67.24890622114083
1.4603968253968251, 322.3565554023956, 69.91360363251091
1.4653968253968253, 325.39836314759776, 69.91360363251091
1.4703968253968251, 325.39836314759776, 72.23317350607982
1.4733968253968253, 330.33535302105497, 72.23317350607982
1.4803968253968252, 330.33535302105497, 71.77561384160832
1.4813968253968253, 341.6177562126834, 71.77561384160832
1.4893968253968253, 341.6177562126834, 70.08108904886018
1.4903968253968252, 341.6177562126834, 70.48919465749103
1.4973968253968253, 334.8653058921546, 70.48919465749103
1.5003968253968252, 334.8653058921546, 71.29121722465985
1.5053968253968253, 327.97797571832933, 71.29121722465985
1.5103968253968252, 327.97797571832933, 71.89816136069994
1.5133968253968253, 328.0947047958572, 71.89816136069994
1.5203968253968252, 328.0947047958572, 71.3699075796044
1.5213968253968253, 343.9780728425246, 71.3699075796044
1.5293968253968253, 343.9780728425246, 69.58056038718286
1.5303968253968252, 343.9780728425246, 68.70884570602232
1.5373968253968253, 347.0204456446255, 68.70884570602232
1.5403968253968252, 347.0204456446255, 68.08159291923118
1.5453968253968253, 344.2588114067582, 68.08159291923118
1.5503968253968252, 344.2588114067582, 67.93458011976449
1.5533968253968253, 332.27113166004665, 67.93458011976449
1.5603968253968252, 332.27113166004665, 68.06213768353273
1.5613968253968253, 338.50764809145073, 68.06213768353273
1.5693968253968253, 338.50764809145073, 66.86835897180168
1.5703968253968252, 338.50764809145073, 64.35678754474738
1.5773968253968254, 346.14523057337675, 64.35678754474738
1.5803968253968252, 346.14523057337675, 61.10426474708456
1.5853968253968254, 340.21946351331206, 61.10426474708456
1.5903968253968253, 340.21946351331206, 59.44547521936969
1.5933968253968254, 347.79281019282524, 59.44547521936969
1.6003968253968253, 347.79281019282524, 59.281118852272535
1.6013968253968254, 353.5662341085282, 59.281118852272535
1.6093968253968254, 353.5662341085282, 57.89049379773605
1.6103968253968253, 353.5662341085282, 55.51593640646512
1.6173968253968254, 0.0, 55.51593640646512
1.6203968253968253, 0.0, 55.62380973409857
1.6253968253968254, 0.0, 55.62380973409857
1.6303968253968253, 0.0, 57.47725810320929
1.6333968253968254, 0.0, 57.47725810320929
1.6403968253968253, 0.0, 57.76231931542381
1.6413968253968254, 0.0, 57.76231931542381
1.6493968253968254, 0.0, 55.73242902425835
1.6503968253968253, 0.0, 51.64649468503379
1.6573968253968254, 0.0, 51.64649468503379
1.6603968253968253, 0.0, 47.05566098668488
1.6653968253968254, 0.0, 47.05566098668488
1.6703968253968253, 0.0, 43.68290407684168
1.6733968253968254, 0.0, 43.68290407684168
1.6803968253968253, 0.0, 40.006105922584815
1.6813968253968254, 0.0, 40.006105922584815
1.6893968253968255, 0.0, 35.74174828546116
1.6903968253968251, 0.0, 36.38642571241875
1.6973968253968255, 0.0, 36.38642571241875
1.7003968253968251, 0.0, 45.33657710154085
1.7053968253968252, 0.0, 45.33657710154085
1.7103968253968251, 0.0, 51.75389370320847
1.7133968253968253, 0.0, 51.75389370320847
1.7203968253968251, 0.0, 54.80196666430104
1.7213968253968253, 0.0, 54.80196666430104
1.7293968253968253, 0.0, 55.332315355120585
1.7303968253968252, 0.0, 54.305456264452914
1.7373968253968253, 0.0, 54.305456264452914
1.7403968253968252, 0.0, 52.297315527462146
1.7453968253968253, 0.0, 52.297315527462146
1.7503968253968252, 0.0, 48.87804095839588
1.7533968253968253, 0.0, 48.87804095839588
1.7603968253968252, 0.0, 43.74690066967037
1.7613968253968253, 0.0, 43.74690066967037
1.7693968253968253, 0.0, 37.86602500357942
1.7703968253968252, 0.0, 32.06487353031014
1.7773968253968253, 0.0, 32.06487353031014
1.7803968253968252, 0.0, 27.22578054892867
1.7853968253968253, 0.0, 27.22578054892867
1.7903968253968252, 0.0, 25.300659365376262
1.7933968253968253, 0.0, 25.300659365376262
1.8003968253968252, 0.0, 25.031202346270547
1.8013968253968253, 0.0, 25.031202346270547
1.8093968253968253, 0.0, 24.438311703811756
1.8103968253968252, 0.0, 23.604911383373476
1.8173968253968253, 0.0, 23.604911383373476
1.8203968253968252, 0.0, 22.981369317332643
1.8253968253968254, 0.0, 22.981369317332643
1.8303968253968252, 0.0, 21.89880979325944
1.8333968253968254, 0.0, 21.89880979325944
1.8403968253968253, 0.0, 21.14384060914734
1.8413968253968254, 0.0, 21.14384060914734
1.8493968253968254, 0.0, 21.871823298511828
1.8503968253968253, 0.0, 22.961592714854365
1.8573968253968254, 0.0, 22.961592714854365
1.8603968253968253, 0.0, 22.590356093085916
1.8653968253968254, 0.0, 22.590356093085916
1.8703968253968253, 0.0, 21.606882443204675
1.8733968253968254, 0.0, 21.606882443204675
1.8803968253968253, 0.0, 22.202894957259392
1.8813968253968254, 0.0, 22.202894957259392
1.8893968253968254, 0.0, 22.33089213757475
1.8903968253968253, 0.0, 21.6719887796547
1.8973968253968254, 0.0, 21.6719887796547
1.9003968253968253, 0.0, 21.63629994604577
1.9053968253968254, 0.0, 21.63629994604577
1.9103968253968253, 0.0, 23.420439042862498
1.9133968253968254, 0.0, 23.420439042862498
1.9203968253968253, 0.0, 32.85349851788672
1.9213968253968254, 0.0, 32.85349851788672
1.9293968253968254, 0.0, 42.39800241510576
1.9303968253968253, 0.0, 47.82173972473555
1.9373968253968255, 0.0, 47.82173972473555
1.9403968253968251, 0.0, 51.17585701102922
1.9453968253968255, 0.0, 51.17585701102922
1.9503968253968251, 0.0, 55.55171364340485
1.9533968253968252, 0.0, 55.55171364340485
1.9603968253968251, 0.0, 61.02197184203941
1.9613968253968252, 0.0, 61.02197184203941
1.9693968253968253, 0.0, 66.10062927459458
1.9703968253968251, 0.0, 70.10752596791018
1.9773968253968253, 121.49465323600289, 70.10752596791018
1.9803968253968252, 121.49465323600289, 72.88476854367882
1.9853968253968253, 129.27939312941203, 72.88476854367882
1.9903968253968252, 129.27939312941203, 74.6564835729106
1.9933968253968253, 129.05428319968047, 74.6564835729106
2.0003968253968254, 129.05428319968047, 76.0350139557716
2.0013968253968253, 135.32613304337752, 76.0350139557716
2.0093968253968253, 135.32613304337752, 77.35562678613982
2.010396825396825, 135.32613304337752, 78.972689683315
2.0173968253968253, 142.67248082480805, 78.972689683315
2.0203968253968254, 142.67248082480805, 80.99709682178215
2.0253968253968253, 145.08733594512174, 80.99709682178215
2.0303968253968256, 145.08733594512174, 82.18141137886279
2.0333968253968253, 149.93902263568702, 82.18141137886279
2.0403968253968254, 149.93902263568702, 82.87660631919523
2.0413968253968253, 152.64073819575438, 82.87660631919523
2.0493968253968253, 152.64073819575438, 83.31467298320308
2.0503968253968257, 152.64073819575438, 83.2580697243458
2.0573968253968253, 157.1387583850583, 83.2580697243458
2.0603968253968254, 157.1387583850583, 82.67464823792552
2.0653968253968253, 159.24632974526529, 82.67464823792552
2.0703968253968252, 159.24632974526529, 81.91953769347134
2.0733968253968253, 162.68147012634938, 81.91953769347134
2.0803968253968255, 162.68147012634938, 81.61743280767556
2.0813968253968254, 167.3301175718503, 81.61743280767556
2.0893968253968254, 167.3301175718503, 81.82142196648307
2.0903968253968253, 167.3301175718503, 82.65409447549601
2.0973968253968254, 170.5197793184048, 82.65409447549601
2.1003968253968255, 170.5197793184048, 84.04557116705047
2.1053968253968254, 173.63080633026811, 84.04557116705047
2.1103968253968253, 173.63080633026811, 84.33447475505707
2.1133968253968254, 179.75613780279934, 84.33447475505707
2.1203968253968255, 179.75613780279934, 83.79392291124202
2.1213968253968254, 183.85912684369458, 83.79392291124202
2.1293968253968254, 183.85912684369458, 83.3453885017613
2.1303968253968253, 183.85912684369458, 83.03058605202595
2.1373968253968254, 188.01765967670445, 83.03058605202595
2.1403968253968255, 188.01765967670445, 83.37212055038674
2.1453968253968254, 190.0012488113092, 83.37212055038674
2.1503968253968253, 190.0012488113092, 83.48034689353867
2.1533968253968254, 195.10978352466344, 83.48034689353867
2.1603968253968255, 195.10978352466344, 82.67482605910395
2.1613968253968254, 199.13826274725128, 82.67482605910395
2.1693968253968254, 199.13826274725128, 81.34158124236322
2.1703968253968253, 199.13826274725128, 81.06164872755426
2.1773968253968254, 200.97015378655513, 81.06164872755426
2.1803968253968256, 200.97015378655513, 81.66452329996226
2.1853968253968254, 205.47570678173145, 81.66452329996226
2.1903968253968253, 205.47570678173145, 82.34537773237825
2.1933968253968255, 206.26201818872246, 82.34537773237825
2.2003968253968256, 206.26201818872246, 82.91570509440582
2.2013968253968255, 206.32164856169362, 82.91570509440582
2.2093968253968255, 206.32164856169362, 82.70138163175994
2.2103968253968254, 206.32164856169362, 81.67380539395431
2.2173968253968255, 213.8510474177819, 81.67380539395431
2.2203968253968256, 213.8510474177819, 81.00938407614693
2.2253968253968255, 216.42924664907605, 81.00938407614693
2.2303968253968254, 216.42924664907605, 81.40561512450032
2.2333968253968255, 218.7812073996987, 81.40561512450032
2.2403968253968256, 218.7812073996987, 82.04701086356464
2.2413968253968255, 222.36125636880195, 82.04701086356464
2.2493968253968255, 222.36125636880195, 82.58316258576684
2.2503968253968254, 222.36125636880195, 82.6325879862835
2.2573968253968255, 222.0447739833134, 82.6325879862835
2.2603968253968256, 222.0447739833134, 82.45662944630935
2.2653968253968255, 221.80726285228022, 82.45662944630935
2.2703968253968254, 221.80726285228022, 82.73891917161151
2.2733968253968255, 223.79030699508021, 82.73891917161151
2.2803968253968256, 223.79030699508021, 82.51399645764641
2.2813968253968255, 225.08769036247375, 82.51399645764641
2.2893968253968255, 225.08769036247375, 81.15091868096351
2.2903968253968254, 225.08769036247375, 79.66673668233655
2.2973968253968255, 222.27161632574578, 79.66673668233655
2.3003968253968257, 222.27161632574578, 78.35887606737981
2.3053968253968256, 221.08187350100235, 78.35887606737981
2.3103968253968254, 221.08187350100235, 76.30668191937698
2.3133968253968256, 219.32374564550256, 76.30668191937698
2.3203968253968257, 219.32374564550256, 73.46453279830222
2.3213968253968256, 220.32687450360143, 73.46453279830222
2.3293968253968256, 220.32687450360143, 70.5850710310403
2.3303968253968255, 220.32687450360143, 68.0785656510626
2.3373968253968256, 221.69735766683175, 68.0785656510626
2.3403968253968253, 221.69735766683175, 67.75729740664472
2.345396825396825, 220.65934043292262, 67.75729740664472
2.3503968253968255, 220.65934043292262, 67.91386180981439
2.353396825396825, 220.72520615347133, 67.91386180981439
2.3603968253968253, 220.72520615347133, 65.6234641005969
2.361396825396825, 220.47516921624768, 65.6234641005969
2.369396825396825, 220.47516921624768, 62.12915372690755
2.3703968253968255, 220.47516921624768, 60.60914224839947
2.377396825396825, 219.28625763682558, 60.60914224839947
2.3803968253968253, 219.28625763682558, 59.51400963228129
2.385396825396825, 219.6636650653301, 59.51400963228129
2.3903968253968255, 219.6636650653301, 58.296511345549476
2.393396825396825, 221.22024791357157, 58.296511345549476
2.4003968253968253, 221.22024791357157, 58.241240559726535
2.401396825396825, 0.0, 58.241240559726535
2.409396825396825, 0.0, 57.13065644062286
2.4103968253968255, 0.0, 55.35413519508006
2.417396825396825, 0.0, 55.35413519508006
2.4203968253968253, 0.0, 54.00057392641405
2.425396825396825, 0.0, 54.00057392641405
2.4303968253968256, 0.0, 51.7262350492843
2.4333968253968252, 0.0, 51.7262350492843
2.4403968253968253, 0.0, 48.32637298180299
2.4413968253968252, 0.0, 48.32637298180299
2.4493968253968252, 0.0, 44.03425429733374
2.4503968253968256, 0.0, 39.43889258802571
2.4573968253968252, 0.0, 39.43889258802571
2.4603968253968254, 0.0, 34.248034310921625
2.4653968253968253, 0.0, 34.248034310921625
2.4703968253968256, 0.0, 28.932295084617717
2.4733968253968253, 0.0, 28.932295084617717
2.4803968253968254, 0.0, 25.91886108515662
2.4813968253968253, 0.0, 25.91886108515662
2.4893968253968253, 0.0, 24.7982522826803
2.4903968253968256, 0.0, 23.39686309902151
2.4973968253968253, 0.0, 23.39686309902151
2.5003968253968254, 0.0, 22.21472746848905
2.5053968253968253, 0.0, 22.21472746848905
2.5103968253968256, 0.0, 22.499751041324416
2.5133968253968253, 0.0, 22.499751041324416
2.5203968253968254, 0.0, 22.05838207489464
2.5213968253968253, 0.0, 22.05838207489464
2.5293968253968253, 0.0, 20.786109759976252
2.5303968253968256, 0.0, 20.41169947552919
