time,pitch,volume
0.2622789115646258, 0.0, 38.26095397645694
0.2652789115646258, 0.0, 38.26095397645694
0.2722789115646258, 0.0, 46.72939212005937
0.2732789115646258, 363.32516167006827, 46.72939212005937
0.2812789115646258, 363.32516167006827, 55.98842522377731
0.2822789115646258, 363.32516167006827, 61.10583830827398
0.2892789115646258, 380.7552378100782, 61.10583830827398
0.2922789115646258, 380.7552378100782, 63.71379745376338
0.2972789115646258, 382.53766041868835, 63.71379745376338
0.30227891156462583, 382.53766041868835, 65.12642854645054
0.30527891156462583, 368.7260573485204, 65.12642854645054
0.3122789115646258, 368.7260573485204, 66.46679059991962
0.31327891156462584, 364.1994494651516, 66.46679059991962
0.32127891156462585, 364.1994494651516, 67.73179480076209
0.3222789115646258, 364.1994494651516, 68.1932835776833
0.3292789115646258, 372.4418093103077, 68.1932835776833
0.3322789115646258, 372.4418093103077, 67.60490420651213
0.3372789115646258, 376.2644140211915, 67.60490420651213
0.3422789115646258, 376.2644140211915, 65.5416262919355
0.3452789115646258, 0.0, 65.5416262919355
0.3522789115646258, 0.0, 62.722645086537284
0.3532789115646258, 0.0, 62.722645086537284
0.3612789115646258, 0.0, 59.92755010727585
0.3622789115646258, 0.0, 56.155970605982624
0.36927891156462583, 0.0, 56.155970605982624
0.37227891156462584, 0.0, 60.993487227881225
0.37727891156462584, 0.0, 60.993487227881225
0.3822789115646258, 0.0, 68.51209741515424
0.3852789115646258, 0.0, 68.51209741515424
0.3922789115646258, 0.0, 71.45166856748483
0.3932789115646258, 0.0, 71.45166856748483
0.4012789115646258, 0.0, 71.73825076727806
0.4022789115646258, 0.0, 73.94206269094711
0.4092789115646258, 93.2354241074459, 73.94206269094711
0.4122789115646258, 93.2354241074459, 75.88016420286769
0.4172789115646258, 93.06894570745898, 75.88016420286769
0.4222789115646258, 93.06894570745898, 76.67929706867108
0.42527891156462583, 94.24104406801295, 76.67929706867108
0.43227891156462583, 94.24104406801295, 77.03881386157191
0.43327891156462583, 93.62358417403166, 77.03881386157191
0.44127891156462584, 93.62358417403166, 76.94019142424794
0.4422789115646258, 93.62358417403166, 77.14552487070753
0.44927891156462585, 92.73118590608284, 77.14552487070753
0.4522789115646258, 92.73118590608284, 77.97179568504349
0.4572789115646258, 93.2349749612374, 77.97179568504349
0.4622789115646258, 93.2349749612374, 78.50514766004379
0.4652789115646258, 93.13751291445759, 78.50514766004379
0.4722789115646258, 93.13751291445759, 78.82361415454633
0.4732789115646258, 93.23053887277385, 78.82361415454633
0.4812789115646258, 93.23053887277385, 79.29679890854736
0.4822789115646258, 93.23053887277385, 79.68382906343271
0.48927891156462583, 92.63780119966455, 79.68382906343271
0.49227891156462583, 92.63780119966455, 79.54864814875829
0.49727891156462584, 92.8444021735843, 79.54864814875829
0.5022789115646258, 92.8444021735843, 79.01602933975059
0.5052789115646259, 92.54453790804256, 79.01602933975059
0.5122789115646258, 92.54453790804256, 78.43694178068498
0.5132789115646258, 92.43339598056579, 78.43694178068498
0.5212789115646258, 92.43339598056579, 78.10689711035647
0.5222789115646258, 92.43339598056579, 77.84138465001986
0.5292789115646258, 92.92215887863347, 77.84138465001986
0.5322789115646258, 92.92215887863347, 77.60285015053006
0.5372789115646258, 93.24328959232447, 77.60285015053006
0.5422789115646258, 93.24328959232447, 77.4804440214162
0.5452789115646258, 93.12017418299597, 77.4804440214162
0.5522789115646258, 93.12017418299597, 77.54982063738761
0.5532789115646258, 92.8355541448884, 77.54982063738761
0.5612789115646258, 92.8355541448884, 77.81908468940544
0.5622789115646258, 92.8355541448884, 78.04927583720433
0.5692789115646258, 92.61354286923849, 78.04927583720433
0.5722789115646258, 92.61354286923849, 78.15807840153835
0.5772789115646259, 92.52881542996904, 78.15807840153835
0.5822789115646259, 92.52881542996904, 78.26095924847553
0.5852789115646259, 92.77769468089349, 78.26095924847553
0.5922789115646259, 92.77769468089349, 78.08202428254356
0.5932789115646259, 93.17523303670949, 78.08202428254356
0.6012789115646259, 93.17523303670949, 77.7911175883952
0.6022789115646258, 93.17523303670949, 77.60387373648089
0.6092789115646259, 93.468751124782, 77.60387373648089
0.6122789115646258, 93.468751124782, 77.28462137674363
0.6172789115646258, 93.66792183212632, 77.28462137674363
0.6222789115646258, 93.66792183212632, 77.25518282501683
0.6252789115646258, 93.98134031466334, 77.25518282501683
0.6322789115646258, 93.98134031466334, 77.56363220986304
0.6332789115646258, 93.72669717364009, 77.56363220986304
0.6412789115646258, 93.72669717364009, 77.81771974403942
0.6422789115646258, 93.72669717364009, 77.93481928431777
0.6492789115646258, 93.42283865393011, 77.93481928431777
0.6522789115646258, 93.42283865393011, 78.15236853223334
0.6572789115646258, 93.71004371390102, 78.15236853223334
0.6622789115646258, 93.71004371390102, 78.33200869745642
0.6652789115646258, 94.02285716883787, 78.33200869745642
0.6722789115646258, 94.02285716883787, 78.38815681103816
0.6732789115646258, 93.77010112386637, 78.38815681103816
0.6812789115646258, 93.77010112386637, 78.69452408435843
0.6822789115646258, 93.77010112386637, 78.65523129709835
0.6892789115646258, 93.30869927325628, 78.65523129709835
0.6922789115646258, 93.30869927325628, 78.34081952846853
0.6972789115646258, 93.36979056128969, 78.34081952846853
0.7022789115646259, 93.36979056128969, 78.34857978047323
0.7052789115646259, 93.11750553075373, 78.34857978047323
0.7122789115646259, 93.11750553075373, 78.4137334556448
0.7132789115646259, 93.05237093001635, 78.4137334556448
0.7212789115646259, 93.05237093001635, 78.25830746075087
0.7222789115646259, 93.05237093001635, 78.09213766069531
0.7292789115646259, 91.89981735841327, 78.09213766069531
0.7322789115646258, 91.89981735841327, 78.0136752806243
0.7372789115646258, 90.79883522125985, 78.0136752806243
0.7422789115646258, 90.79883522125985, 77.61005820558306
0.7452789115646258, 91.43415445423929, 77.61005820558306
0.7522789115646258, 91.43415445423929, 77.00515908986165
0.7532789115646258, 91.76162225840874, 77.00515908986165
0.7612789115646258, 91.76162225840874, 76.49321624367596
0.7622789115646258, 91.76162225840874, 76.2488227087381
0.7692789115646258, 91.32833013349767, 76.2488227087381
0.7722789115646258, 91.32833013349767, 76.32220667820471
0.7772789115646258, 91.29553076675934, 76.32220667820471
0.7822789115646258, 91.29553076675934, 76.3228145979154
0.7852789115646258, 91.5225161133438, 76.3228145979154
0.7922789115646258, 91.5225161133438, 75.98827402413808
0.7932789115646258, 91.8645601481523, 75.98827402413808
0.8012789115646258, 91.8645601481523, 75.50015609261091
0.8022789115646258, 91.8645601481523, 75.2250669791074
0.8092789115646258, 91.91017394276932, 75.2250669791074
0.8122789115646258, 91.91017394276932, 75.3342598222806
0.8172789115646258, 91.74323927446251, 75.3342598222806
0.8222789115646258, 91.74323927446251, 75.48074457053853
0.8252789115646258, 91.41165678320539, 75.48074457053853
0.8322789115646259, 91.41165678320539, 75.47143541506682
0.8332789115646259, 91.09514068402478, 75.47143541506682
0.8412789115646259, 91.09514068402478, 75.44795180401385
0.8422789115646259, 91.09514068402478, 75.43845161370812
0.8492789115646259, 90.88902341877414, 75.43845161370812
0.8522789115646259, 90.88902341877414, 75.39244236808403
0.8572789115646259, 90.21096617628103, 75.39244236808403
0.8622789115646258, 90.21096617628103, 75.31923289448972
0.8652789115646259, 89.46893529692852, 75.31923289448972
0.8722789115646258, 89.46893529692852, 75.193983135998
0.8732789115646258, 90.04252123582717, 75.193983135998
0.8812789115646258, 90.04252123582717, 74.9609327480056
0.8822789115646258, 90.04252123582717, 74.79669846802372
0.8892789115646258, 89.70593103698936, 74.79669846802372
0.8922789115646258, 89.70593103698936, 74.86751645205253
0.8972789115646258, 89.59179723510333, 74.86751645205253
0.9022789115646258, 89.59179723510333, 74.73599015343642
0.9052789115646258, 89.42272887251922, 74.73599015343642
0.9122789115646258, 89.42272887251922, 74.41963422872719
0.9132789115646258, 89.19386308292776, 74.41963422872719
0.9212789115646258, 89.19386308292776, 74.2248853799386
0.9222789115646258, 89.19386308292776, 73.99763605125877
0.9292789115646258, 89.70373126257357, 73.99763605125877
0.9322789115646258, 89.70373126257357, 73.65261213793649
0.9372789115646258, 90.52151422094427, 73.65261213793649
0.9422789115646258, 90.52151422094427, 73.24172286698726
0.9452789115646258, 91.56840772507528, 73.24172286698726
0.9522789115646259, 91.56840772507528, 73.03532339024764
0.9532789115646259, 92.11353263317048, 73.03532339024764
0.9612789115646259, 92.11353263317048, 73.2009579070527
0.9622789115646259, 92.11353263317048, 73.60073612436918
0.9692789115646259, 91.89136390025048, 73.60073612436918
0.9722789115646259, 91.89136390025048, 73.93975559207858
0.9772789115646259, 91.64832774498855, 73.93975559207858
0.9822789115646258, 91.64832774498855, 73.93676859017943
0.9852789115646259, 91.94061506945748, 73.93676859017943
0.9922789115646258, 91.94061506945748, 73.50542020872732
0.9932789115646258, 92.39832999146371, 73.50542020872732
1.0012789115646257, 92.39832999146371, 72.90743951774915
1.0022789115646258, 92.39832999146371, 72.8249404269093
1.0092789115646257, 91.75039819586166, 72.8249404269093
1.0122789115646258, 91.75039819586166, 73.23853484274895
1.0172789115646257, 91.16014215991913, 73.23853484274895
1.0222789115646258, 91.16014215991913, 73.601825923354
1.0252789115646257, 90.98713070526011, 73.601825923354
1.0322789115646258, 90.98713070526011, 73.86748591876281
1.0332789115646257, 90.48904838004744, 73.86748591876281
1.0412789115646257, 90.48904838004744, 74.02371861698236
1.0422789115646258, 90.48904838004744, 74.03346032733994
1.0492789115646257, 89.66179305939156, 74.03346032733994
1.0522789115646258, 89.66179305939156, 73.97549301569848
1.0572789115646257, 89.35419252160133, 73.97549301569848
1.0622789115646258, 89.35419252160133, 73.77922191966123
1.0652789115646257, 89.30907893477992, 73.77922191966123
1.0722789115646258, 89.30907893477992, 73.45993112559475
1.0732789115646257, 88.45765626765255, 73.45993112559475
1.0812789115646257, 88.45765626765255, 73.07344772345303
