time,pitch,volume
0.5716780045351474, 93.73567465700637, 73.32339409577426
0.5776780045351475, 94.2182584111642, 73.32339409577426
0.5816780045351474, 94.2182584111642, 73.69025967359336
0.5856780045351475, 93.36604166006174, 73.69025967359336
0.5916780045351474, 93.36604166006174, 73.4148458542445
0.5936780045351475, 93.5928925590889, 73.4148458542445
0.6016780045351473, 93.5928925590889, 72.91340042477965
0.6016780045351475, 94.15836224679673, 72.91340042477965
0.6096780045351475, 94.15836224679673, 72.61659344266144
0.6116780045351473, 94.15836224679673, 72.13115650510663
0.6176780045351474, 93.52832666529075, 72.13115650510663
0.6216780045351473, 93.52832666529075, 71.52771470178054
0.6256780045351474, 93.20022049586883, 71.52771470178054
0.6316780045351473, 93.20022049586883, 71.48333953175998
0.6336780045351474, 93.03825499764746, 71.48333953175998
0.6416780045351473, 93.03825499764746, 71.06475819613848
0.6416780045351475, 92.16163656904942, 71.06475819613848
0.6496780045351475, 92.16163656904942, 70.47970063172114
0.6516780045351473, 92.16163656904942, 70.0939278869127
0.6576780045351475, 92.47671257656246, 70.0939278869127
0.6616780045351474, 92.47671257656246, 69.55225887757157
0.6656780045351475, 91.96191221572232, 69.55225887757157
0.6716780045351474, 91.96191221572232, 69.32753608561006
0.6736780045351475, 92.20476032600749, 69.32753608561006
0.6816780045351474, 92.20476032600749, 69.30190236919336
0.6816780045351475, 93.1305140757926, 69.30190236919336
0.6896780045351475, 93.1305140757926, 69.22690250504667
0.6916780045351474, 93.1305140757926, 68.80203266994786
0.6976780045351475, 92.41188513725969, 68.80203266994786
0.7016780045351474, 92.41188513725969, 68.11416193725564
0.7056780045351475, 92.45386741136036, 68.11416193725564
0.7116780045351474, 92.45386741136036, 68.41085503751688
0.7136780045351475, 92.53486039340599, 68.41085503751688
0.7216780045351474, 92.53486039340599, 69.13018310331539
0.7216780045351475, 92.24098182610612, 69.13018310331539
0.7296780045351475, 92.24098182610612, 69.1163803627664
0.7316780045351473, 92.24098182610612, 69.03559713803291
0.7376780045351474, 92.61984949735866, 69.03559713803291
0.7416780045351473, 92.61984949735866, 69.08480072529832
0.7456780045351474, 93.01227622519318, 69.08480072529832
0.7516780045351473, 93.01227622519318, 69.24114112223839
0.7536780045351474, 92.70368312306647, 69.24114112223839
0.7616780045351473, 92.70368312306647, 69.89192742397434
0.7616780045351474, 92.38796282947365, 69.89192742397434
0.7696780045351475, 92.38796282947365, 69.6523044575004
0.7716780045351473, 92.38796282947365, 68.6474032566744
0.7776780045351475, 91.88041172520558, 68.6474032566744
0.7816780045351474, 91.88041172520558, 67.50822341637326
0.7856780045351475, 92.42574793866324, 67.50822341637326
0.7916780045351474, 92.42574793866324, 66.64615180402514
0.7936780045351475, 91.68849434364144, 66.64615180402514
0.8016780045351474, 91.68849434364144, 66.16800673833933
0.8016780045351475, 91.15307530863868, 66.16800673833933
0.8096780045351475, 91.15307530863868, 66.30980296730425
0.8116780045351474, 91.15307530863868, 66.37790374050158
0.8176780045351475, 90.82268556782044, 66.37790374050158
0.8216780045351474, 90.82268556782044, 65.38787874235095
0.8256780045351475, 90.95600277561428, 65.38787874235095
0.8316780045351474, 90.95600277561428, 64.216409287635
0.8336780045351475, 90.48839721193728, 64.216409287635
0.8416780045351474, 90.48839721193728, 63.48156936546985
0.8416780045351475, 91.1737607156046, 63.48156936546985
0.8496780045351475, 91.1737607156046, 62.36085878249126
0.8516780045351474, 91.1737607156046, 61.550183063218114
0.8576780045351475, 91.3777377036759, 61.550183063218114
0.8616780045351473, 91.3777377036759, 62.57683732010896
0.8656780045351475, 91.24556525728637, 62.57683732010896
0.8716780045351473, 91.24556525728637, 64.13341087311915
0.8736780045351474, 91.13597473097234, 64.13341087311915
0.8816780045351473, 91.13597473097234, 65.3877244890395
0.8816780045351474, 91.77406858664074, 65.3877244890395
0.8896780045351474, 91.77406858664074, 66.09669532427355
0.8916780045351473, 91.77406858664074, 65.58026803483651
0.8976780045351475, 91.13460224952713, 65.58026803483651
0.9016780045351473, 91.13460224952713, 64.00596145310377
0.9056780045351475, 90.25712991077492, 64.00596145310377
0.9116780045351474, 90.25712991077492, 62.4713641959634
0.9136780045351475, 91.00582170450414, 62.4713641959634
0.9216780045351474, 91.00582170450414, 61.26980535590988
0.9216780045351475, 89.30769434810577, 61.26980535590988
0.9296780045351475, 89.30769434810577, 60.49896054641452
0.9316780045351474, 89.30769434810577, 60.79159280268732
0.9376780045351475, 90.17272240910914, 60.79159280268732
0.9416780045351474, 90.17272240910914, 61.479824926970906
0.9456780045351475, 104.04811718823203, 61.479824926970906
0.9516780045351474, 104.04811718823203, 61.77911172283159
0.9536780045351475, 104.18346085760035, 61.77911172283159
0.9616780045351474, 104.18346085760035, 61.445973238132545
0.9616780045351475, 104.49301146951876, 61.445973238132545
0.9696780045351475, 104.49301146951876, 59.8307274107382
0.9716780045351474, 104.49301146951876, 58.15438199210085
0.9776780045351475, 89.98497735978093, 58.15438199210085
0.9816780045351473, 89.98497735978093, 57.90973004600563
0.9856780045351475, 92.91583087786412, 57.90973004600563
0.9916780045351473, 92.91583087786412, 57.4090785368427
0.9936780045351474, 90.82709114682146, 57.4090785368427
1.0016780045351472, 90.82709114682146, 57.22149745556074
1.0016780045351474, 91.31366818602422, 57.22149745556074
1.0096780045351474, 91.31366818602422, 57.13421960925369
1.0116780045351472, 91.31366818602422, 56.58810570714706
1.0176780045351475, 91.02542251373845, 56.58810570714706
1.0216780045351472, 91.02542251373845, 56.57209853145615
1.0256780045351475, 89.0082326991234, 56.57209853145615
1.0316780045351472, 89.0082326991234, 56.30786686941262
1.0336780045351475, 91.78424327771208, 56.30786686941262
1.0416780045351473, 91.78424327771208, 55.75765844429911
1.0416780045351475, 90.53609889241999, 55.75765844429911
1.0496780045351475, 90.53609889241999, 55.55674337558968
1.0516780045351473, 90.53609889241999, 55.39847077307727
1.0576780045351475, 90.2295426206587, 55.39847077307727
1.0616780045351473, 90.2295426206587, 55.26600116077236
1.0656780045351475, 92.33023345474761, 55.26600116077236
1.0716780045351473, 92.33023345474761, 55.46707425818085
1.0736780045351475, 92.16331249956049, 55.46707425818085
1.0816780045351473, 92.16331249956049, 55.65960388726247
1.0816780045351475, 92.20271333167337, 55.65960388726247
1.0896780045351475, 92.20271333167337, 55.51266360288379
1.0916780045351473, 92.20271333167337, 55.669507439682945
1.0976780045351475, 92.53707587275568, 55.669507439682945
1.1016780045351473, 92.53707587275568, 56.39840137759773
1.1056780045351475, 92.79391581145443, 56.39840137759773
1.1116780045351473, 92.79391581145443, 57.50245959807388
1.1136780045351475, 93.87323276759221, 57.50245959807388
1.1216780045351473, 93.87323276759221, 58.662134367035286
1.1216780045351475, 93.3948337267352, 58.662134367035286
1.1296780045351476, 93.3948337267352, 60.05935071899286
1.1316780045351473, 93.3948337267352, 61.37585702123887
1.1376780045351476, 92.44258765261908, 61.37585702123887
1.1416780045351473, 92.44258765261908, 62.3426563418588
1.1456780045351476, 92.87051906021294, 62.3426563418588
1.1516780045351473, 92.87051906021294, 62.76749878767455
1.1536780045351476, 92.48163681442884, 62.76749878767455
1.1616780045351474, 92.48163681442884, 62.80615138279542
1.1616780045351476, 93.09938703296532, 62.80615138279542
1.1696780045351476, 93.09938703296532, 62.82990451064955
1.1716780045351474, 93.09938703296532, 63.089308550990594
1.1776780045351476, 91.60732160823049, 63.089308550990594
1.1816780045351472, 91.60732160823049, 63.14873445099291
1.1856780045351476, 91.11758160713917, 63.14873445099291
1.1916780045351472, 91.11758160713917, 62.20668830047628
1.1936780045351474, 89.66781134588149, 62.20668830047628
1.2016780045351472, 89.66781134588149, 61.229880061287716
1.2016780045351474, 88.98061799079925, 61.229880061287716
1.2096780045351474, 88.98061799079925, 60.272816743547864
1.2116780045351472, 88.98061799079925, 58.59075403890011
1.2176780045351474, 89.08435338237254, 58.59075403890011
1.2216780045351472, 89.08435338237254, 57.2255821740519
1.2256780045351474, 88.72989636754626, 57.2255821740519
1.2316780045351472, 88.72989636754626, 56.52725932067473
1.2336780045351474, 89.31255292184363, 56.52725932067473
1.2416780045351472, 89.31255292184363, 55.96850223886496
1.2416780045351474, 88.50424763343864, 55.96850223886496
1.2496780045351474, 88.50424763343864, 55.98015762210876
1.2516780045351472, 88.50424763343864, 56.95044299959175
1.2576780045351474, 87.8869069699117, 56.95044299959175
1.2616780045351472, 87.8869069699117, 58.13818633311864
1.2656780045351474, 92.90642342931605, 58.13818633311864
1.2716780045351472, 92.90642342931605, 58.300297410047804
1.2736780045351475, 89.86454028208489, 58.300297410047804
1.2816780045351472, 89.86454028208489, 57.23897786602154
1.2816780045351475, 91.57352157410186, 57.23897786602154
1.2896780045351475, 91.57352157410186, 56.15042676692723
1.2916780045351473, 91.57352157410186, 55.73318486790326
1.2976780045351475, 90.76770273132182, 55.73318486790326
1.3016780045351473, 90.76770273132182, 56.15623114479912
1.3056780045351475, 91.87300696653504, 56.15623114479912
1.3116780045351473, 91.87300696653504, 57.22752519550025
1.3136780045351475, 92.70991084261429, 57.22752519550025
1.3216780045351473, 92.70991084261429, 57.055303360968786
1.3216780045351475, 92.5756718057815, 57.055303360968786
1.3296780045351475, 92.5756718057815, 56.18981282467095
1.3316780045351473, 92.5756718057815, 55.609588619694044
1.3376780045351475, 92.56633714124942, 55.609588619694044
1.3416780045351473, 92.56633714124942, 55.43167156468606
1.3456780045351475, 91.92673350239625, 55.43167156468606
1.3516780045351473, 91.92673350239625, 55.199368474649646
1.3536780045351475, 90.4227561067349, 55.199368474649646
1.3616780045351473, 90.4227561067349, 54.20831490772697
1.3616780045351475, 89.99964309455675, 54.20831490772697
1.3696780045351475, 89.99964309455675, 54.08654557359342
1.3716780045351473, 89.99964309455675, 54.683782067828105
1.3776780045351475, 88.0001292478738, 54.683782067828105
1.3816780045351473, 88.0001292478738, 54.492933423735124
1.3856780045351476, 87.72071279316704, 54.492933423735124
1.3916780045351473, 87.72071279316704, 53.61091381284608
1.3936780045351476, 92.00290940040124, 53.61091381284608
1.4016780045351473, 92.00290940040124, 52.88122587199017
1.4016780045351476, 90.58820808887029, 52.88122587199017
1.4096780045351476, 90.58820808887029, 52.08092023542986
1.4116780045351474, 90.58820808887029, 51.08684626175958
1.4176780045351476, 90.55849591274963, 51.08684626175958
1.4216780045351474, 90.55849591274963, 50.90309095066271
1.4256780045351476, 90.93537489283882, 50.90309095066271
1.4316780045351472, 90.93537489283882, 51.38664027494095
1.4336780045351476, 90.23323097145548, 51.38664027494095
1.4416780045351472, 90.23323097145548, 52.11037827795664
1.4416780045351474, 92.41562529232306, 52.11037827795664
1.4496780045351474, 92.41562529232306, 52.44267349991866
1.4516780045351472, 92.41562529232306, 53.51070201097639
1.4576780045351474, 93.1900072318188, 53.51070201097639
1.4616780045351472, 93.1900072318188, 55.0595849188608
1.4656780045351474, 92.19838791886755, 55.0595849188608
1.4716780045351472, 92.19838791886755, 55.74725423302611
1.4736780045351474, 90.60739232876314, 55.74725423302611
1.4816780045351472, 90.60739232876314, 56.162745756832166
1.4816780045351474, 91.95682150495553, 56.162745756832166
1.4896780045351474, 91.95682150495553, 57.18336872130485
1.4916780045351472, 91.95682150495553, 58.39134759833211
1.4976780045351474, 91.7663545330955, 58.39134759833211
1.5016780045351472, 91.7663545330955, 59.288460154472595
1.5056780045351474, 91.43833675575237, 59.288460154472595
1.5116780045351472, 91.43833675575237, 59.810010980662454
1.5136780045351474, 91.09507040686732, 59.810010980662454
1.5216780045351472, 91.09507040686732, 59.867039600384345
1.5216780045351475, 91.23896560973581, 59.867039600384345
1.5296780045351475, 91.23896560973581, 59.334569017395005
1.5316780045351472, 91.23896560973581, 58.87465397678936
1.5376780045351475, 91.08591748785258, 58.87465397678936
1.5416780045351473, 91.08591748785258, 58.95408363491872
1.5456780045351475, 91.83643571133652, 58.95408363491872
1.5516780045351473, 91.83643571133652, 58.84558033625367
1.5536780045351475, 91.48385501103623, 58.84558033625367
1.5616780045351473, 91.48385501103623, 58.42286501745956
1.5616780045351475, 89.80080388863597, 58.42286501745956
1.5696780045351475, 89.80080388863597, 57.64703891751247
1.5716780045351473, 89.80080388863597, 57.23960773283568
1.5776780045351475, 89.87079708617277, 57.23960773283568
1.5816780045351473, 89.87079708617277, 56.88991807048785
1.5856780045351475, 88.87249522016693, 56.88991807048785
1.5916780045351473, 88.87249522016693, 56.5109467876314
1.5936780045351475, 87.95598711711845, 56.5109467876314
1.6016780045351473, 87.95598711711845, 56.72090134125768
1.6016780045351475, 89.23333927810626, 56.72090134125768
1.6096780045351475, 89.23333927810626, 56.402928116258764
1.6116780045351473, 89.23333927810626, 55.75713833908108
1.6176780045351475, 89.99840176760621, 55.75713833908108
1.6216780045351473, 89.99840176760621, 56.402366263411274
1.6256780045351475, 90.48142522971929, 56.402366263411274
1.6316780045351473, 90.48142522971929, 57.464751080898935
1.6336780045351476, 90.96174828006329, 57.464751080898935
1.6416780045351473, 90.96174828006329, 56.8819659965896
1.6416780045351476, 91.14350209258217, 56.8819659965896
1.6496780045351476, 91.14350209258217, 54.49118832786388
1.6516780045351473, 91.14350209258217, 53.17751493164909
1.6576780045351476, 90.29636459346749, 53.17751493164909
1.6616780045351474, 90.29636459346749, 53.99810671431163
1.6656780045351476, 90.42220886209788, 53.99810671431163
1.6716780045351474, 90.42220886209788, 55.03774446842243
1.6736780045351476, 90.69301049968323, 55.03774446842243
1.6816780045351474, 90.69301049968323, 56.11620989808532
1.6816780045351476, 91.27932560773309, 56.11620989808532
1.6896780045351476, 91.27932560773309, 57.03823273027169
1.6916780045351472, 91.27932560773309, 57.35243935982773
1.6976780045351476, 90.75037309347938, 57.35243935982773
1.7016780045351472, 90.75037309347938, 57.49984725812147
1.7056780045351474, 92.27178070137303, 57.49984725812147
1.7116780045351472, 92.27178070137303, 57.74160285681643
1.7136780045351474, 92.1330462809519, 57.74160285681643
1.7216780045351472, 92.1330462809519, 57.934009643553715
1.7216780045351474, 91.64593414828892, 57.934009643553715
1.7296780045351474, 91.64593414828892, 57.5746560089447
1.7316780045351472, 91.64593414828892, 56.39686524015262
1.7376780045351474, 89.83577224461072, 56.39686524015262
1.7416780045351472, 89.83577224461072, 54.892595222222475
1.7456780045351474, 89.77684217865693, 54.892595222222475
1.7516780045351472, 89.77684217865693, 53.91252925946987
1.7536780045351474, 89.45921967630726, 53.91252925946987
1.7616780045351472, 89.45921967630726, 53.11507523625286
1.7616780045351474, 88.31923524629433, 53.11507523625286
1.7696780045351475, 88.31923524629433, 51.92959467218244
1.7716780045351472, 88.31923524629433, 50.95781955764917
1.7776780045351475, 92.49362790615297, 50.95781955764917
1.7816780045351472, 92.49362790615297, 50.50385763121122
1.7856780045351475, 92.15838218474063, 50.50385763121122
1.7916780045351473, 92.15838218474063, 50.054013571305774
1.7936780045351475, 93.2622647185463, 50.054013571305774
1.8016780045351473, 93.2622647185463, 50.301726706276646
1.8016780045351475, 92.95001330644935, 50.301726706276646
1.8096780045351475, 92.95001330644935, 51.40211958027096
1.8116780045351473, 92.95001330644935, 52.73739247420363
1.8176780045351475, 89.89938335224738, 52.73739247420363
1.8216780045351473, 89.89938335224738, 53.53912641834618
1.8256780045351475, 90.68941623770323, 53.53912641834618
1.8316780045351473, 90.68941623770323, 54.084139258322764
1.8336780045351475, 90.50040423378863, 54.084139258322764
1.8416780045351473, 90.50040423378863, 54.81539519703009
1.8416780045351475, 90.45033779011453, 54.81539519703009
1.8496780045351475, 90.45033779011453, 55.46324873559465
1.8516780045351473, 90.45033779011453, 55.949759005690595
1.8576780045351475, 90.42007156619643, 55.949759005690595
1.8616780045351473, 90.42007156619643, 55.850264830483034
1.8656780045351475, 90.56313872298604, 55.850264830483034
1.8716780045351473, 90.56313872298604, 55.30069515269658
1.8736780045351475, 91.41880141550638, 55.30069515269658
1.8816780045351473, 91.41880141550638, 55.14056184931284
1.8816780045351476, 92.17854555887875, 55.14056184931284
1.8896780045351476, 92.17854555887875, 55.0997991968045
1.8916780045351473, 92.17854555887875, 54.49838478888546
1.8976780045351476, 91.39990635668241, 54.49838478888546
1.9016780045351473, 91.39990635668241, 54.009750055328226
1.9056780045351476, 91.4849945963002, 54.009750055328226
1.9116780045351474, 91.4849945963002, 54.605985274877106
1.9136780045351476, 91.7951177976807, 54.605985274877106
1.9216780045351474, 91.7951177976807, 54.93201404010749
1.9216780045351476, 89.9292267770606, 54.93201404010749
1.9296780045351476, 89.9292267770606, 55.063050004139086
1.9316780045351474, 89.9292267770606, 56.09033758533511
1.9376780045351476, 91.28270857240771, 56.09033758533511
1.9416780045351472, 91.28270857240771, 56.9700286946599
1.9456780045351476, 90.98437568980503, 56.9700286946599
1.9516780045351472, 90.98437568980503, 56.64256044575906
1.9536780045351474, 90.63870607814137, 56.64256044575906
1.9616780045351472, 90.63870607814137, 55.53810130454921
1.9616780045351474, 90.57013287151601, 55.53810130454921
1.9696780045351474, 90.57013287151601, 54.97154956160727
1.9716780045351472, 90.57013287151601, 54.76232689876444
1.9776780045351474, 0.0, 54.76232689876444
1.9816780045351472, 0.0, 56.35784830596691
1.9856780045351474, 0.0, 56.35784830596691
1.9916780045351472, 0.0, 58.36473934901779
1.9936780045351474, 0.0, 58.36473934901779
2.0016780045351474, 0.0, 57.32100458880674
2.0096780045351474, 76.46189787186279, 53.67644026218798
