time,pitch,volume
0.9617573696145125, 192.67396780735388, 70.65437431042909
0.9627573696145125, 192.2284281744115, 70.65437431042909
0.9707573696145125, 192.2284281744115, 70.19201142422037
0.9717573696145125, 192.2284281744115, 70.1006156765713
0.9787573696145125, 191.48037505021725, 70.1006156765713
0.9817573696145124, 191.48037505021725, 69.8217853540655
0.9867573696145125, 190.4231729414943, 69.8217853540655
0.9917573696145124, 190.4231729414943, 69.18921037045226
0.9947573696145124, 190.48334838526767, 69.18921037045226
1.0017573696145123, 190.48334838526767, 68.38584979714736
1.0027573696145125, 190.86271125584634, 68.38584979714736
1.0107573696145125, 190.86271125584634, 67.41749925400444
1.0117573696145123, 190.86271125584634, 66.21212580872194
1.0187573696145125, 191.31651130181302, 66.21212580872194
1.0217573696145124, 191.31651130181302, 64.79578383111107
1.0267573696145125, 192.11306472642073, 64.79578383111107
1.0317573696145124, 192.11306472642073, 63.348266800051796
1.0347573696145125, 194.02067452762705, 63.348266800051796
1.0417573696145124, 194.02067452762705, 62.10468724603122
1.0427573696145125, 198.01343717970053, 62.10468724603122
1.0507573696145125, 198.01343717970053, 61.287284326392935
1.0517573696145124, 198.01343717970053, 61.06328181146197
1.0587573696145125, 203.05476680235145, 61.06328181146197
1.0617573696145124, 203.05476680235145, 61.639487867972804
1.0667573696145125, 208.22730026669308, 61.639487867972804
1.0717573696145124, 208.22730026669308, 62.84720659729182
1.0747573696145125, 221.12198788748324, 62.84720659729182
1.0817573696145124, 221.12198788748324, 65.73196061863638
1.0827573696145125, 225.60828229993137, 65.73196061863638
1.0907573696145125, 225.60828229993137, 69.07144434455856
1.0917573696145124, 225.60828229993137, 71.18090971172478
1.0987573696145125, 225.84471630881959, 71.18090971172478
1.1017573696145124, 225.84471630881959, 72.10090599024943
1.1067573696145125, 224.98898184830688, 72.10090599024943
1.1117573696145124, 224.98898184830688, 72.30918367593102
1.1147573696145125, 225.57551385143358, 72.30918367593102
1.1217573696145124, 225.57551385143358, 72.34810379341592
1.1227573696145126, 227.52803557732435, 72.34810379341592
1.1307573696145126, 227.52803557732435, 72.37312848897021
1.1317573696145125, 227.52803557732435, 72.31179215690425
1.1387573696145126, 230.23933612334253, 72.31179215690425
1.1417573696145125, 230.23933612334253, 72.28060723645302
1.1467573696145126, 232.75010673178983, 72.28060723645302
1.1517573696145125, 232.75010673178983, 72.38217212233049
1.1547573696145126, 235.14567698661065, 72.38217212233049
1.1617573696145125, 235.14567698661065, 72.6380965330141
1.1627573696145126, 235.95919644722056, 72.6380965330141
1.1707573696145126, 235.95919644722056, 72.858708969911
1.1717573696145125, 235.95919644722056, 72.6819950735056
1.1787573696145126, 236.26128315691335, 72.6819950735056
1.1817573696145123, 236.26128315691335, 71.5822332445808
1.1867573696145126, 236.3386101792704, 71.5822332445808
1.1917573696145123, 236.3386101792704, 68.9347329817952
1.1947573696145124, 234.56935950659465, 68.9347329817952
1.2017573696145123, 234.56935950659465, 64.83461305559851
1.2027573696145124, 233.42444633341077, 64.83461305559851
1.2107573696145124, 233.42444633341077, 61.93274676793365
1.2117573696145123, 233.42444633341077, 61.00559200126368
1.2187573696145124, 234.15468835455985, 61.00559200126368
1.2217573696145123, 234.15468835455985, 59.40825656352739
1.2267573696145124, 235.12507824633195, 59.40825656352739
1.2317573696145123, 235.12507824633195, 56.78160402033869
1.2347573696145124, 237.58674650549375, 56.78160402033869
1.2417573696145123, 237.58674650549375, 54.03718829370899
1.2427573696145124, 242.00897727045637, 54.03718829370899
1.2507573696145124, 242.00897727045637, 51.97186912808441
1.2517573696145123, 242.00897727045637, 51.28855855181368
1.2587573696145125, 246.66043010618748, 51.28855855181368
1.2617573696145123, 246.66043010618748, 52.82245380194781
1.2667573696145125, 251.59393389238542, 52.82245380194781
1.2717573696145124, 251.59393389238542, 56.27925125143626
1.2747573696145125, 253.09844483587932, 56.27925125143626
1.2817573696145124, 253.09844483587932, 60.12665898466564
1.2827573696145125, 253.51246729470805, 60.12665898466564
1.2907573696145125, 253.51246729470805, 63.51690856169006
1.2917573696145124, 253.51246729470805, 66.63589971923268
1.2987573696145125, 258.3459700089767, 66.63589971923268
1.3017573696145124, 258.3459700089767, 69.09818639196745
1.3067573696145125, 259.44862456935135, 69.09818639196745
1.3117573696145124, 259.44862456935135, 70.5180256616627
1.3147573696145125, 256.55437077152516, 70.5180256616627
1.3217573696145124, 256.55437077152516, 71.52824647137419
1.3227573696145125, 254.66119669593925, 71.52824647137419
1.3307573696145125, 254.66119669593925, 72.25702658173236
1.3317573696145124, 254.66119669593925, 72.59368465015244
1.3387573696145125, 252.8189159573761, 72.59368465015244
1.3417573696145124, 252.8189159573761, 72.59117075609943
1.3467573696145125, 251.58891364648937, 72.59117075609943
1.3517573696145124, 251.58891364648937, 72.32258152176018
1.3547573696145125, 250.8914970563716, 72.32258152176018
1.3617573696145124, 250.8914970563716, 72.10021551132226
1.3627573696145125, 250.83825966602816, 72.10021551132226
1.3707573696145126, 250.83825966602816, 72.0664750847713
1.3717573696145124, 250.83825966602816, 72.12079727404038
1.3787573696145126, 250.23002164263454, 72.12079727404038
1.3817573696145125, 250.23002164263454, 72.21377404368971
1.3867573696145126, 250.99811787769633, 72.21377404368971
1.3917573696145125, 250.99811787769633, 72.15949930210579
1.3947573696145126, 251.16352719281474, 72.15949930210579
1.4017573696145125, 251.16352719281474, 71.72549016339106
1.4027573696145126, 250.9695357237159, 71.72549016339106
1.4107573696145126, 250.9695357237159, 70.5922338650067
1.4117573696145125, 250.9695357237159, 68.0904851124828
1.4187573696145126, 249.73370788454062, 68.0904851124828
1.4217573696145125, 249.73370788454062, 63.60476799553544
1.4267573696145126, 247.69393627185485, 63.60476799553544
1.4317573696145123, 247.69393627185485, 57.69194342294864
1.4347573696145126, 249.90608884556812, 57.69194342294864
1.4417573696145123, 249.90608884556812, 53.094206080719104
1.4427573696145124, 250.129141577871, 53.094206080719104
1.4507573696145124, 250.129141577871, 50.49386425329021
1.4517573696145123, 250.129141577871, 48.20704759731249
1.4587573696145124, 249.34052038632876, 48.20704759731249
1.4617573696145123, 249.34052038632876, 45.386595481100464
1.4667573696145124, 0.0, 45.386595481100464
1.4717573696145123, 0.0, 41.9597062937154
1.4747573696145124, 0.0, 41.9597062937154
1.4817573696145123, 0.0, 38.64574611825367
1.4827573696145124, 0.0, 38.64574611825367
1.4907573696145124, 0.0, 35.327823123167754
1.4917573696145123, 0.0, 31.779524756418922
1.4987573696145124, 0.0, 31.779524756418922
1.5017573696145123, 0.0, 29.588358202833696
1.5067573696145125, 0.0, 29.588358202833696
1.5117573696145123, 0.0, 36.26926712334886
1.5147573696145125, 0.0, 36.26926712334886
1.5217573696145124, 0.0, 49.893114064163754
1.5227573696145125, 268.72842470157485, 49.893114064163754
1.5307573696145125, 268.72842470157485, 60.51560301238873
1.5317573696145124, 268.72842470157485, 67.29593695497863
1.5387573696145125, 272.34901862167425, 67.29593695497863
1.5417573696145124, 272.34901862167425, 70.9989698921579
1.5467573696145125, 274.88447477125214, 70.9989698921579
1.5517573696145124, 274.88447477125214, 72.37392455450181
1.5547573696145125, 273.68627223872016, 72.37392455450181
1.5617573696145124, 273.68627223872016, 72.11503816505952
1.5627573696145125, 271.15520271346065, 72.11503816505952
1.5707573696145125, 271.15520271346065, 71.6947578041726
1.5717573696145124, 271.15520271346065, 72.08326975824534
1.5787573696145125, 271.49476555133765, 72.08326975824534
1.5817573696145124, 271.49476555133765, 72.63052156004021
1.5867573696145125, 272.2927162274894, 72.63052156004021
1.5917573696145124, 272.2927162274894, 72.88837543992153
1.5947573696145125, 272.621709854394, 72.88837543992153
1.6017573696145124, 272.621709854394, 72.82641813095498
1.6027573696145125, 273.4567286451338, 72.82641813095498
1.6107573696145125, 273.4567286451338, 72.62634689941272
1.6117573696145124, 273.4567286451338, 72.4622755539071
1.6187573696145126, 274.3929440655494, 72.4622755539071
1.6217573696145124, 274.3929440655494, 72.37395519322601
1.6267573696145126, 275.7117848723085, 72.37395519322601
1.6317573696145125, 275.7117848723085, 72.32655009589467
1.6347573696145126, 276.32333458613766, 72.32655009589467
1.6417573696145125, 276.32333458613766, 72.11532540977868
1.6427573696145126, 276.4621134351116, 72.11532540977868
1.6507573696145126, 276.4621134351116, 71.40995500236917
1.6517573696145125, 276.4621134351116, 69.64325555965783
1.6587573696145126, 274.8706393111534, 69.64325555965783
1.6617573696145125, 274.8706393111534, 66.8254459935764
1.6667573696145126, 270.16109635923, 66.8254459935764
1.6717573696145125, 270.16109635923, 64.53997862737592
1.6747573696145126, 270.249661565045, 64.53997862737592
1.6817573696145125, 270.249661565045, 63.141616342240276
1.6827573696145126, 270.5981266356767, 63.141616342240276
1.6907573696145126, 270.5981266356767, 62.16361936698824
1.6917573696145123, 270.5981266356767, 61.840091161304784
1.6987573696145126, 274.21178638171625, 61.840091161304784
1.7017573696145123, 274.21178638171625, 62.64056079155593
1.7067573696145124, 274.27109913322573, 62.64056079155593
1.7117573696145123, 274.27109913322573, 64.68083523957284
1.7147573696145124, 275.06733893537603, 64.68083523957284
1.7217573696145123, 275.06733893537603, 66.9507288730254
1.7227573696145124, 278.62716544805335, 66.9507288730254
1.7307573696145124, 278.62716544805335, 68.6969750067895
1.7317573696145123, 278.62716544805335, 70.24341697830205
1.7387573696145124, 281.99272642302924, 70.24341697830205
1.7417573696145123, 281.99272642302924, 72.19957390040607
1.7467573696145124, 283.00706854682625, 72.19957390040607
1.7517573696145123, 283.00706854682625, 74.32500041483584
1.7547573696145125, 283.6647687052486, 74.32500041483584
1.7617573696145123, 283.6647687052486, 75.97472747324149
1.7627573696145125, 284.0675537335011, 75.97472747324149
1.7707573696145125, 284.0675537335011, 76.63331812486697
1.7717573696145124, 284.0675537335011, 76.13652039691807
1.7787573696145125, 281.6039031689825, 76.13652039691807
1.7817573696145124, 281.6039031689825, 75.01298965614812
1.7867573696145125, 278.6739101367311, 75.01298965614812
1.7917573696145124, 278.6739101367311, 74.29180978807672
1.7947573696145125, 278.16290875270784, 74.29180978807672
1.8017573696145124, 278.16290875270784, 74.07126826234935
1.8027573696145125, 277.44288589215614, 74.07126826234935
1.8107573696145125, 277.44288589215614, 73.89963031278336
1.8117573696145124, 277.44288589215614, 73.754033788473
1.8187573696145125, 277.47897762197744, 73.754033788473
1.8217573696145124, 277.47897762197744, 73.71019396036729
1.8267573696145125, 278.27385041347804, 73.71019396036729
1.8317573696145124, 278.27385041347804, 73.79006845850742
1.8347573696145125, 278.9956348955236, 73.79006845850742
1.8417573696145124, 278.9956348955236, 73.8669039769625
1.8427573696145125, 279.463212224709, 73.8669039769625
1.8507573696145125, 279.463212224709, 73.81501575548398
1.8517573696145124, 279.463212224709, 73.67127703575485
1.8587573696145125, 279.65700023269903, 73.67127703575485
1.8617573696145124, 279.65700023269903, 73.42301638449177
1.8667573696145126, 279.50249955573526, 73.42301638449177
1.8717573696145124, 279.50249955573526, 72.77427308568564
1.8747573696145126, 278.04241579026836, 72.77427308568564
1.8817573696145125, 278.04241579026836, 71.16044864532302
1.8827573696145126, 275.5083604487818, 71.16044864532302
1.8907573696145126, 275.5083604487818, 68.28960644763252
1.8917573696145125, 275.5083604487818, 65.21915942077545
1.8987573696145126, 271.2861216760205, 65.21915942077545
1.9017573696145125, 271.2861216760205, 63.3023533477672
1.9067573696145126, 270.3065853894558, 63.3023533477672
1.9117573696145125, 270.3065853894558, 61.44940095903579
1.9147573696145126, 268.99155394288704, 61.44940095903579
1.9217573696145125, 268.99155394288704, 59.2484730598012
1.9227573696145126, 266.85002104551575, 59.2484730598012
1.9307573696145126, 266.85002104551575, 57.975007426531846
1.9317573696145125, 266.85002104551575, 59.189169303594795
1.9387573696145126, 264.0370552489548, 59.189169303594795
1.9417573696145123, 264.0370552489548, 61.637536644509254
1.9467573696145126, 256.1618155911667, 61.637536644509254
1.9517573696145123, 256.1618155911667, 64.13681767856538
1.9547573696145124, 252.9678087942833, 64.13681767856538
1.9617573696145123, 252.9678087942833, 66.33002722010708
1.9627573696145124, 249.83658378685928, 66.33002722010708
1.9707573696145124, 249.83658378685928, 67.94203835925049
1.9717573696145123, 249.83658378685928, 69.12218331796431
1.9787573696145124, 245.8488381084347, 69.12218331796431
1.9817573696145123, 245.8488381084347, 69.99459748473805
1.9867573696145124, 242.4173507333265, 69.99459748473805
1.9917573696145123, 242.4173507333265, 70.21024695049937
1.9947573696145124, 238.49778207046606, 70.21024695049937
2.0017573696145123, 238.49778207046606, 69.45783728336367
2.0027573696145122, 233.5547060404094, 69.45783728336367
2.0107573696145122, 233.5547060404094, 68.4156765903294
2.0117573696145126, 233.5547060404094, 68.31010197172412
2.0187573696145122, 229.60540670805685, 68.31010197172412
2.0217573696145124, 229.60540670805685, 69.3908043866034
2.0267573696145122, 228.85176935063777, 69.3908043866034
2.0317573696145126, 228.85176935063777, 70.72306854348263
2.0347573696145123, 228.33176635612108, 70.72306854348263
2.0417573696145124, 228.33176635612108, 71.5129069423479
2.0427573696145123, 227.32896910055868, 71.5129069423479
2.0507573696145123, 227.32896910055868, 71.62263908916269
2.0517573696145126, 227.32896910055868, 71.31830449466322
2.0587573696145123, 226.76296602691508, 71.31830449466322
2.0617573696145124, 226.76296602691508, 71.1434090383783
2.0667573696145123, 227.37934782773632, 71.1434090383783
2.071757369614512, 227.37934782773632, 71.09343108635682
2.0747573696145123, 226.68932078108799, 71.09343108635682
2.0817573696145124, 226.68932078108799, 70.5310449796453
2.0827573696145123, 225.3595844098727, 70.5310449796453
2.0907573696145123, 225.3595844098727, 68.81727202706556
2.091757369614512, 225.3595844098727, 65.74854746524844
2.0987573696145123, 225.38420598042168, 65.74854746524844
2.1017573696145124, 225.38420598042168, 61.99634718923925
2.1067573696145123, 225.38865900171942, 61.99634718923925
2.111757369614512, 225.38865900171942, 58.23203275552444
2.1147573696145123, 225.94224825592426, 58.23203275552444
2.1217573696145124, 225.94224825592426, 54.001175851761076
2.1227573696145123, 224.52833375901602, 54.001175851761076
2.1307573696145123, 224.52833375901602, 49.12842005011746
2.1317573696145122, 224.52833375901602, 43.469677042927444
2.1387573696145123, 0.0, 43.469677042927444
2.1417573696145125, 0.0, 37.6778757322325
2.1467573696145124, 0.0, 37.6778757322325
2.1517573696145122, 0.0, 32.35932008126322
2.1547573696145124, 0.0, 32.35932008126322
2.1617573696145125, 0.0, 29.941199833917274
2.1627573696145124, 0.0, 29.941199833917274
2.1707573696145124, 0.0, 40.79347105906982
2.1717573696145123, 0.0, 51.024583448500394
2.1787573696145124, 516.9251233903838, 51.024583448500394
2.1817573696145125, 516.9251233903838, 57.3665762014836
2.1867573696145124, 517.0075729715093, 57.3665762014836
2.1917573696145123, 517.0075729715093, 60.82324613575824
2.1947573696145124, 0.0, 60.82324613575824
2.2017573696145125, 0.0, 63.1815985154992
2.2027573696145124, 94.79968169422493, 63.1815985154992
2.2107573696145124, 94.79968169422493, 64.92848013550574
2.2117573696145123, 94.79968169422493, 66.04743945488522
2.2187573696145124, 92.63191289711065, 66.04743945488522
2.2217573696145125, 92.63191289711065, 67.1404828849611
2.2267573696145124, 89.2377170859249, 67.1404828849611
2.2317573696145123, 89.2377170859249, 67.69519106632504
2.2347573696145124, 88.09039224927126, 67.69519106632504
2.2417573696145126, 88.09039224927126, 67.537090100042
2.2427573696145124, 87.8702985152659, 67.537090100042
2.2507573696145124, 87.8702985152659, 67.24467331679777
2.2517573696145123, 87.8702985152659, 67.29588005818708
2.2587573696145125, 88.80433617971053, 67.29588005818708
2.2617573696145126, 88.80433617971053, 67.67771921466365
2.2667573696145125, 178.21559400243692, 67.67771921466365
2.2717573696145124, 178.21559400243692, 68.3218288607129
2.2747573696145125, 178.42892746034966, 68.3218288607129
2.2817573696145126, 178.42892746034966, 68.83474302509384
2.2827573696145125, 178.42780900099348, 68.83474302509384
2.2907573696145125, 178.42780900099348, 68.85842938987314
2.2917573696145124, 178.42780900099348, 68.49178808422778
2.2987573696145125, 178.5549691513371, 68.49178808422778
2.3017573696145126, 178.5549691513371, 67.37353529515518
2.3067573696145125, 177.80832523655914, 67.37353529515518
2.3117573696145124, 177.80832523655914, 64.74078058940664
2.3147573696145125, 176.98466547366084, 64.74078058940664
2.3217573696145126, 176.98466547366084, 59.995526579991704
2.3227573696145125, 177.92508629050224, 59.995526579991704
2.3307573696145125, 177.92508629050224, 53.800501362030644
2.3317573696145124, 177.92508629050224, 48.92935897353189
2.3387573696145125, 178.92454708023305, 48.92935897353189
2.341757369614512, 178.92454708023305, 44.819038820985675
2.3467573696145125, 0.0, 44.819038820985675
2.3517573696145124, 0.0, 40.06045633330487
2.3547573696145125, 0.0, 40.06045633330487
2.361757369614512, 0.0, 36.52415849287616
2.3627573696145125, 0.0, 36.52415849287616
2.3707573696145126, 0.0, 34.8632142088154
2.3717573696145124, 0.0, 32.52852722431366
2.3787573696145126, 0.0, 32.52852722431366
2.3817573696145122, 0.0, 29.17141159093007
2.3867573696145126, 0.0, 29.17141159093007
2.3917573696145125, 0.0, 26.626029108744223
2.3947573696145126, 0.0, 26.626029108744223
2.4017573696145122, 0.0, 32.709649065388305
2.4027573696145126, 0.0, 32.709649065388305
2.4107573696145126, 0.0, 43.71372319708364
2.4117573696145125, 0.0, 51.16725308900048
2.4187573696145126, 92.57748027995363, 51.16725308900048
2.4217573696145123, 92.57748027995363, 56.6043713788243
2.4267573696145126, 92.74139170037043, 56.6043713788243
2.4317573696145125, 92.74139170037043, 61.17927835793147
2.4347573696145126, 93.10721861146159, 61.17927835793147
2.4417573696145123, 93.10721861146159, 64.7554421784737
