time,pitch,volume
0.4039999999999996, 0.0, 22.54097962936981
0.4119999999999996, 0.0, 23.481041346134752
0.4129999999999998, 0.0, 23.623896864730135
0.4199999999999996, 0.0, 23.623896864730135
0.4229999999999998, 0.0, 23.980493998178368
0.4279999999999996, 0.0, 23.980493998178368
0.43299999999999983, 0.0, 23.996293924652228
0.4359999999999996, 0.0, 23.996293924652228
0.4429999999999998, 0.0, 24.151472350343663
0.4439999999999996, 0.0, 24.151472350343663
0.4519999999999996, 0.0, 23.760846775682587
0.4529999999999998, 0.0, 23.277747559338092
0.4599999999999996, 0.0, 23.277747559338092
0.4629999999999998, 0.0, 22.369614693106804
0.4679999999999996, 0.0, 22.369614693106804
0.4729999999999998, 0.0, 21.19361373767284
0.4759999999999996, 0.0, 21.19361373767284
0.4829999999999998, 0.0, 22.10935529309626
0.4839999999999996, 0.0, 22.10935529309626
0.4919999999999996, 0.0, 23.908099783272732
0.4929999999999998, 0.0, 25.85534154781175
0.4999999999999996, 0.0, 25.85534154781175
0.5029999999999998, 0.0, 27.11441351757237
0.5079999999999996, 0.0, 27.11441351757237
0.5129999999999998, 0.0, 25.783930163360154
0.5159999999999996, 0.0, 25.783930163360154
0.5229999999999998, 0.0, 23.061409597746703
0.5239999999999996, 0.0, 23.061409597746703
0.5319999999999996, 0.0, 22.787398638847485
0.5329999999999998, 0.0, 22.725893565458733
0.5399999999999996, 0.0, 22.725893565458733
0.5429999999999998, 0.0, 21.256617661258463
0.5479999999999996, 0.0, 21.256617661258463
0.5529999999999998, 0.0, 20.7767322629359
0.5559999999999996, 0.0, 20.7767322629359
0.5629999999999998, 0.0, 21.78334617481902
0.5639999999999996, 0.0, 21.78334617481902
0.5719999999999996, 0.0, 22.77434087624961
0.5729999999999998, 0.0, 23.186655040504995
0.5799999999999996, 0.0, 23.186655040504995
0.5829999999999999, 0.0, 23.175629131005337
0.5879999999999996, 0.0, 23.175629131005337
0.5929999999999999, 0.0, 22.688270839683724
0.5959999999999996, 0.0, 22.688270839683724
0.6029999999999998, 0.0, 22.03826835775093
0.6039999999999996, 0.0, 22.03826835775093
0.6119999999999997, 0.0, 22.694971710956942
0.6129999999999998, 0.0, 22.879830698401
0.6199999999999996, 0.0, 22.879830698401
0.6229999999999998, 0.0, 21.762034990460094
0.6279999999999996, 0.0, 21.762034990460094
0.6329999999999998, 0.0, 20.977327213203793
0.6359999999999996, 0.0, 20.977327213203793
0.6429999999999998, 0.0, 19.97058034334669
0.6439999999999996, 0.0, 19.97058034334669
0.6519999999999996, 0.0, 20.37410790312737
0.6529999999999998, 0.0, 20.648930446100003
0.6599999999999996, 0.0, 20.648930446100003
0.6629999999999998, 0.0, 20.100406445816745
0.6679999999999996, 0.0, 20.100406445816745
0.6729999999999998, 0.0, 20.510266768024458
0.6759999999999996, 0.0, 20.510266768024458
0.6829999999999998, 0.0, 21.96949766130601
0.6839999999999996, 0.0, 21.96949766130601
0.6919999999999996, 0.0, 23.68815054903493
0.6929999999999998, 0.0, 24.688057684217128
0.6999999999999996, 0.0, 24.688057684217128
0.7029999999999998, 0.0, 24.063996920976066
0.7079999999999996, 0.0, 24.063996920976066
0.7129999999999999, 0.0, 22.343831088575797
0.7159999999999996, 0.0, 22.343831088575797
0.7229999999999999, 0.0, 21.87833767541845
0.7239999999999996, 0.0, 21.87833767541845
0.7319999999999997, 0.0, 21.809140429012185
0.7329999999999998, 0.0, 22.027340560320763
0.7399999999999995, 0.0, 22.027340560320763
0.7429999999999998, 0.0, 23.784997031151907
0.7479999999999996, 0.0, 23.784997031151907
0.7529999999999998, 0.0, 24.507293061141414
0.7559999999999996, 0.0, 24.507293061141414
0.7629999999999998, 0.0, 23.68965269207927
0.7639999999999996, 0.0, 23.68965269207927
0.7719999999999996, 0.0, 21.997136747862946
0.7729999999999998, 0.0, 21.781137935370438
0.7799999999999996, 0.0, 21.781137935370438
0.7829999999999998, 0.0, 21.61069138518105
0.7879999999999996, 0.0, 21.61069138518105
0.7929999999999998, 0.0, 23.71706172478835
0.7959999999999996, 0.0, 23.71706172478835
0.8029999999999998, 0.0, 25.951620779357913
0.8039999999999996, 0.0, 25.951620779357913
0.8119999999999996, 0.0, 24.7454059875231
0.8129999999999998, 0.0, 22.07656675330757
0.8199999999999996, 0.0, 22.07656675330757
0.8229999999999998, 0.0, 23.66777778771781
0.8279999999999996, 0.0, 23.66777778771781
0.8329999999999999, 0.0, 26.80563628583012
0.8359999999999996, 0.0, 26.80563628583012
0.8429999999999999, 0.0, 27.85910653672394
0.8439999999999996, 0.0, 27.85910653672394
0.8519999999999996, 0.0, 27.40503075485855
0.8529999999999999, 0.0, 27.352413608798194
0.8599999999999997, 0.0, 27.352413608798194
0.8629999999999998, 0.0, 27.08053146241425
0.8679999999999997, 0.0, 27.08053146241425
0.8729999999999998, 0.0, 26.9538852400456
0.8759999999999996, 0.0, 26.9538852400456
0.8829999999999998, 0.0, 27.25676529845455
0.8839999999999996, 0.0, 27.25676529845455
0.8919999999999996, 0.0, 25.908569061655648
0.8929999999999998, 0.0, 23.981115856813688
0.8999999999999996, 0.0, 23.981115856813688
0.9029999999999998, 0.0, 24.029206887187165
0.9079999999999996, 0.0, 24.029206887187165
0.9129999999999998, 0.0, 25.154962819975832
0.9159999999999996, 0.0, 25.154962819975832
0.9229999999999998, 0.0, 25.920789964703236
0.9239999999999996, 0.0, 25.920789964703236
0.9319999999999996, 0.0, 26.544703001227955
0.9329999999999998, 0.0, 27.12143408756323
0.9399999999999996, 0.0, 27.12143408756323
0.9429999999999998, 0.0, 28.898728178272528
0.9479999999999996, 0.0, 28.898728178272528
0.9529999999999998, 0.0, 32.316668858146016
0.9559999999999996, 437.06466622332465, 32.316668858146016
0.9629999999999999, 437.06466622332465, 36.16262408693358
0.9639999999999996, 445.8997139586064, 36.16262408693358
0.9719999999999996, 445.8997139586064, 39.031461111770554
0.9729999999999999, 445.8997139586064, 40.04053976964683
0.9799999999999996, 0.0, 40.04053976964683
0.9829999999999998, 0.0, 40.4854173979781
0.9879999999999997, 99.93871733724828, 40.4854173979781
0.9929999999999998, 99.93871733724828, 42.345109563465506
0.9959999999999996, 99.48885715753703, 42.345109563465506
1.0029999999999997, 99.48885715753703, 43.68388401387585
1.0039999999999996, 99.4542995381819, 43.68388401387585
1.0119999999999996, 99.4542995381819, 44.364456956095104
1.0129999999999997, 99.4542995381819, 44.943807731635275
1.0199999999999996, 95.76858850090989, 44.943807731635275
1.0229999999999997, 95.76858850090989, 45.78191288984278
1.0279999999999996, 96.40622180926026, 45.78191288984278
1.0329999999999997, 96.40622180926026, 46.65433430233306
1.0359999999999996, 96.69823399080978, 46.65433430233306
1.0429999999999997, 96.69823399080978, 47.29894777801177
1.0439999999999996, 95.7997059088393, 47.29894777801177
1.0519999999999996, 95.7997059088393, 47.060418263037526
1.0529999999999997, 95.7997059088393, 45.65040879902941
1.0599999999999996, 93.76261993188925, 45.65040879902941
1.0629999999999997, 93.76261993188925, 44.69616478020103
1.0679999999999996, 92.37663684277263, 44.69616478020103
1.0729999999999997, 92.37663684277263, 44.21469637370076
1.0759999999999996, 93.06378288469546, 44.21469637370076
1.0829999999999997, 93.06378288469546, 43.457404629643094
1.0839999999999996, 93.03205915355639, 43.457404629643094
1.0919999999999996, 93.03205915355639, 42.62911101190941
1.0929999999999997, 93.03205915355639, 41.583908415859995
1.0999999999999996, 94.11306376932471, 41.583908415859995
1.1029999999999998, 94.11306376932471, 40.05932345279324
1.1079999999999997, 95.17891478813344, 40.05932345279324
1.1129999999999998, 95.17891478813344, 37.744333371529805
1.1159999999999997, 93.97884864034293, 37.744333371529805
1.1229999999999998, 93.97884864034293, 36.099901612496474
1.1239999999999997, 94.51786133452833, 36.099901612496474
1.1319999999999997, 94.51786133452833, 35.81595618100332
1.1329999999999998, 94.51786133452833, 35.65406258103191
1.1399999999999997, 94.87807652081759, 35.65406258103191
1.1429999999999998, 94.87807652081759, 35.55826408215157
1.1479999999999997, 94.26001928003873, 35.55826408215157
1.1529999999999998, 94.26001928003873, 35.964173873662176
1.1559999999999997, 93.86909081379767, 35.964173873662176
1.1629999999999998, 93.86909081379767, 36.01594686714057
1.1639999999999997, 93.02904026947732, 36.01594686714057
1.1719999999999997, 93.02904026947732, 35.747639401712505
1.1729999999999998, 93.02904026947732, 35.39141698744387
1.1799999999999997, 92.52002251926449, 35.39141698744387
1.1829999999999996, 92.52002251926449, 34.05549221574629
1.1879999999999997, 91.98099963870025, 34.05549221574629
1.1929999999999996, 91.98099963870025, 31.69473827675004
1.1959999999999995, 0.0, 31.69473827675004
1.2029999999999996, 0.0, 28.940755573905484
1.2039999999999995, 0.0, 28.940755573905484
1.2119999999999995, 0.0, 26.464867365039495
1.2129999999999996, 0.0, 24.09483329163146
1.2199999999999995, 0.0, 24.09483329163146
1.2229999999999996, 0.0, 23.091059670746805
1.2279999999999995, 0.0, 23.091059670746805
1.2329999999999997, 0.0, 24.16043591132675
1.2359999999999995, 0.0, 24.16043591132675
1.2429999999999997, 0.0, 27.449713057413557
1.2439999999999996, 0.0, 27.449713057413557
1.2519999999999996, 0.0, 30.882236492680537
1.2529999999999997, 0.0, 32.73280301984793
1.2599999999999996, 0.0, 32.73280301984793
1.2629999999999997, 0.0, 33.51780047168287
1.2679999999999996, 0.0, 33.51780047168287
1.2729999999999997, 0.0, 34.072775139641315
1.2759999999999996, 0.0, 34.072775139641315
1.2829999999999997, 0.0, 34.156802366892414
1.2839999999999996, 0.0, 34.156802366892414
1.2919999999999996, 0.0, 33.42047066463457
1.2929999999999997, 0.0, 33.096196741133966
1.2999999999999996, 0.0, 33.096196741133966
1.3029999999999997, 0.0, 33.747778610489206
1.3079999999999996, 0.0, 33.747778610489206
1.3129999999999997, 0.0, 34.24820445582196
1.3159999999999996, 0.0, 34.24820445582196
1.3229999999999997, 0.0, 34.81325696542813
1.3239999999999996, 0.0, 34.81325696542813
1.3319999999999996, 0.0, 35.51927755986285
1.3329999999999997, 0.0, 35.816337066374196
1.3399999999999996, 0.0, 35.816337066374196
1.3429999999999997, 0.0, 34.88293629535011
1.3479999999999996, 0.0, 34.88293629535011
1.3529999999999998, 0.0, 32.321481129510296
1.3559999999999997, 0.0, 32.321481129510296
1.3629999999999998, 0.0, 28.839330756231725
1.3639999999999997, 0.0, 28.839330756231725
1.3719999999999997, 0.0, 25.944884574815937
1.3729999999999998, 0.0, 24.11787388662954
1.3799999999999997, 0.0, 24.11787388662954
1.3829999999999998, 0.0, 22.78196090002572
1.3879999999999997, 0.0, 22.78196090002572
1.3929999999999998, 0.0, 22.138762211294207
1.3959999999999997, 0.0, 22.138762211294207
1.4029999999999998, 0.0, 22.11991722009971
1.4039999999999997, 0.0, 22.11991722009971
1.4119999999999997, 0.0, 22.788508431206807
1.4129999999999998, 0.0, 22.75310302605281
1.4199999999999997, 0.0, 22.75310302605281
1.4229999999999998, 0.0, 22.565956516044295
1.4279999999999997, 0.0, 22.565956516044295
1.4329999999999996, 0.0, 24.30126909796384
1.4359999999999997, 0.0, 24.30126909796384
1.4429999999999996, 0.0, 25.979413194600838
1.4439999999999995, 0.0, 25.979413194600838
1.4519999999999995, 0.0, 25.551710477712373
1.4529999999999996, 0.0, 23.90467135751567
1.4599999999999995, 0.0, 23.90467135751567
1.4629999999999996, 0.0, 23.70499373425087
1.4679999999999995, 0.0, 23.70499373425087
1.4729999999999996, 0.0, 25.400849596263196
1.4759999999999995, 0.0, 25.400849596263196
1.4829999999999997, 0.0, 30.16550942900452
1.4839999999999995, 118.11519412556515, 30.16550942900452
1.4919999999999995, 118.11519412556515, 37.44621418764829
1.4929999999999997, 118.11519412556515, 43.615270511226555
1.4999999999999996, 117.19775996505277, 43.615270511226555
1.5029999999999997, 117.19775996505277, 48.26656727667125
1.5079999999999996, 112.97166639984324, 48.26656727667125
1.5129999999999997, 112.97166639984324, 51.3949630807432
1.5159999999999996, 110.04883668621189, 51.3949630807432
1.5229999999999997, 110.04883668621189, 52.65668288957886
1.5239999999999996, 106.98541659592547, 52.65668288957886
1.5319999999999996, 106.98541659592547, 51.793547744223545
1.5329999999999997, 106.98541659592547, 49.255355153495415
1.5399999999999996, 101.02225475191442, 49.255355153495415
1.5429999999999997, 101.02225475191442, 47.3943690812687
1.5479999999999996, 104.65254439611938, 47.3943690812687
1.5529999999999997, 104.65254439611938, 47.34875936014647
1.5559999999999996, 104.0587206705603, 47.34875936014647
1.5629999999999997, 104.0587206705603, 46.68885111323624
1.5639999999999996, 104.58204072358441, 46.68885111323624
1.5719999999999996, 104.58204072358441, 45.91422645780345
1.5729999999999997, 104.58204072358441, 45.65892404816992
1.5799999999999996, 103.98145991607237, 45.65892404816992
1.5829999999999997, 103.98145991607237, 45.89212217824239
1.5879999999999996, 104.64651689887347, 45.89212217824239
1.5929999999999997, 104.64651689887347, 46.593361539972435
1.5959999999999996, 106.98640121499845, 46.593361539972435
1.6029999999999998, 106.98640121499845, 47.91194362485034
1.6039999999999996, 107.24066364657513, 47.91194362485034
1.6119999999999997, 107.24066364657513, 49.23136221005158
1.6129999999999998, 107.24066364657513, 49.90249408116814
1.6199999999999997, 107.10575058319317, 49.90249408116814
1.6229999999999998, 107.10575058319317, 50.323598210724505
1.6279999999999997, 107.67711044440456, 50.323598210724505
1.6329999999999998, 107.67711044440456, 50.74187264023506
1.6359999999999997, 108.48839295490714, 50.74187264023506
1.6429999999999998, 108.48839295490714, 50.832458075765
1.6439999999999997, 109.41216621677806, 50.832458075765
1.6519999999999997, 109.41216621677806, 50.23790423920207
1.6529999999999998, 109.41216621677806, 48.75585746935046
1.6599999999999997, 109.09652310108591, 48.75585746935046
1.6629999999999998, 109.09652310108591, 46.58975603826882
1.6679999999999997, 109.03243593007153, 46.58975603826882
1.6729999999999998, 109.03243593007153, 44.00648468165247
1.6759999999999997, 107.77678689299309, 44.00648468165247
1.6829999999999998, 107.77678689299309, 42.38545902619653
1.6839999999999997, 106.4033013403085, 42.38545902619653
1.6919999999999997, 106.4033013403085, 42.533314554565365
1.6929999999999996, 106.4033013403085, 42.7726385276718
1.6999999999999997, 107.08347179299479, 42.7726385276718
1.7029999999999996, 107.08347179299479, 42.640414483412684
1.7079999999999995, 107.61902924081919, 42.640414483412684
1.7129999999999996, 107.61902924081919, 42.49191420437172
1.7159999999999995, 107.63520529645842, 42.49191420437172
1.7229999999999996, 107.63520529645842, 41.833768076247736
1.7239999999999995, 104.58700484025196, 41.833768076247736
1.7319999999999995, 104.58700484025196, 40.19645283625713
1.7329999999999997, 104.58700484025196, 37.962287784504895
1.7399999999999995, 103.99423971692525, 37.962287784504895
1.7429999999999997, 103.99423971692525, 36.024757258884826
1.7479999999999996, 107.69513018770787, 36.024757258884826
1.7529999999999997, 107.69513018770787, 34.558675054518794
1.7559999999999996, 107.03211250071382, 34.558675054518794
1.7629999999999997, 107.03211250071382, 33.1346578081226
1.7639999999999996, 0.0, 33.1346578081226
1.7719999999999996, 0.0, 31.259236971652843
1.7729999999999997, 0.0, 28.644364699461477
1.7799999999999996, 0.0, 28.644364699461477
1.7829999999999997, 0.0, 27.851911937292545
1.7879999999999996, 0.0, 27.851911937292545
1.7929999999999997, 0.0, 26.533968985317905
1.7959999999999996, 0.0, 26.533968985317905
1.8029999999999997, 0.0, 23.854776889305654
1.8039999999999996, 0.0, 23.854776889305654
1.8119999999999996, 0.0, 22.451318133442744
1.8129999999999997, 0.0, 23.68393140828633
1.8199999999999996, 0.0, 23.68393140828633
1.8229999999999997, 0.0, 26.542725350878026
1.8279999999999996, 0.0, 26.542725350878026
1.8329999999999997, 0.0, 31.403207363110507
1.8359999999999996, 0.0, 31.403207363110507
1.8429999999999997, 0.0, 35.596179824432994
1.8439999999999996, 0.0, 35.596179824432994
1.8519999999999996, 0.0, 37.34090202306243
1.8529999999999998, 0.0, 37.60656557008866
1.8599999999999997, 399.127649423688, 37.60656557008866
1.8629999999999998, 399.127649423688, 38.70104127804995
1.8679999999999997, 425.44161596911243, 38.70104127804995
1.8729999999999998, 425.44161596911243, 38.84828651192107
1.8759999999999997, 426.91138577262717, 38.84828651192107
1.8829999999999998, 426.91138577262717, 38.96073622907908
1.8839999999999997, 415.8469046206242, 38.96073622907908
1.8919999999999997, 415.8469046206242, 44.82948159689254
1.8929999999999998, 415.8469046206242, 48.4017156698675
1.8999999999999997, 414.23408892203486, 48.4017156698675
1.9029999999999998, 414.23408892203486, 48.52621748045296
1.9079999999999997, 436.30470307191155, 48.52621748045296
1.9129999999999998, 436.30470307191155, 47.98906421523938
1.9159999999999997, 468.9505505173404, 47.98906421523938
1.9229999999999998, 468.9505505173404, 47.9496305665205
1.9239999999999997, 457.3369575219668, 47.9496305665205
1.9319999999999997, 457.3369575219668, 46.60071518056889
1.9329999999999998, 457.3369575219668, 43.975677242075946
1.9399999999999997, 434.39259388239685, 43.975677242075946
1.9429999999999996, 434.39259388239685, 42.06483675511781
1.9479999999999997, 0.0, 42.06483675511781
1.9529999999999996, 0.0, 41.94319250606752
1.9559999999999995, 102.37272535968584, 41.94319250606752
1.9629999999999996, 102.37272535968584, 42.56276759182857
1.9639999999999995, 103.53110936494053, 42.56276759182857
1.9719999999999995, 103.53110936494053, 44.28244366229222
1.9729999999999996, 103.53110936494053, 46.464536372240104
1.9799999999999995, 103.02874437365918, 46.464536372240104
1.9829999999999997, 103.02874437365918, 48.00831718143797
1.9879999999999995, 103.98955968269684, 48.00831718143797
1.9929999999999997, 103.98955968269684, 49.03073148184083
1.9959999999999996, 104.21744291735948, 49.03073148184083
2.0029999999999997, 104.21744291735948, 49.911447666773796
2.0039999999999996, 104.07462099382074, 49.911447666773796
2.0119999999999996, 104.07462099382074, 50.32794390400126
2.013, 104.07462099382074, 49.85469782377514
2.0199999999999996, 102.84412315719072, 49.85469782377514
2.0229999999999997, 102.84412315719072, 48.778804836020285
2.0279999999999996, 101.61438757999603, 48.778804836020285
2.033, 101.61438757999603, 48.295997059662916
2.0359999999999996, 101.24989799551953, 48.295997059662916
2.0429999999999997, 101.24989799551953, 48.774494110032514
2.0439999999999996, 100.04174308423322, 48.774494110032514
2.0519999999999996, 100.04174308423322, 48.79119684525524
2.053, 100.04174308423322, 47.6528706441305
2.0599999999999996, 97.18881230783353, 47.6528706441305
2.0629999999999997, 97.18881230783353, 45.26396920466291
2.0679999999999996, 95.30089673865521, 45.26396920466291
2.0729999999999995, 95.30089673865521, 41.89920872917139
2.0759999999999996, 98.90407831062726, 41.89920872917139
2.0829999999999997, 98.90407831062726, 40.239477530269426
2.0839999999999996, 99.48739871802847, 40.239477530269426
2.0919999999999996, 99.48739871802847, 40.20715725832994
2.0929999999999995, 99.48739871802847, 39.441023944604524
2.0999999999999996, 97.40088784491331, 39.441023944604524
2.1029999999999998, 97.40088784491331, 38.07761346088453
2.1079999999999997, 95.84400560395692, 38.07761346088453
2.1129999999999995, 95.84400560395692, 37.315364493194906
2.1159999999999997, 96.28127190599892, 37.315364493194906
2.1229999999999998, 96.28127190599892, 36.91343155313469
2.1239999999999997, 96.819593052283, 36.91343155313469
2.1319999999999997, 96.819593052283, 36.538600047201534
2.1329999999999996, 96.819593052283, 35.78119723078382
2.1399999999999997, 96.89055212080576, 35.78119723078382
2.143, 96.89055212080576, 34.17801729474122
2.1479999999999997, 96.87024086898784, 34.17801729474122
2.1529999999999996, 96.87024086898784, 32.369993466176375
2.1559999999999997, 96.82823500477734, 32.369993466176375
2.163, 96.82823500477734, 31.041123154971054
2.1639999999999997, 97.35763648696893, 31.041123154971054
2.1719999999999997, 97.35763648696893, 30.465694347648693
2.1729999999999996, 97.35763648696893, 30.607278261022586
2.1799999999999997, 98.9366462470138, 30.607278261022586
2.183, 98.9366462470138, 32.22178888564541
2.1879999999999997, 99.51779279659351, 32.22178888564541
2.1929999999999996, 99.51779279659351, 37.75840963219531
2.1959999999999997, 97.63638567924913, 37.75840963219531
2.203, 97.63638567924913, 43.46830355388175
2.2039999999999997, 97.69253187567121, 43.46830355388175
2.2119999999999997, 97.69253187567121, 46.8496440500678
2.2129999999999996, 97.69253187567121, 48.18227579522956
2.2199999999999998, 97.46912944492301, 48.18227579522956
2.223, 97.46912944492301, 48.50369764224085
2.2279999999999998, 97.15149645793389, 48.50369764224085
2.2329999999999997, 97.15149645793389, 48.21603819850333
2.2359999999999998, 97.29395145467166, 48.21603819850333
2.243, 97.29395145467166, 48.098513122932864
2.2439999999999998, 97.02601157929651, 48.098513122932864
2.252, 97.02601157929651, 49.229432467610074
2.2529999999999997, 97.02601157929651, 49.98591914502222
2.26, 97.14460896474303, 49.98591914502222
2.263, 97.14460896474303, 49.66840873341287
2.268, 96.70382324293587, 49.66840873341287
2.2729999999999997, 96.70382324293587, 48.709055204280645
2.276, 96.12366748628098, 48.709055204280645
2.283, 96.12366748628098, 47.58544799599578
2.284, 95.32685055346188, 47.58544799599578
2.292, 95.32685055346188, 46.58098106995909
2.2929999999999997, 95.32685055346188, 46.24232699700905
2.3, 94.48032883270379, 46.24232699700905
2.303, 94.48032883270379, 46.03098461221829
2.308, 94.38658533335867, 46.03098461221829
2.3129999999999997, 94.38658533335867, 45.41890570388603
2.316, 94.25903282359167, 45.41890570388603
2.323, 94.25903282359167, 45.24872008796972
2.324, 0.0, 45.24872008796972
2.332, 0.0, 46.245329103706716
2.3329999999999997, 0.0, 48.02093689151384
2.34, 380.6358926069877, 48.02093689151384
2.3429999999999995, 380.6358926069877, 50.47626986446444
2.3479999999999994, 369.94767859377566, 50.47626986446444
2.3529999999999998, 369.94767859377566, 51.79060560738073
2.3559999999999994, 363.62893594619, 51.79060560738073
2.3629999999999995, 363.62893594619, 50.55690691500391
2.3639999999999994, 363.83026387616945, 50.55690691500391
2.3719999999999994, 363.83026387616945, 46.36282018008809
2.3729999999999998, 363.83026387616945, 39.23500619113911
2.3799999999999994, 0.0, 39.23500619113911
2.3829999999999996, 0.0, 31.534065621610196
2.3879999999999995, 0.0, 31.534065621610196
2.393, 0.0, 28.350382619330006
2.3959999999999995, 0.0, 28.350382619330006
2.4029999999999996, 0.0, 26.637720184223994
2.4039999999999995, 0.0, 26.637720184223994
2.4119999999999995, 0.0, 24.337659687964752
2.413, 0.0, 22.00363297663602
2.4199999999999995, 0.0, 22.00363297663602
2.4229999999999996, 0.0, 20.53168437755296
2.4279999999999995, 0.0, 20.53168437755296
2.433, 0.0, 21.15815578824
2.4359999999999995, 0.0, 21.15815578824
2.4429999999999996, 0.0, 24.607685492151802
2.4439999999999995, 0.0, 24.607685492151802
2.4519999999999995, 0.0, 29.924112984572787
2.453, 0.0, 36.186997022403126
2.4599999999999995, 0.0, 36.186997022403126
2.4629999999999996, 0.0, 39.859924686622705
2.4679999999999995, 0.0, 39.859924686622705
2.473, 0.0, 40.81986054304
2.4759999999999995, 0.0, 40.81986054304
2.4829999999999997, 0.0, 40.62497010989513
2.4839999999999995, 0.0, 40.62497010989513
2.4919999999999995, 0.0, 40.095603293705786
2.493, 0.0, 38.25059369910444
2.4999999999999996, 0.0, 38.25059369910444
2.5029999999999997, 0.0, 35.12462389639238
2.5079999999999996, 0.0, 35.12462389639238
2.513, 0.0, 31.920943598428885
2.5159999999999996, 0.0, 31.920943598428885
2.5229999999999997, 0.0, 29.62100164883394
2.5239999999999996, 0.0, 29.62100164883394
2.5319999999999996, 0.0, 28.091579463119942
2.533, 0.0, 27.191996779483425
2.5399999999999996, 0.0, 27.191996779483425
2.5429999999999997, 0.0, 28.479627462821476
2.5479999999999996, 0.0, 28.479627462821476
2.553, 0.0, 34.55499471065536
2.5559999999999996, 417.18580737170333, 34.55499471065536
2.5629999999999997, 417.18580737170333, 40.750798938625685
2.5639999999999996, 430.1280989614344, 40.750798938625685
2.5719999999999996, 430.1280989614344, 45.77527500705717
2.573, 430.1280989614344, 49.601120201123095
2.5799999999999996, 430.50349373132474, 49.601120201123095
