time,pitch,volume
0.5619999999999999, 0.0, 6.687716528866958
0.5680000000000001, 0.0, 6.687716528866958
0.572, 0.0, 6.074406047283808
0.5760000000000001, 0.0, 6.074406047283808
0.582, 0.0, 5.356988014533534
0.5840000000000001, 0.0, 5.356988014533534
0.592, 0.0, 5.3422460012620965
0.5920000000000001, 0.0, 5.3422460012620965
0.6000000000000001, 0.0, 6.539263050489474
0.6019999999999999, 0.0, 8.364682401562675
0.6080000000000001, 0.0, 8.364682401562675
0.6119999999999999, 0.0, 9.753458022479272
0.616, 0.0, 9.753458022479272
0.6219999999999999, 0.0, 9.13329154096946
0.624, 0.0, 9.13329154096946
0.6319999999999999, 0.0, 7.684455332329627
0.632, 0.0, 7.684455332329627
0.64, 0.0, 7.349124253112533
0.6419999999999999, 0.0, 6.485078007014129
0.648, 0.0, 6.485078007014129
0.6519999999999999, 0.0, 5.69914698385821
0.656, 0.0, 5.69914698385821
0.6619999999999999, 0.0, 6.24818147912406
0.664, 0.0, 6.24818147912406
0.6719999999999999, 0.0, 6.3239377131314845
0.672, 0.0, 6.3239377131314845
0.68, 0.0, 6.387225993786853
0.6819999999999999, 0.0, 6.649208306952719
0.6880000000000001, 0.0, 6.649208306952719
0.692, 0.0, 6.302440728844849
0.6960000000000001, 0.0, 6.302440728844849
0.702, 0.0, 6.121313769795424
0.7040000000000001, 0.0, 6.121313769795424
0.712, 0.0, 6.0752678201166
0.7120000000000001, 0.0, 6.0752678201166
0.7200000000000001, 0.0, 6.825575883924194
0.722, 0.0, 7.949134982680741
0.7280000000000001, 0.0, 7.949134982680741
0.7319999999999999, 0.0, 7.141772754406858
0.736, 0.0, 7.141772754406858
0.7419999999999999, 0.0, 5.9371369792038795
0.744, 0.0, 5.9371369792038795
0.7519999999999999, 0.0, 5.937870386666139
0.752, 0.0, 5.937870386666139
0.76, 0.0, 5.503509740955433
0.7619999999999999, 0.0, 5.059886613714295
0.768, 0.0, 5.059886613714295
0.7719999999999999, 0.0, 5.818630771386237
0.776, 0.0, 5.818630771386237
0.7819999999999999, 0.0, 6.727769874207129
0.784, 0.0, 6.727769874207129
0.7919999999999999, 0.0, 6.792514531832582
0.792, 0.0, 6.792514531832582
0.8, 0.0, 6.314072903980186
0.8019999999999999, 0.0, 5.001200490727978
0.808, 0.0, 5.001200490727978
0.8119999999999999, 0.0, 4.728544055018245
0.8160000000000001, 0.0, 4.728544055018245
0.822, 0.0, 6.173411792440636
0.8240000000000001, 0.0, 6.173411792440636
0.832, 0.0, 7.335706451146937
0.8320000000000001, 0.0, 7.335706451146937
0.8400000000000001, 0.0, 7.066242075661639
0.842, 0.0, 5.9615774212129935
0.8480000000000001, 0.0, 5.9615774212129935
0.852, 0.0, 5.567163459728968
0.8560000000000001, 0.0, 5.567163459728968
0.8619999999999999, 0.0, 5.222369220773303
0.8640000000000001, 0.0, 5.222369220773303
0.8719999999999999, 0.0, 5.799248672987486
0.872, 0.0, 5.799248672987486
0.88, 0.0, 6.8748807630506334
0.8819999999999999, 0.0, 7.944902614997556
0.888, 0.0, 7.944902614997556
0.8919999999999999, 0.0, 9.466683041285922
0.896, 0.0, 9.466683041285922
0.9019999999999999, 0.0, 10.116293361438125
0.904, 0.0, 10.116293361438125
0.9119999999999999, 0.0, 10.057244539916033
0.912, 0.0, 10.057244539916033
0.92, 0.0, 10.783711219078276
0.9219999999999999, 0.0, 12.096551720153082
0.928, 0.0, 12.096551720153082
0.9319999999999999, 0.0, 12.741591525130385
0.936, 0.0, 12.741591525130385
0.942, 0.0, 13.035942501153334
0.9440000000000001, 0.0, 13.035942501153334
0.952, 0.0, 13.737079962522621
0.9520000000000001, 0.0, 13.737079962522621
0.9600000000000001, 0.0, 14.86764306590519
0.962, 0.0, 16.914322974580035
0.9680000000000001, 0.0, 16.914322974580035
0.972, 0.0, 18.962379336921945
0.9760000000000001, 0.0, 18.962379336921945
0.9819999999999999, 0.0, 19.622660121352247
0.9840000000000001, 0.0, 19.622660121352247
0.9919999999999999, 0.0, 19.34868989911412
0.992, 0.0, 19.34868989911412
1.0, 0.0, 19.30602553772579
1.0019999999999998, 0.0, 19.537389982052837
1.008, 0.0, 19.537389982052837
1.0119999999999998, 0.0, 19.735852960310297
1.016, 0.0, 19.735852960310297
1.0219999999999998, 0.0, 20.371838285949764
1.024, 0.0, 20.371838285949764
1.0319999999999998, 0.0, 20.87625827223146
1.032, 0.0, 20.87625827223146
1.04, 0.0, 20.727331906549527
1.0419999999999998, 0.0, 20.568332184953256
1.048, 0.0, 20.568332184953256
1.0519999999999998, 0.0, 20.903631553237567
1.056, 0.0, 20.903631553237567
1.0619999999999998, 0.0, 21.983367419414822
1.064, 0.0, 21.983367419414822
1.0719999999999998, 0.0, 23.499636258706225
1.072, 0.0, 23.499636258706225
1.08, 0.0, 24.687995166413263
1.0819999999999999, 0.0, 25.522145175012547
1.088, 0.0, 25.522145175012547
1.0919999999999999, 0.0, 25.870913109703224
1.096, 0.0, 25.870913109703224
1.1019999999999999, 0.0, 25.389971650993903
1.104, 0.0, 25.389971650993903
1.1119999999999999, 0.0, 24.914896676545798
1.112, 0.0, 24.914896676545798
1.12, 0.0, 25.201514724179994
1.1219999999999999, 0.0, 24.865347257691166
1.1280000000000001, 0.0, 24.865347257691166
1.132, 0.0, 23.48220855659294
1.1360000000000001, 0.0, 23.48220855659294
1.142, 0.0, 21.97667530890392
1.1440000000000001, 0.0, 21.97667530890392
1.152, 0.0, 19.443197186099106
1.1520000000000001, 0.0, 19.443197186099106
1.1600000000000001, 0.0, 17.245940241537614
1.162, 0.0, 23.742470471149524
1.1680000000000001, 0.0, 23.742470471149524
1.172, 0.0, 30.782929801593983
1.1760000000000002, 0.0, 30.782929801593983
1.1819999999999997, 0.0, 35.44105450600304
1.1840000000000002, 104.48999820076244, 35.44105450600304
1.1919999999999997, 104.48999820076244, 37.86184307006515
1.192, 103.37226029919069, 37.86184307006515
1.2, 103.37226029919069, 39.51413492076133
1.2019999999999997, 103.37226029919069, 41.03177627532956
1.208, 102.60114210464685, 41.03177627532956
1.2119999999999997, 102.60114210464685, 41.650903200594634
1.216, 99.50589142302866, 41.650903200594634
1.2219999999999998, 99.50589142302866, 41.878474470643795
1.224, 101.87073653499787, 41.878474470643795
1.2319999999999998, 101.87073653499787, 42.449136599649016
1.232, 101.84592224699983, 42.449136599649016
1.24, 101.84592224699983, 43.252957669272504
1.2419999999999998, 101.84592224699983, 44.298652166539156
1.248, 102.62088723188992, 44.298652166539156
1.2519999999999998, 102.62088723188992, 45.74599882817484
1.256, 102.2510088047037, 45.74599882817484
1.2619999999999998, 102.2510088047037, 46.58518029704641
1.264, 100.8591776254845, 46.58518029704641
1.2719999999999998, 100.8591776254845, 46.71066724377095
1.272, 100.87734971433255, 46.71066724377095
1.28, 100.87734971433255, 46.678499544716274
1.2819999999999998, 100.87734971433255, 46.83680381866217
1.288, 100.55642458800966, 46.83680381866217
1.2919999999999998, 100.55642458800966, 46.84382496564667
1.296, 100.05941333032936, 46.84382496564667
1.3019999999999998, 100.05941333032936, 47.0283231506084
1.304, 101.11337596444943, 47.0283231506084
1.3119999999999998, 101.11337596444943, 47.843436981254314
1.312, 101.73753800064739, 47.843436981254314
1.32, 101.73753800064739, 48.524981893161936
1.3219999999999998, 101.73753800064739, 48.58590439952013
1.328, 102.17833285820998, 48.58590439952013
1.3319999999999999, 102.17833285820998, 48.29306600721331
1.336, 101.94577263653427, 48.29306600721331
1.3419999999999999, 101.94577263653427, 47.87017742849414
1.344, 100.1782729633826, 47.87017742849414
1.3519999999999999, 100.1782729633826, 47.95159267135456
1.352, 101.50932678296725, 47.95159267135456
1.36, 101.50932678296725, 49.05322845317681
1.3619999999999999, 101.50932678296725, 50.550511434795055
1.368, 102.7079505069183, 50.550511434795055
1.3719999999999999, 102.7079505069183, 51.66503114939334
1.3760000000000001, 101.52009317176243, 51.66503114939334
1.382, 101.52009317176243, 51.997885588265774
1.3840000000000001, 99.7952340622952, 51.997885588265774
1.392, 99.7952340622952, 51.93689548830355
1.3920000000000001, 99.87733788496904, 51.93689548830355
1.4000000000000001, 99.87733788496904, 52.234447706724666
1.402, 99.87733788496904, 52.84438279776897
1.4080000000000001, 99.07634824348553, 52.84438279776897
1.412, 99.07634824348553, 53.13382064772654
1.4160000000000001, 97.38224854711008, 53.13382064772654
1.422, 97.38224854711008, 52.440071971945066
1.4240000000000002, 96.2903703632644, 52.440071971945066
1.4319999999999997, 96.2903703632644, 51.341274045457475
1.4320000000000002, 95.65746032036334, 51.341274045457475
1.44, 95.65746032036334, 50.87961310264362
1.4419999999999997, 95.65746032036334, 50.84450396134693
1.448, 96.32450763961543, 50.84450396134693
1.4519999999999997, 96.32450763961543, 50.21637315467387
1.456, 96.12952351046026, 50.21637315467387
1.4619999999999997, 96.12952351046026, 48.53762919419199
1.464, 96.6264583371115, 48.53762919419199
1.4719999999999998, 96.6264583371115, 46.82803088156902
1.472, 0.0, 46.82803088156902
1.48, 0.0, 45.64043082792103
1.4819999999999998, 0.0, 45.21911361660888
1.488, 480.5437395645783, 45.21911361660888
1.4919999999999998, 480.5437395645783, 45.22870798267996
1.496, 459.39901823432433, 45.22870798267996
1.5019999999999998, 459.39901823432433, 45.47038275250571
1.504, 0.0, 45.47038275250571
1.5119999999999998, 0.0, 45.792264202126006
1.512, 0.0, 45.792264202126006
1.52, 0.0, 46.50126297069779
1.5219999999999998, 0.0, 48.193408662987665
1.528, 0.0, 48.193408662987665
1.5319999999999998, 0.0, 49.160630197965666
1.536, 0.0, 49.160630197965666
1.5419999999999998, 0.0, 48.74728758250653
1.544, 457.1645701394602, 48.74728758250653
1.5519999999999998, 457.1645701394602, 47.94986059470184
1.552, 481.38568150000344, 47.94986059470184
1.56, 481.38568150000344, 47.49736707643562
1.5619999999999998, 481.38568150000344, 48.32690928147551
1.568, 488.15470579171557, 48.32690928147551
1.5719999999999998, 488.15470579171557, 49.114440011141824
1.576, 491.3832518378318, 49.114440011141824
1.5819999999999999, 491.3832518378318, 48.285456482903584
1.584, 0.0, 48.285456482903584
1.5919999999999999, 0.0, 47.992133025041554
1.592, 0.0, 47.992133025041554
1.6, 0.0, 48.56862895273514
1.6019999999999999, 0.0, 48.489479004348446
1.608, 108.5440325128874, 48.489479004348446
1.6119999999999999, 108.5440325128874, 48.23521515733378
1.616, 108.9086248335303, 48.23521515733378
1.6219999999999999, 108.9086248335303, 47.14665176232031
1.624, 106.9162686290514, 47.14665176232031
1.632, 106.9162686290514, 46.651560167349956
1.6320000000000001, 106.78432455460981, 46.651560167349956
1.6400000000000001, 106.78432455460981, 46.67883008086452
1.642, 106.78432455460981, 45.965686640111265
1.6480000000000001, 104.49591721043122, 45.965686640111265
1.652, 104.49591721043122, 45.22467989016283
1.6560000000000001, 101.90791625511751, 45.22467989016283
1.662, 101.90791625511751, 45.25923833866941
1.6640000000000001, 102.60201497832512, 45.25923833866941
1.672, 102.60201497832512, 45.79762908476776
1.6720000000000002, 101.64273174847224, 45.79762908476776
1.6800000000000002, 101.64273174847224, 46.039756494467774
1.682, 101.64273174847224, 45.70262477774396
1.6880000000000002, 100.30442546054698, 45.70262477774396
1.6919999999999997, 100.30442546054698, 44.44170013989134
1.6960000000000002, 0.0, 44.44170013989134
1.7019999999999997, 0.0, 43.18267444070723
1.704, 0.0, 43.18267444070723
1.7119999999999997, 0.0, 42.73275410196936
1.712, 0.0, 42.73275410196936
1.72, 0.0, 42.439331373697726
1.7219999999999998, 0.0, 41.974028368702264
1.728, 0.0, 41.974028368702264
1.7319999999999998, 0.0, 40.860974978472996
1.736, 0.0, 40.860974978472996
1.7419999999999998, 0.0, 40.366143452468215
1.744, 0.0, 40.366143452468215
1.7519999999999998, 0.0, 40.76890123147333
1.752, 0.0, 40.76890123147333
1.76, 0.0, 41.370809584064354
1.7619999999999998, 0.0, 41.677093525955904
1.768, 0.0, 41.677093525955904
1.7719999999999998, 0.0, 41.9293751543603
1.776, 81.26415184492416, 41.9293751543603
1.7819999999999998, 81.26415184492416, 41.752855826076065
1.784, 81.18273142692291, 41.752855826076065
1.7919999999999998, 81.18273142692291, 41.11615972588639
1.792, 87.45975638501646, 41.11615972588639
1.8, 87.45975638501646, 40.200096381176195
1.8019999999999998, 87.45975638501646, 38.5066954904019
1.808, 86.80993425209277, 38.5066954904019
1.8119999999999998, 86.80993425209277, 38.011182861768496
1.816, 0.0, 38.011182861768496
1.8219999999999998, 0.0, 37.915131155282296
1.824, 0.0, 37.915131155282296
1.8319999999999999, 0.0, 36.633776742101304
1.832, 0.0, 36.633776742101304
1.84, 0.0, 35.53767952733855
1.8419999999999999, 0.0, 36.1091201913111
1.848, 0.0, 36.1091201913111
1.8519999999999999, 0.0, 37.91054325805852
1.856, 581.2300518458891, 37.91054325805852
1.8619999999999999, 581.2300518458891, 37.977759360883546
1.864, 584.9986334807369, 37.977759360883546
1.8719999999999999, 584.9986334807369, 35.8193107080869
1.872, 590.060809829888, 35.8193107080869
1.8800000000000001, 590.060809829888, 34.867954237569464
1.882, 590.060809829888, 35.45565990140729
1.8880000000000001, 586.4899291982576, 35.45565990140729
1.892, 586.4899291982576, 36.26496312840477
1.8960000000000001, 581.982936383124, 36.26496312840477
1.902, 581.982936383124, 36.26399869248357
1.9040000000000001, 586.9656412488264, 36.26399869248357
1.912, 586.9656412488264, 35.347122126928966
1.9120000000000001, 394.1531485474476, 35.347122126928966
1.9200000000000002, 394.1531485474476, 33.66794583158016
1.922, 394.1531485474476, 31.603190947289907
1.9280000000000002, 400.82630468153224, 31.603190947289907
1.932, 400.82630468153224, 32.30062554149682
1.9360000000000002, 402.1340206781426, 32.30062554149682
1.9419999999999997, 402.1340206781426, 32.73146318151426
1.9440000000000002, 411.2119239153286, 32.73146318151426
1.9519999999999997, 411.2119239153286, 32.037479943465605
1.952, 408.12547722110133, 32.037479943465605
1.96, 408.12547722110133, 32.02650158781274
1.9619999999999997, 408.12547722110133, 31.996198425038358
1.968, 410.8098751917037, 31.996198425038358
1.9719999999999998, 410.8098751917037, 30.260913310751572
1.976, 417.09526791542265, 30.260913310751572
1.9819999999999998, 417.09526791542265, 27.574593661088823
1.984, 0.0, 27.574593661088823
1.9919999999999998, 0.0, 25.862947794659974
1.992, 0.0, 25.862947794659974
2.0, 0.0, 25.722301640994
2.002, 0.0, 26.58703521089918
2.008, 0.0, 26.58703521089918
2.012, 0.0, 26.014212172034586
2.016, 0.0, 26.014212172034586
2.022, 0.0, 24.30301141212537
2.024, 0.0, 24.30301141212537
2.032, 0.0, 23.01368966457509
2.04, 0.0, 22.867330388928973
2.042, 0.0, 22.02877398204688
2.048, 0.0, 22.02877398204688
2.052, 0.0, 19.97499648021127
2.056, 0.0, 19.97499648021127
2.062, 0.0, 18.293469143237758
2.064, 0.0, 18.293469143237758
2.0719999999999996, 0.0, 17.81338652072733
2.072, 0.0, 17.81338652072733
2.08, 0.0, 17.765963413009324
2.082, 0.0, 16.728230256347846
2.088, 0.0, 16.728230256347846
2.0919999999999996, 0.0, 14.58842509277562
2.096, 0.0, 14.58842509277562
2.102, 0.0, 12.834845935329877
2.104, 0.0, 12.834845935329877
2.1119999999999997, 0.0, 13.110191386603542
2.112, 0.0, 13.110191386603542
2.12, 0.0, 13.708555232739748
2.122, 0.0, 14.597162434846926
2.128, 0.0, 14.597162434846926
2.1319999999999997, 0.0, 15.105627266547941
2.136, 0.0, 15.105627266547941
2.142, 0.0, 13.696002041839836
2.144, 0.0, 13.696002041839836
2.1519999999999997, 0.0, 11.881822664278038
2.152, 0.0, 11.881822664278038
2.16, 0.0, 11.509839188409401
2.162, 0.0, 11.604365348433518
2.168, 0.0, 11.604365348433518
2.1719999999999997, 0.0, 11.517971576766172
2.176, 0.0, 11.517971576766172
2.182, 0.0, 11.565807329248381
2.184, 0.0, 11.565807329248381
2.1919999999999997, 0.0, 12.674095097698402
2.192, 0.0, 12.674095097698402
2.2, 0.0, 13.581637347614162
2.202, 0.0, 13.154748950137197
2.208, 0.0, 13.154748950137197
2.2119999999999997, 0.0, 11.547096394022356
2.216, 0.0, 11.547096394022356
2.222, 0.0, 10.226575747113248
2.224, 0.0, 10.226575747113248
2.2319999999999998, 0.0, 9.812181291891774
2.232, 0.0, 9.812181291891774
2.24, 0.0, 9.172208593813073
2.242, 0.0, 8.646997833165786
2.248, 0.0, 8.646997833165786
2.252, 0.0, 8.224252163722742
2.2560000000000002, 0.0, 8.224252163722742
2.262, 0.0, 7.634082307183636
2.2640000000000002, 0.0, 7.634082307183636
2.272, 0.0, 7.135433993216651
2.2720000000000002, 0.0, 7.135433993216651
2.2800000000000002, 0.0, 6.69659693959871
2.282, 0.0, 6.298188727872964
2.2880000000000003, 0.0, 6.298188727872964
2.292, 0.0, 4.789559291482998
2.2960000000000003, 0.0, 4.789559291482998
2.302, 0.0, 1.1916880418559943
2.3040000000000003, 0.0, 1.1916880418559943
2.312, 0.0, -0.4657991022091117
2.3120000000000003, 0.0, -0.4657991022091117
2.3200000000000003, 0.0, 0.22568425472397963
2.322, 0.0, 0.9819602854898634
2.3280000000000003, 0.0, 0.9819602854898634
2.332, 0.0, 2.23345995341187
2.3360000000000003, 0.0, 2.23345995341187
2.3419999999999996, 0.0, 2.6659532314122307
2.344, 0.0, 2.6659532314122307
2.352, 0.0, 1.9786678624323262
2.36, 0.0, 0.8657478365552391
2.3619999999999997, 0.0, 0.336939354775613
2.368, 0.0, 0.336939354775613
2.372, 0.0, 0.43185302780378326
2.376, 0.0, 0.43185302780378326
2.3819999999999997, 0.0, 0.6358244208813322
2.384, 0.0, 0.6358244208813322
2.392, 0.0, 1.0122769423135578
2.4, 0.0, 1.741424141883814
2.4019999999999997, 0.0, 1.680639125886338
2.408, 0.0, 1.680639125886338
2.412, 0.0, 0.5943245219753327
2.416, 0.0, 0.5943245219753327
2.4219999999999997, 0.0, -0.8362556024970007
2.424, 0.0, -0.8362556024970007
2.432, 0.0, -1.330542625894846
2.44, 0.0, -0.7528827459319289
2.4419999999999997, 0.0, -1.1139956535838709
2.448, 0.0, -1.1139956535838709
2.452, 0.0, -2.7720400099512554
2.456, 0.0, -2.7720400099512554
2.4619999999999997, 0.0, -2.4241510747695596
2.464, 0.0, -2.4241510747695596
2.472, 0.0, -0.9932556502233751
2.48, 0.0, 1.4687948262650632
2.4819999999999998, 0.0, 2.7779651230915765
2.488, 0.0, 2.7779651230915765
2.492, 0.0, 1.1755663987236333
2.496, 0.0, 1.1755663987236333
2.502, 0.0, 1.667143309557229
2.504, 0.0, 1.667143309557229
2.512, 0.0, 3.4891425835756413
2.52, 0.0, 2.663361088479104
2.522, 0.0, 0.9008293595806166
2.528, 0.0, 0.9008293595806166
2.532, 0.0, 1.0455864870942546
2.536, 0.0, 1.0455864870942546
2.542, 0.0, 0.9622577068911622
2.544, 0.0, 0.9622577068911622
2.552, 0.0, 1.0930248515175378
2.56, 0.0, 0.9562449241704332
2.562, 0.0, -0.22669125268131776
2.568, 0.0, -0.22669125268131776
2.572, 0.0, 0.5636146427010231
2.576, 0.0, 0.5636146427010231
2.582, 0.0, 1.2882225662770734
2.584, 0.0, 1.2882225662770734
2.5919999999999996, 0.0, 1.3087649483947668
2.592, 0.0, 1.3087649483947668
2.6, 0.0, 1.2034853855411156
2.602, 0.0, 0.1588318743442421
2.608, 0.0, 0.1588318743442421
2.6119999999999997, 0.0, 0.30730830617187743
2.616, 0.0, 0.30730830617187743
2.622, 0.0, 0.43556990744152374
2.624, 0.0, 0.43556990744152374
2.6319999999999997, 0.0, 0.5561508630706589
2.632, 0.0, 0.5561508630706589
2.64, 0.0, 0.8893023329834039
2.642, 0.0, -0.7944779104975315
2.648, 0.0, -0.7944779104975315
2.6519999999999997, 0.0, -2.176477153546172
2.656, 0.0, -2.176477153546172
2.662, 0.0, -2.263997022110375
2.664, 0.0, -2.263997022110375
2.6719999999999997, 0.0, -2.465198761554536
2.672, 0.0, -2.465198761554536
2.68, 0.0, -1.3085294099379918
2.682, 0.0, -0.010001300878885828
2.688, 0.0, -0.010001300878885828
2.6919999999999997, 0.0, 0.09589001200507138
2.696, 0.0, 0.09589001200507138
2.702, 0.0, -0.6362201497654073
2.704, 0.0, -0.6362201497654073
2.7119999999999997, 0.0, -1.5064690617095824
2.712, 0.0, -1.5064690617095824
2.72, 0.0, -0.9753487990268984
2.722, 0.0, -0.8864579104052344
2.728, 0.0, -0.8864579104052344
2.7319999999999998, 0.0, -0.3088194109174604
2.736, 0.0, -0.3088194109174604
2.742, 0.0, 1.7646823383170882
2.744, 0.0, 1.7646823383170882
2.752, 0.0, 1.000819715601093
2.7520000000000002, 0.0, 1.000819715601093
2.7600000000000002, 0.0, -1.9606489580811024
2.762, 0.0, -1.764015259544337
2.7680000000000002, 0.0, -1.764015259544337
2.772, 0.0, -1.508244906441688
2.7760000000000002, 0.0, -1.508244906441688
2.782, 0.0, -1.6531471540567866
2.7840000000000003, 0.0, -1.6531471540567866
2.792, 0.0, -1.186157000596152
2.7920000000000003, 0.0, -1.186157000596152
2.8000000000000003, 0.0, -1.1755448433189009
2.802, 0.0, -0.11799440217048085
2.8080000000000003, 0.0, -0.11799440217048085
2.812, 0.0, 0.2887422811162479
2.8160000000000003, 0.0, 0.2887422811162479
2.822, 0.0, -0.15458436982921378
2.8240000000000003, 0.0, -0.15458436982921378
2.832, 0.0, 0.6772648966828594
2.8320000000000003, 0.0, 0.6772648966828594
2.8400000000000003, 0.0, 0.9376582799674587
2.8419999999999996, 0.0, -0.216366297072346
2.848, 0.0, -0.216366297072346
2.852, 0.0, -0.5714682459851853
2.856, 0.0, -0.5714682459851853
2.8619999999999997, 0.0, -0.7002251554726353
2.864, 0.0, -0.7002251554726353
2.872, 0.0, -1.6324537882450416
2.88, 0.0, -2.3859854975373813
2.8819999999999997, 0.0, -1.2617663074299343
2.888, 0.0, -1.2617663074299343
2.892, 0.0, -0.13273841038325346
2.896, 0.0, -0.13273841038325346
2.9019999999999997, 0.0, -0.39947492231412973
2.904, 0.0, -0.39947492231412973
2.912, 0.0, 0.7731325808730118
2.92, 0.0, 2.5373162694492852
2.9219999999999997, 0.0, 1.5890954577302476
2.928, 0.0, 1.5890954577302476
2.932, 0.0, -0.17871317696191302
2.936, 0.0, -0.17871317696191302
2.9419999999999997, 0.0, -0.7515140114439661
2.944, 0.0, -0.7515140114439661
2.952, 0.0, -0.8147918969576411
