time,pitch,volume
0.9837188208616781, 92.25391516565857, 64.16202103493687
0.9877188208616781, 91.70392591068742, 64.16202103493687
0.9937188208616781, 91.70392591068742, 64.31659633890645
0.995718820861678, 91.49287513868958, 64.31659633890645
1.0037188208616779, 91.49287513868958, 64.17045528154095
1.003718820861678, 91.49287513868958, 63.682632318879435
1.0117188208616779, 91.02093999776804, 63.682632318879435
1.013718820861678, 91.02093999776804, 63.0520223573896
1.0197188208616779, 91.7344666863925, 63.0520223573896
1.023718820861678, 91.7344666863925, 62.31763478085524
1.0277188208616779, 91.06010096071417, 62.31763478085524
1.033718820861678, 91.06010096071417, 61.94854242658947
1.0357188208616779, 89.7969409896064, 61.94854242658947
1.0437188208616779, 89.7969409896064, 61.760517532213655
1.043718820861678, 89.7969409896064, 60.74413550128084
1.051718820861678, 89.02904473124111, 60.74413550128084
1.0537188208616781, 89.02904473124111, 59.350896820973006
1.059718820861678, 88.94831109084541, 59.350896820973006
1.0637188208616781, 88.94831109084541, 58.13735316641667
1.067718820861678, 89.54890643245747, 58.13735316641667
1.0737188208616781, 89.54890643245747, 57.101573396577805
1.075718820861678, 89.89265298688984, 57.101573396577805
1.083718820861678, 89.89265298688984, 56.805662719762296
1.0837188208616781, 89.89265298688984, 57.074137273979666
1.091718820861678, 90.40773794809833, 57.074137273979666
1.0937188208616782, 90.40773794809833, 57.6859680321343
1.099718820861678, 91.04509879050434, 57.6859680321343
1.1037188208616782, 91.04509879050434, 58.5780405387768
1.107718820861678, 90.99540018778633, 58.5780405387768
1.1137188208616782, 90.99540018778633, 59.327262878272265
1.115718820861678, 90.32690090838999, 59.327262878272265
1.123718820861678, 90.32690090838999, 60.02284032223781
1.1237188208616782, 90.32690090838999, 60.60337684647009
1.131718820861678, 91.49703104913398, 60.60337684647009
1.1337188208616782, 91.49703104913398, 60.84237343365659
1.139718820861678, 91.68104197149566, 60.84237343365659
1.1437188208616782, 91.68104197149566, 61.00622146836539
1.147718820861678, 91.73713673883319, 61.00622146836539
1.1537188208616782, 91.73713673883319, 61.17476221794908
1.155718820861678, 91.93013333396084, 61.17476221794908
1.163718820861678, 91.93013333396084, 61.18832083038949
1.1637188208616782, 91.93013333396084, 60.65822213512334
1.171718820861678, 91.47731980370845, 60.65822213512334
