time,pitch,volume
2.497333333333333, 147.22055263282485, 54.66683561175714
2.5013333333333327, 147.22055263282485, 56.3199017178751
2.505333333333333, 146.31170191372533, 56.3199017178751
2.511333333333333, 146.31170191372533, 57.7032539581764
2.513333333333333, 145.37814606915995, 57.7032539581764
2.5213333333333328, 145.37814606915995, 58.86410241964472
2.521333333333333, 145.12179884563, 58.86410241964472
2.529333333333333, 145.12179884563, 59.869099882663754
2.531333333333333, 145.12179884563, 60.994195582855745
2.537333333333333, 145.54541842170906, 60.994195582855745
2.5413333333333328, 145.54541842170906, 61.94779714308804
2.5453333333333332, 145.57743917105563, 61.94779714308804
2.551333333333333, 145.57743917105563, 62.25828434200217
2.5533333333333332, 145.29746696166887, 62.25828434200217
2.561333333333333, 145.29746696166887, 61.748513157404226
2.5613333333333332, 145.0323401231787, 61.748513157404226
2.5693333333333332, 145.0323401231787, 60.9628139505667
2.571333333333333, 145.0323401231787, 60.40350537016735
2.5773333333333333, 442.80625992037625, 60.40350537016735
2.581333333333333, 442.80625992037625, 60.27883870168538
2.5853333333333333, 450.5608363430623, 60.27883870168538
2.5913333333333326, 450.5608363430623, 60.49792698550057
2.5933333333333333, 457.96723421147817, 60.49792698550057
2.601333333333333, 457.96723421147817, 61.05984168246704
2.6013333333333333, 464.81917419986337, 61.05984168246704
2.6093333333333333, 464.81917419986337, 61.68617897297288
2.6113333333333326, 464.81917419986337, 62.536873382910656
2.6173333333333333, 463.97872698986527, 62.536873382910656
2.621333333333333, 463.97872698986527, 64.31071686824788
2.6253333333333333, 460.58329367516615, 64.31071686824788
2.6313333333333326, 460.58329367516615, 64.04844909295433
2.6333333333333333, 150.67795856087912, 64.04844909295433
2.641333333333333, 150.67795856087912, 61.32546083993773
2.6413333333333333, 155.65471336007283, 61.32546083993773
2.6493333333333333, 155.65471336007283, 57.82983115592101
2.6513333333333327, 155.65471336007283, 56.121905439154375
2.6573333333333333, 164.8134906042744, 56.121905439154375
2.661333333333333, 164.8134906042744, 57.153309776974055
2.6653333333333333, 168.34039067528275, 57.153309776974055
2.6713333333333327, 168.34039067528275, 58.3468268838927
2.6733333333333333, 172.3641493984408, 58.3468268838927
2.681333333333333, 172.3641493984408, 58.62963190676482
2.6813333333333333, 176.41733499198466, 58.62963190676482
2.6893333333333334, 176.41733499198466, 57.859401399368636
2.6913333333333327, 176.41733499198466, 56.8346187542874
2.6973333333333334, 187.15172125308658, 56.8346187542874
2.701333333333333, 187.15172125308658, 56.45815493337289
2.7053333333333334, 191.89634311287648, 56.45815493337289
2.7113333333333327, 191.89634311287648, 56.124206565910114
2.7133333333333334, 194.89604771754858, 56.124206565910114
2.721333333333333, 194.89604771754858, 56.01962032621121
2.7213333333333334, 196.520935305044, 56.01962032621121
2.7293333333333334, 196.520935305044, 57.163643641417224
2.7313333333333327, 196.520935305044, 58.39509657972166
2.7373333333333334, 192.60293692546446, 58.39509657972166
2.741333333333333, 192.60293692546446, 58.065768550567995
2.7453333333333334, 183.65513964999388, 58.065768550567995
2.7513333333333327, 183.65513964999388, 55.96102864666568
2.7533333333333334, 165.85693531122868, 55.96102864666568
2.761333333333333, 165.85693531122868, 54.02470885585938
2.7613333333333334, 0.0, 54.02470885585938
2.7693333333333334, 0.0, 55.07426623570523
2.7713333333333328, 0.0, 56.63247513792312
2.7773333333333334, 383.42189234747633, 56.63247513792312
2.781333333333333, 383.42189234747633, 56.19945916782484
2.7853333333333334, 384.1595255113577, 56.19945916782484
2.7913333333333328, 384.1595255113577, 55.449766243704424
2.7933333333333334, 384.8574705094331, 55.449766243704424
2.801333333333333, 384.8574705094331, 55.15138361112727
2.8013333333333335, 0.0, 55.15138361112727
2.8093333333333335, 0.0, 53.2168748942473
2.811333333333333, 0.0, 50.48744870026227
2.8173333333333335, 0.0, 50.48744870026227
2.821333333333333, 0.0, 48.590809581696234
2.8253333333333335, 251.24059246152493, 48.590809581696234
2.831333333333333, 251.24059246152493, 47.90587045911696
2.8333333333333335, 251.52738061934454, 47.90587045911696
2.8413333333333326, 251.52738061934454, 49.361464148893035
2.8413333333333335, 251.58118920347175, 49.361464148893035
2.849333333333333, 251.58118920347175, 51.378604472133425
2.851333333333333, 251.58118920347175, 52.11824217619446
2.857333333333333, 252.2655406304209, 52.11824217619446
2.8613333333333326, 252.2655406304209, 51.062993901477796
2.865333333333333, 251.94316190845853, 51.062993901477796
2.871333333333333, 251.94316190845853, 48.449812451024755
2.873333333333333, 251.79443969650907, 48.449812451024755
2.8813333333333326, 251.79443969650907, 44.7971398160389
2.881333333333333, 0.0, 44.7971398160389
2.889333333333333, 0.0, 41.20752155598345
2.891333333333333, 0.0, 38.864110528602616
2.897333333333333, 0.0, 38.864110528602616
2.9013333333333327, 0.0, 36.666244094533425
2.905333333333333, 0.0, 36.666244094533425
2.911333333333333, 0.0, 34.939705289514265
2.913333333333333, 0.0, 34.939705289514265
2.9213333333333327, 0.0, 35.32237297930206
2.921333333333333, 0.0, 35.32237297930206
2.929333333333333, 0.0, 35.41710358582206
2.931333333333333, 0.0, 34.78580101706304
2.937333333333333, 0.0, 34.78580101706304
2.9413333333333327, 0.0, 34.41752480748931
2.945333333333333, 0.0, 34.41752480748931
2.951333333333333, 0.0, 35.065418843675275
2.953333333333333, 0.0, 35.065418843675275
2.9613333333333327, 0.0, 35.28744441239535
2.961333333333333, 0.0, 35.28744441239535
2.969333333333333, 0.0, 33.74735278153515
2.971333333333333, 0.0, 32.347244519215174
2.977333333333333, 0.0, 32.347244519215174
2.9813333333333327, 0.0, 32.10136168443234
2.985333333333333, 0.0, 32.10136168443234
2.991333333333333, 0.0, 32.73061454219566
2.993333333333333, 0.0, 32.73061454219566
3.0013333333333327, 0.0, 34.143183626276034
3.001333333333333, 0.0, 34.143183626276034
3.009333333333333, 0.0, 35.74498591467287
3.011333333333333, 0.0, 36.657597557911416
3.017333333333333, 0.0, 36.657597557911416
3.0213333333333328, 0.0, 37.53878646707264
3.025333333333333, 0.0, 37.53878646707264
3.031333333333333, 0.0, 41.55408149117653
3.033333333333333, 472.57145423425646, 41.55408149117653
3.0413333333333328, 472.57145423425646, 45.88225118571937
3.041333333333333, 457.6642106126143, 45.88225118571937
3.0493333333333332, 457.6642106126143, 48.174133585289454
3.051333333333333, 457.6642106126143, 47.7547954587716
3.0573333333333332, 437.6087737041878, 47.7547954587716
3.061333333333333, 437.6087737041878, 46.16847782905525
3.0653333333333332, 420.35164859061354, 46.16847782905525
3.071333333333333, 420.35164859061354, 46.81056989613363
3.0733333333333333, 433.50447989091504, 46.81056989613363
3.081333333333333, 433.50447989091504, 47.904071355908535
3.0813333333333333, 424.45290821001515, 47.904071355908535
3.0893333333333333, 424.45290821001515, 49.019794760946674
3.091333333333333, 424.45290821001515, 49.15542406558272
3.0973333333333333, 401.65876258304843, 49.15542406558272
3.101333333333333, 401.65876258304843, 48.14994593872581
3.1053333333333333, 391.62681307758766, 48.14994593872581
3.1113333333333326, 391.62681307758766, 47.756535888872875
3.1133333333333333, 393.0369774253503, 47.756535888872875
3.121333333333333, 393.0369774253503, 48.50689218643283
3.1213333333333333, 394.7781360047319, 48.50689218643283
3.1293333333333333, 394.7781360047319, 48.826785396046965
3.1313333333333326, 394.7781360047319, 47.965075615769315
3.1373333333333333, 395.56862930544037, 47.965075615769315
3.141333333333333, 395.56862930544037, 46.05094702213664
3.1453333333333333, 396.4968939107454, 46.05094702213664
3.1513333333333327, 396.4968939107454, 42.95758640994984
3.1533333333333333, 0.0, 42.95758640994984
3.161333333333333, 0.0, 39.282839258250355
3.1613333333333333, 0.0, 39.282839258250355
3.1693333333333333, 0.0, 36.491313165727526
3.1713333333333327, 0.0, 34.0916525928787
3.1773333333333333, 0.0, 34.0916525928787
3.181333333333333, 0.0, 32.91113714394213
3.1853333333333333, 0.0, 32.91113714394213
3.1913333333333327, 0.0, 34.11540885088752
3.1933333333333334, 0.0, 34.11540885088752
3.201333333333333, 0.0, 34.06421917571234
3.2013333333333334, 0.0, 34.06421917571234
3.2093333333333334, 0.0, 33.07868311249999
3.2113333333333327, 0.0, 33.1603965459179
3.2173333333333334, 0.0, 33.1603965459179
3.221333333333333, 0.0, 33.77893275607482
3.2253333333333334, 0.0, 33.77893275607482
3.2313333333333327, 0.0, 35.85618102958283
3.2333333333333334, 0.0, 35.85618102958283
3.241333333333333, 0.0, 37.39364330142244
3.2413333333333334, 0.0, 37.39364330142244
3.2493333333333334, 0.0, 36.83284608668626
3.2513333333333327, 0.0, 34.78444087748575
3.2573333333333334, 0.0, 34.78444087748575
3.261333333333333, 0.0, 34.11827989778993
3.2653333333333334, 0.0, 34.11827989778993
3.2713333333333328, 0.0, 34.88544490438728
3.2733333333333334, 0.0, 34.88544490438728
3.281333333333333, 0.0, 34.71874250051349
3.2813333333333334, 0.0, 34.71874250051349
3.2893333333333334, 0.0, 34.41044577633123
3.2913333333333328, 0.0, 34.579884937233906
3.2973333333333334, 0.0, 34.579884937233906
3.301333333333333, 0.0, 35.435722156375924
3.3053333333333335, 0.0, 35.435722156375924
3.311333333333333, 0.0, 35.83980698806627
3.3133333333333335, 0.0, 35.83980698806627
3.321333333333333, 0.0, 35.46922815300214
3.3213333333333335, 0.0, 35.46922815300214
3.3293333333333335, 0.0, 35.18980485254309
3.331333333333333, 0.0, 34.94725730054404
3.3373333333333335, 0.0, 34.94725730054404
3.341333333333333, 0.0, 34.11274753860104
3.3453333333333335, 0.0, 34.11274753860104
3.351333333333333, 0.0, 33.90450657357133
3.3533333333333335, 0.0, 33.90450657357133
3.3613333333333326, 0.0, 35.92082537927779
3.3613333333333335, 0.0, 35.92082537927779
3.369333333333333, 0.0, 38.08974598802219
3.371333333333333, 0.0, 39.22131507991962
3.377333333333333, 0.0, 39.22131507991962
3.3813333333333326, 0.0, 40.64610226653032
3.385333333333333, 195.13870844586572, 40.64610226653032
3.391333333333333, 195.13870844586572, 42.899747605413545
3.393333333333333, 195.13653997381923, 42.899747605413545
3.4013333333333327, 195.13653997381923, 45.02112711914882
3.401333333333333, 0.0, 45.02112711914882
3.409333333333333, 0.0, 46.9109722874266
3.411333333333333, 0.0, 46.60875922478445
3.417333333333333, 0.0, 46.60875922478445
3.4213333333333327, 0.0, 43.789906887402836
3.425333333333333, 0.0, 43.789906887402836
3.431333333333333, 0.0, 42.063298282885064
3.433333333333333, 0.0, 42.063298282885064
3.4413333333333327, 0.0, 45.3493766422806
3.441333333333333, 116.00056103267919, 45.3493766422806
3.449333333333333, 116.00056103267919, 49.91116901446439
3.451333333333333, 116.00056103267919, 54.30102983434164
3.457333333333333, 108.2355348233719, 54.30102983434164
3.4613333333333327, 108.2355348233719, 57.47233009954349
3.465333333333333, 106.51469429418923, 57.47233009954349
3.471333333333333, 106.51469429418923, 58.81700855475751
3.473333333333333, 103.55419635805941, 58.81700855475751
3.4813333333333327, 103.55419635805941, 58.62628990778922
3.481333333333333, 104.3287259624068, 58.62628990778922
3.489333333333333, 104.3287259624068, 58.356778493436494
3.491333333333333, 104.3287259624068, 59.36384721091799
3.497333333333333, 107.74780417476367, 59.36384721091799
3.5013333333333327, 107.74780417476367, 61.90820970641355
3.505333333333333, 109.13457208833452, 61.90820970641355
3.511333333333333, 109.13457208833452, 63.778813729005364
3.513333333333333, 110.37936787164743, 63.778813729005364
3.5213333333333328, 110.37936787164743, 64.21944586452335
3.521333333333333, 112.70985015886254, 64.21944586452335
3.529333333333333, 112.70985015886254, 63.982163089801986
3.531333333333333, 112.70985015886254, 63.83985623815007
3.537333333333333, 113.40856092695046, 63.83985623815007
3.5413333333333328, 113.40856092695046, 64.1690616680171
3.5453333333333332, 113.3402407710574, 64.1690616680171
3.551333333333333, 113.3402407710574, 64.21730502776548
3.5533333333333332, 108.04592289043872, 64.21730502776548
3.561333333333333, 108.04592289043872, 64.02987138471528
3.5613333333333332, 118.56831086749929, 64.02987138471528
3.5693333333333332, 118.56831086749929, 64.41184522100473
3.571333333333333, 118.56831086749929, 65.0348507633807
3.5773333333333333, 118.96520966854901, 65.0348507633807
3.581333333333333, 118.96520966854901, 65.07886009424423
3.5853333333333333, 117.13202955245114, 65.07886009424423
3.591333333333333, 117.13202955245114, 64.89460869953189
3.5933333333333333, 118.45470108909936, 64.89460869953189
3.601333333333333, 118.45470108909936, 65.12830185537882
3.6013333333333333, 118.57593954381755, 65.12830185537882
3.6093333333333333, 118.57593954381755, 65.30131498990715
3.6113333333333326, 118.57593954381755, 65.28886115027493
3.6173333333333333, 117.7862272525544, 65.28886115027493
3.621333333333333, 117.7862272525544, 64.70648385538617
3.6253333333333333, 113.77122890169032, 64.70648385538617
3.6313333333333326, 113.77122890169032, 63.346048397481766
3.6333333333333333, 117.34108924883506, 63.346048397481766
3.641333333333333, 117.34108924883506, 61.05708533270234
3.6413333333333333, 119.40824126480301, 61.05708533270234
3.6493333333333333, 119.40824126480301, 57.680073223976734
3.6513333333333327, 119.40824126480301, 54.36860955042612
3.6573333333333333, 162.8782432247238, 54.36860955042612
3.661333333333333, 162.8782432247238, 53.49349314353179
3.6653333333333333, 163.1518517844798, 53.49349314353179
3.6713333333333327, 163.1518517844798, 53.73253468094759
3.6733333333333333, 162.6349888479389, 53.73253468094759
3.681333333333333, 162.6349888479389, 52.99301125726621
3.6813333333333333, 0.0, 52.99301125726621
3.6893333333333334, 0.0, 51.03609843426308
3.6913333333333327, 0.0, 49.25303378778764
3.6973333333333334, 477.948288015396, 49.25303378778764
3.701333333333333, 477.948288015396, 48.60315640512621
3.7053333333333334, 480.42157696510463, 48.60315640512621
3.7113333333333327, 480.42157696510463, 47.83411188112695
3.7133333333333334, 478.9578122547352, 47.83411188112695
3.721333333333333, 478.9578122547352, 45.13752204344901
3.7213333333333334, 0.0, 45.13752204344901
3.7293333333333334, 0.0, 41.12462186820071
3.7313333333333327, 0.0, 39.389944467522795
3.7373333333333334, 0.0, 39.389944467522795
3.741333333333333, 0.0, 37.728427531958005
3.7453333333333334, 0.0, 37.728427531958005
3.7513333333333327, 0.0, 35.934511343252275
3.7533333333333334, 0.0, 35.934511343252275
3.761333333333333, 0.0, 36.77715343251654
3.7613333333333334, 0.0, 36.77715343251654
3.7693333333333334, 0.0, 38.42658010717854
3.7713333333333328, 0.0, 45.14673445673414
3.7773333333333334, 124.01398774475115, 45.14673445673414
3.781333333333333, 124.01398774475115, 52.03649640555882
3.7853333333333334, 124.09734405252964, 52.03649640555882
3.7913333333333328, 124.09734405252964, 56.71451413889697
3.7933333333333334, 121.14877661031099, 56.71451413889697
3.801333333333333, 121.14877661031099, 59.86796464173199
3.8013333333333335, 120.1938036840421, 59.86796464173199
3.8093333333333335, 120.1938036840421, 61.69255407989518
3.811333333333333, 120.1938036840421, 62.42865223055564
3.8173333333333335, 122.77740197608105, 62.42865223055564
3.821333333333333, 122.77740197608105, 62.69596599492289
3.8253333333333335, 124.13607853798892, 62.69596599492289
3.831333333333333, 124.13607853798892, 63.07662034877177
3.8333333333333335, 122.5291505553666, 63.07662034877177
3.841333333333333, 122.5291505553666, 63.206245714623066
3.8413333333333335, 121.9029409907939, 63.206245714623066
3.8493333333333335, 121.9029409907939, 62.521884970311845
3.851333333333333, 121.9029409907939, 60.82315011442115
3.8573333333333335, 119.02127927879916, 60.82315011442115
3.8613333333333326, 119.02127927879916, 59.038451680458486
3.8653333333333335, 118.78437445486476, 59.038451680458486
3.871333333333333, 118.78437445486476, 58.623494933168196
3.873333333333333, 119.07106791074713, 58.623494933168196
3.8813333333333326, 119.07106791074713, 59.06221522557172
3.881333333333333, 118.54682104892049, 59.06221522557172
3.889333333333333, 118.54682104892049, 59.73301268214395
3.891333333333333, 118.54682104892049, 59.81123932875505
3.897333333333333, 118.20712342164634, 59.81123932875505
3.9013333333333327, 118.20712342164634, 58.87907476017048
3.905333333333333, 117.98419113610649, 58.87907476017048
3.911333333333333, 117.98419113610649, 57.4695330130141
3.913333333333333, 117.16432745785063, 57.4695330130141
3.9213333333333327, 117.16432745785063, 54.77791029163129
3.921333333333333, 113.29467178094288, 54.77791029163129
3.929333333333333, 113.29467178094288, 51.52233917855425
3.931333333333333, 113.29467178094288, 49.75626840566846
3.937333333333333, 112.92242180514133, 49.75626840566846
3.9413333333333327, 112.92242180514133, 48.761936966805266
3.945333333333333, 111.65543566094442, 48.761936966805266
3.951333333333333, 111.65543566094442, 47.509763917688076
3.953333333333333, 110.36290554144728, 47.509763917688076
3.9613333333333327, 110.36290554144728, 45.38304070494519
3.961333333333333, 0.0, 45.38304070494519
3.969333333333333, 0.0, 43.07455443827715
3.971333333333333, 0.0, 41.25862701651456
3.977333333333333, 0.0, 41.25862701651456
3.9813333333333327, 0.0, 38.94529591797465
3.985333333333333, 0.0, 38.94529591797465
3.991333333333333, 0.0, 35.59895801370249
3.993333333333333, 0.0, 35.59895801370249
4.001333333333333, 0.0, 31.77793046209581
4.009333333333333, 0.0, 31.19240723950968
4.011333333333333, 0.0, 32.290585859073914
4.017333333333333, 0.0, 32.290585859073914
4.021333333333333, 0.0, 33.101010836704845
4.025333333333333, 0.0, 33.101010836704845
4.0313333333333325, 0.0, 34.993357694683844
4.033333333333333, 0.0, 34.993357694683844
4.041333333333333, 0.0, 39.9739915747158
4.049333333333333, 0.0, 46.04990964410121
4.051333333333333, 0.0, 49.973532933839884
4.057333333333333, 108.38315441212346, 49.973532933839884
4.061333333333333, 108.38315441212346, 53.19936646633755
4.065333333333333, 113.19566606763708, 53.19936646633755
4.071333333333333, 113.19566606763708, 56.04851133750411
4.073333333333333, 114.9713724732724, 56.04851133750411
4.081333333333333, 114.9713724732724, 57.70334868089985
4.089333333333333, 110.40106840604312, 58.63390576098033
4.091333333333333, 110.40106840604312, 59.843741726480374
4.097333333333333, 126.22066359128686, 59.843741726480374
4.101333333333333, 126.22066359128686, 61.28807379880217
4.105333333333333, 125.10043683749801, 61.28807379880217
4.111333333333333, 125.10043683749801, 62.6359617892765
4.113333333333333, 125.79633966724859, 62.6359617892765
4.121333333333332, 125.79633966724859, 63.79143526180017
4.121333333333333, 126.13089009203364, 63.79143526180017
4.129333333333333, 126.13089009203364, 64.53260571041132
4.131333333333333, 126.13089009203364, 64.79275094633823
4.137333333333333, 126.48230014884972, 64.79275094633823
4.141333333333333, 126.48230014884972, 64.70708270237215
4.145333333333333, 126.26970155859587, 64.70708270237215
4.151333333333333, 126.26970155859587, 64.281191178397
4.153333333333333, 126.26358851538315, 64.281191178397
4.161333333333332, 126.26358851538315, 63.79704427610189
4.161333333333333, 126.70349720134728, 63.79704427610189
4.169333333333333, 126.70349720134728, 63.3956961273972
4.171333333333333, 126.70349720134728, 62.755456307579806
4.177333333333333, 125.24771900682, 62.755456307579806
4.181333333333333, 125.24771900682, 62.117520816681626
4.185333333333333, 125.48654396267386, 62.117520816681626
4.191333333333333, 125.48654396267386, 62.196452806276525
4.193333333333333, 125.96592379341809, 62.196452806276525
4.2013333333333325, 125.96592379341809, 62.919117385556106
4.201333333333333, 125.83550689168524, 62.919117385556106
4.209333333333333, 125.83550689168524, 63.61278809680262
4.211333333333333, 125.83550689168524, 64.50212757854595
4.217333333333333, 126.01140596694314, 64.50212757854595
4.221333333333333, 126.01140596694314, 65.30916670385673
4.225333333333333, 124.68164093734599, 65.30916670385673
4.231333333333333, 124.68164093734599, 65.39776609709322
4.233333333333333, 125.00169516028846, 65.39776609709322
4.2413333333333325, 125.00169516028846, 64.53496808942647
4.241333333333333, 127.81595916905013, 64.53496808942647
4.249333333333333, 127.81595916905013, 62.70147192226964
4.251333333333333, 127.81595916905013, 59.77703377944646
4.257333333333333, 128.0414325083559, 59.77703377944646
4.261333333333333, 128.0414325083559, 55.3843455866578
4.265333333333333, 120.36340314258325, 55.3843455866578
4.271333333333333, 120.36340314258325, 49.8067767177601
4.273333333333333, 0.0, 49.8067767177601
4.2813333333333325, 0.0, 44.69182583696883
4.281333333333333, 0.0, 44.69182583696883
4.289333333333333, 0.0, 41.25758515985935
4.291333333333333, 0.0, 38.541243273369375
4.2973333333333334, 0.0, 38.541243273369375
4.301333333333333, 0.0, 36.48702163249934
4.3053333333333335, 0.0, 36.48702163249934
4.311333333333333, 0.0, 35.711739148736264
4.3133333333333335, 0.0, 35.711739148736264
4.321333333333333, 0.0, 35.64776240874986
4.3213333333333335, 0.0, 35.64776240874986
4.3293333333333335, 0.0, 34.97472955521614
4.331333333333333, 0.0, 33.81494775688782
4.3373333333333335, 0.0, 33.81494775688782
4.341333333333333, 0.0, 32.75761977888398
4.3453333333333335, 0.0, 32.75761977888398
4.351333333333333, 0.0, 31.531041344330184
4.3533333333333335, 0.0, 31.531041344330184
4.361333333333333, 0.0, 31.720163342851045
4.3613333333333335, 0.0, 31.720163342851045
4.3693333333333335, 0.0, 32.774782569173794
4.371333333333333, 0.0, 33.15670361563391
4.3773333333333335, 0.0, 33.15670361563391
4.381333333333333, 0.0, 33.53640135266601
4.3853333333333335, 0.0, 33.53640135266601
4.391333333333333, 0.0, 34.45613035025697
4.3933333333333335, 0.0, 34.45613035025697
4.401333333333333, 0.0, 35.6012718677622
4.4013333333333335, 0.0, 35.6012718677622
4.4093333333333335, 0.0, 39.204661510780284
4.411333333333332, 0.0, 46.23143170148352
4.417333333333334, 0.0, 46.23143170148352
4.421333333333333, 0.0, 51.70106304339243
4.425333333333334, 120.34228212101416, 51.70106304339243
4.431333333333333, 120.34228212101416, 55.65086063466629
4.433333333333334, 122.38589070514907, 55.65086063466629
4.441333333333333, 122.38589070514907, 58.81699064097576
4.441333333333334, 124.92467769666074, 58.81699064097576
4.449333333333334, 124.92467769666074, 61.08080291582307
4.4513333333333325, 124.92467769666074, 62.72771502845855
4.457333333333334, 126.04300665078193, 62.72771502845855
4.461333333333333, 126.04300665078193, 64.0956443894502
4.465333333333334, 126.26413350153402, 64.0956443894502
4.471333333333333, 126.26413350153402, 65.31125853008477
4.473333333333334, 127.50358592471824, 65.31125853008477
4.481333333333333, 127.50358592471824, 66.67463853754721
4.481333333333334, 129.07804317064816, 66.67463853754721
4.489333333333334, 129.07804317064816, 67.99693415032836
4.4913333333333325, 129.07804317064816, 68.96611859845837
4.497333333333334, 131.16543367253092, 68.96611859845837
4.501333333333333, 131.16543367253092, 69.61677406023504
4.505333333333334, 133.59414875692133, 69.61677406023504
4.511333333333333, 133.59414875692133, 70.18510638703458
4.513333333333334, 136.19030374256596, 70.18510638703458
4.521333333333333, 136.19030374256596, 70.73985454967666
4.521333333333334, 138.25705764519395, 70.73985454967666
4.529333333333334, 138.25705764519395, 71.18340051732025
4.5313333333333325, 138.25705764519395, 71.35610322417809
4.537333333333334, 139.63262118986316, 71.35610322417809
4.541333333333333, 139.63262118986316, 71.01197695417204
4.545333333333334, 140.42725527445828, 71.01197695417204
4.551333333333333, 140.42725527445828, 70.04693929038395
4.553333333333334, 140.92962454246296, 70.04693929038395
4.561333333333333, 140.92962454246296, 68.13776608933831
4.561333333333334, 140.1515664366933, 68.13776608933831
4.569333333333334, 140.1515664366933, 65.02641730120102
4.571333333333333, 140.1515664366933, 61.55559940949064
4.577333333333334, 132.93233832454192, 61.55559940949064
4.581333333333333, 132.93233832454192, 57.98099527920884
4.585333333333334, 135.56012979975696, 57.98099527920884
4.591333333333333, 135.56012979975696, 53.08347820236891
4.593333333333334, 136.3673329480865, 53.08347820236891
4.601333333333333, 136.3673329480865, 47.344945424012856
4.601333333333334, 0.0, 47.344945424012856
4.609333333333334, 0.0, 44.105482468573086
4.611333333333333, 0.0, 44.23972808540923
4.617333333333334, 0.0, 44.23972808540923
4.621333333333333, 0.0, 44.794115530409755
4.625333333333334, 0.0, 44.794115530409755
4.631333333333333, 0.0, 44.41662237870359
4.633333333333334, 0.0, 44.41662237870359
4.641333333333333, 0.0, 44.73533252126599
4.641333333333334, 0.0, 44.73533252126599
4.649333333333333, 0.0, 45.7928447996008
4.651333333333333, 0.0, 46.47464462949281
4.657333333333333, 0.0, 46.47464462949281
4.661333333333332, 0.0, 46.40316967796462
4.665333333333333, 0.0, 46.40316967796462
4.671333333333333, 0.0, 45.67803043639558
4.673333333333333, 0.0, 45.67803043639558
4.681333333333333, 0.0, 44.52452292735218
4.689333333333333, 0.0, 43.170547252176576
4.691333333333333, 0.0, 42.22907088447443
4.697333333333333, 0.0, 42.22907088447443
4.7013333333333325, 0.0, 40.59478258363147
4.705333333333333, 0.0, 40.59478258363147
4.711333333333333, 0.0, 38.0138514995057
4.713333333333333, 0.0, 38.0138514995057
4.721333333333333, 0.0, 38.65473939365936
4.729333333333333, 389.75238218845027, 46.38473495676596
4.731333333333333, 389.75238218845027, 52.635328228581585
4.737333333333333, 393.42248164877134, 52.635328228581585
4.7413333333333325, 393.42248164877134, 57.76792708668529
4.745333333333333, 0.0, 57.76792708668529
4.751333333333333, 0.0, 61.69214418933231
4.753333333333333, 102.06476728111247, 61.69214418933231
4.761333333333333, 102.06476728111247, 63.74142032890503
4.769333333333333, 102.39332655545428, 64.3558056835696
4.771333333333333, 102.39332655545428, 64.2907522044761
4.777333333333333, 104.77298797279533, 64.2907522044761
4.7813333333333325, 104.77298797279533, 63.61613185738814
4.785333333333333, 107.27630109706247, 63.61613185738814
4.791333333333333, 107.27630109706247, 62.516217278359505
4.793333333333333, 107.99970747089272, 62.516217278359505
4.801333333333333, 107.99970747089272, 61.12101056114917
4.809333333333333, 106.24577846793169, 58.46249545368077
4.811333333333333, 106.24577846793169, 54.306435876185844
4.817333333333333, 105.83064221234167, 54.306435876185844
4.821333333333333, 105.83064221234167, 50.057875270432184
4.825333333333333, 115.85282145972425, 50.057875270432184
4.831333333333333, 115.85282145972425, 46.99970736917831
4.833333333333333, 126.30560586336196, 46.99970736917831
4.841333333333333, 126.30560586336196, 44.489983059536854
4.849333333333333, 0.0, 41.53415184160568
4.851333333333333, 0.0, 39.37461217008356
4.857333333333333, 0.0, 39.37461217008356
4.861333333333333, 0.0, 40.87516104308939
4.865333333333333, 0.0, 40.87516104308939
4.871333333333333, 0.0, 46.48522219245932
4.873333333333333, 0.0, 46.48522219245932
4.881333333333333, 0.0, 50.705750334436885
4.889333333333333, 0.0, 52.23543231612548
4.891333333333333, 0.0, 52.147570637607295
4.897333333333333, 0.0, 52.147570637607295
4.901333333333333, 0.0, 50.819049836239
4.905333333333333, 0.0, 50.819049836239
4.911333333333332, 0.0, 47.708592364785304
4.913333333333333, 0.0, 47.708592364785304
4.921333333333333, 0.0, 43.147036859806605
4.929333333333333, 0.0, 42.890573117214565
4.931333333333333, 0.0, 50.16789003363448
4.937333333333333, 0.0, 50.16789003363448
4.941333333333333, 0.0, 56.605745877836625
4.945333333333333, 131.93487606283708, 56.605745877836625
4.9513333333333325, 131.93487606283708, 61.68930319715731
4.953333333333333, 133.0088179853852, 61.68930319715731
4.961333333333333, 133.0088179853852, 65.16277065265142
4.969333333333333, 133.07048667223555, 67.02272642359199
4.971333333333333, 133.07048667223555, 67.73133896537479
4.977333333333333, 133.70202599123152, 67.73133896537479
4.981333333333333, 133.70202599123152, 67.65447757119246
4.985333333333333, 134.78605507524875, 67.65447757119246
4.9913333333333325, 134.78605507524875, 67.16468791826995
4.993333333333333, 135.64956587106388, 67.16468791826995
5.001333333333333, 135.64956587106388, 66.8029157933851
5.009333333333333, 136.77461209545325, 66.73427241919033
5.011333333333333, 136.77461209545325, 66.74032306735006
5.017333333333333, 138.5280007056508, 66.74032306735006
5.021333333333333, 138.5280007056508, 66.87420016087582
5.025333333333333, 139.5932244942238, 66.87420016087582
5.0313333333333325, 139.5932244942238, 67.35070050632419
5.033333333333333, 140.91980539050368, 67.35070050632419
5.041333333333333, 140.91980539050368, 68.01884886459062
5.049333333333333, 141.16330260478685, 68.28722028041878
5.051333333333333, 141.16330260478685, 68.01456977876772
5.057333333333333, 140.85515485473323, 68.01456977876772
