time,pitch,volume
0.7803968253968253, 322.3207754098934, 71.46220923905142
0.7853968253968253, 327.55809091853087, 71.46220923905142
0.7903968253968253, 327.55809091853087, 70.97445958891444
0.7933968253968253, 333.2906238397454, 70.97445958891444
0.8003968253968253, 333.2906238397454, 71.64022803465029
0.8013968253968253, 336.21698397891134, 71.64022803465029
0.8093968253968253, 336.21698397891134, 72.30210789412214
0.8103968253968253, 336.21698397891134, 71.92064607234725
0.8173968253968253, 338.41770436080077, 71.92064607234725
0.8203968253968253, 338.41770436080077, 71.68908309962953
0.8253968253968254, 338.9829422871192, 71.68908309962953
0.8303968253968254, 338.9829422871192, 71.93483497293872
0.8333968253968254, 338.252397232575, 71.93483497293872
0.8403968253968254, 338.252397232575, 71.60689248550328
0.8413968253968254, 336.91553658937966, 71.60689248550328
0.8493968253968254, 336.91553658937966, 70.7656628152312
0.8503968253968254, 336.91553658937966, 70.06407382561362
0.8573968253968254, 330.41148322965086, 70.06407382561362
0.8603968253968253, 330.41148322965086, 69.84018548209933
0.8653968253968254, 314.96214995807617, 69.84018548209933
0.8703968253968253, 314.96214995807617, 70.11071988907825
0.8733968253968253, 300.8362942572013, 70.11071988907825
0.8803968253968253, 300.8362942572013, 71.31459677028401
0.8813968253968253, 289.72701642387653, 71.31459677028401
0.8893968253968253, 289.72701642387653, 72.57673649304536
0.8903968253968253, 289.72701642387653, 72.66415619516509
0.8973968253968253, 271.5667853114324, 72.66415619516509
0.9003968253968253, 271.5667853114324, 71.61135128531552
0.9053968253968253, 245.81445618723112, 71.61135128531552
0.9103968253968253, 245.81445618723112, 70.68548355351895
0.9133968253968253, 229.1384715676912, 70.68548355351895
0.9203968253968253, 229.1384715676912, 70.47316202140797
0.9213968253968253, 213.2035762072932, 70.47316202140797
0.9293968253968253, 213.2035762072932, 69.72394412270762
0.9303968253968253, 213.2035762072932, 68.6054241551696
0.9373968253968253, 198.65792944487788, 68.6054241551696
0.9403968253968253, 198.65792944487788, 68.37198583400851
0.9453968253968253, 191.47089184282513, 68.37198583400851
0.9503968253968254, 191.47089184282513, 67.94020408224866
0.9533968253968254, 177.66364142724356, 67.94020408224866
0.9603968253968254, 177.66364142724356, 66.7832357950751
0.9613968253968254, 162.40645941624905, 66.7832357950751
0.9693968253968254, 162.40645941624905, 66.33625503591378
0.9703968253968254, 162.40645941624905, 66.37396058309638
0.9773968253968254, 155.45206523326016, 66.37396058309638
0.9803968253968253, 155.45206523326016, 66.21096721731459
0.9853968253968254, 139.4418942459203, 66.21096721731459
0.9903968253968253, 139.4418942459203, 66.0020844464111
0.9933968253968253, 0.0, 66.0020844464111
1.0003968253968252, 0.0, 65.73346196529636
1.0013968253968253, 0.0, 65.73346196529636
1.0093968253968253, 0.0, 65.05682638794167
1.0103968253968252, 0.0, 63.31978958328846
1.0173968253968253, 0.0, 63.31978958328846
1.0203968253968252, 0.0, 61.89570237413235
1.0253968253968253, 0.0, 61.89570237413235
1.0303968253968252, 0.0, 60.4057248217473
1.0333968253968253, 0.0, 60.4057248217473
1.0403968253968252, 0.0, 58.35454343261722
1.0413968253968253, 0.0, 58.35454343261722
1.0493968253968253, 0.0, 55.75908990579764
1.0503968253968252, 0.0, 52.173934369308995
1.0573968253968253, 0.0, 52.173934369308995
1.0603968253968252, 0.0, 49.07758409020027
1.0653968253968253, 0.0, 49.07758409020027
1.0703968253968252, 0.0, 45.78810178516005
1.0733968253968253, 0.0, 45.78810178516005
1.0803968253968252, 0.0, 41.202751341239185
1.0813968253968254, 0.0, 41.202751341239185
1.0893968253968254, 0.0, 35.65751074699714
1.0903968253968253, 0.0, 30.836417146793316
1.0973968253968254, 0.0, 30.836417146793316
1.1003968253968253, 0.0, 27.317516599862188
1.1053968253968254, 0.0, 27.317516599862188
1.1103968253968253, 0.0, 24.312253922089155
1.1133968253968254, 0.0, 24.312253922089155
1.1203968253968253, 0.0, 20.661903635092433
1.1213968253968254, 0.0, 20.661903635092433
1.1293968253968254, 0.0, 17.409308917162637
1.1303968253968253, 0.0, 14.778056225088465
1.1373968253968254, 0.0, 14.778056225088465
1.1403968253968253, 0.0, 13.90269892556499
1.1453968253968254, 0.0, 13.90269892556499
1.1503968253968253, 0.0, 13.998810609275075
1.1533968253968254, 0.0, 13.998810609275075
1.1603968253968253, 0.0, 13.496891616656107
1.1613968253968254, 0.0, 13.496891616656107
1.1693968253968254, 0.0, 12.960310388249923
1.1703968253968253, 0.0, 12.72887951070524
1.1773968253968254, 0.0, 12.72887951070524
1.1803968253968251, 0.0, 12.515455350698177
1.1853968253968254, 0.0, 12.515455350698177
1.1903968253968251, 0.0, 12.165590158061399
1.1933968253968252, 0.0, 12.165590158061399
1.2003968253968251, 0.0, 11.665682897633873
1.2013968253968252, 0.0, 11.665682897633873
1.2093968253968252, 0.0, 12.089950708372875
1.2103968253968251, 0.0, 13.171019340842218
1.2173968253968253, 0.0, 13.171019340842218
1.2203968253968251, 0.0, 14.067341200508444
1.2253968253968253, 0.0, 14.067341200508444
1.2303968253968252, 0.0, 14.7888987661846
1.2333968253968253, 0.0, 14.7888987661846
1.2403968253968252, 0.0, 14.63342272778176
1.2413968253968253, 0.0, 14.63342272778176
1.2493968253968253, 0.0, 14.869675529931294
1.2503968253968252, 0.0, 24.079860628325527
1.2573968253968253, 0.0, 24.079860628325527
1.2603968253968252, 0.0, 39.4019454028663
1.2653968253968253, 0.0, 39.4019454028663
1.2703968253968252, 0.0, 48.975757426024906
1.2733968253968253, 0.0, 48.975757426024906
1.2803968253968252, 0.0, 55.15614799159394
1.2813968253968253, 0.0, 55.15614799159394
1.2893968253968253, 0.0, 59.600287826375066
1.2903968253968252, 0.0, 62.59165013820702
1.2973968253968253, 0.0, 62.59165013820702
1.3003968253968252, 0.0, 65.03165039317535
1.3053968253968253, 0.0, 65.03165039317535
1.3103968253968252, 0.0, 66.85421719694587
1.3133968253968253, 215.84775824650114, 66.85421719694587
1.3203968253968252, 215.84775824650114, 68.36673167847239
1.3213968253968253, 218.42721630530556, 68.36673167847239
1.3293968253968254, 218.42721630530556, 69.58265944447149
1.3303968253968252, 218.42721630530556, 69.80281518438312
1.3373968253968254, 222.4951146947638, 69.80281518438312
1.3403968253968253, 222.4951146947638, 69.06345135614177
1.3453968253968254, 223.32861981903238, 69.06345135614177
1.3503968253968253, 223.32861981903238, 67.87145439640321
1.3533968253968254, 221.962569282823, 67.87145439640321
1.3603968253968253, 221.962569282823, 67.48213767634299
1.3613968253968254, 224.30404809538217, 67.48213767634299
1.3693968253968254, 224.30404809538217, 67.50584498397915
1.3703968253968253, 224.30404809538217, 67.39529003359272
1.3773968253968254, 225.28168914821845, 67.39529003359272
1.3803968253968253, 225.28168914821845, 67.13704517363135
1.3853968253968254, 231.471545478389, 67.13704517363135
1.3903968253968253, 231.471545478389, 67.23624420912148
1.3933968253968254, 236.67960317209878, 67.23624420912148
1.4003968253968253, 236.67960317209878, 68.30466441347254
1.4013968253968254, 241.8179961018135, 68.30466441347254
1.4093968253968254, 241.8179961018135, 70.4661097035042
1.4103968253968253, 241.8179961018135, 72.8339654873669
1.4173968253968254, 245.76914345041197, 72.8339654873669
1.4203968253968253, 245.76914345041197, 74.85254522936589
1.4253968253968254, 251.4629720696248, 74.85254522936589
1.4303968253968251, 251.4629720696248, 76.06906358279917
1.4333968253968254, 262.68846103239827, 76.06906358279917
1.4403968253968251, 262.68846103239827, 76.18595711396524
1.4413968253968252, 278.40529438548816, 76.18595711396524
1.4493968253968252, 278.40529438548816, 76.36576489475567
1.4503968253968251, 278.40529438548816, 77.6612049580949
1.4573968253968252, 280.40654516612005, 77.6612049580949
1.4603968253968251, 280.40654516612005, 78.63671926504823
1.4653968253968253, 285.6674398913115, 78.63671926504823
1.4703968253968251, 285.6674398913115, 79.35236413695745
1.4733968253968253, 292.5329553114087, 79.35236413695745
1.4803968253968252, 292.5329553114087, 80.32325590147184
1.4813968253968253, 298.67322469009105, 80.32325590147184
1.4893968253968253, 298.67322469009105, 80.64918464988737
1.4903968253968252, 298.67322469009105, 80.42110091630151
1.4973968253968253, 302.7081321959554, 80.42110091630151
1.5003968253968252, 302.7081321959554, 79.92135440132354
1.5053968253968253, 309.6095892947287, 79.92135440132354
1.5103968253968252, 309.6095892947287, 78.85950491321641
1.5133968253968253, 311.9048805630419, 78.85950491321641
1.5203968253968252, 311.9048805630419, 78.02836566781443
1.5213968253968253, 309.1996296423512, 78.02836566781443
1.5293968253968253, 309.1996296423512, 78.55160176193249
1.5303968253968252, 309.1996296423512, 79.33728087984791
1.5373968253968253, 308.19221512369785, 79.33728087984791
1.5403968253968252, 308.19221512369785, 79.44313680725452
1.5453968253968253, 308.6763132614942, 79.44313680725452
1.5503968253968252, 308.6763132614942, 78.99431931815938
1.5533968253968253, 309.35617606188606, 78.99431931815938
1.5603968253968252, 309.35617606188606, 78.52112391161826
1.5613968253968253, 308.5375354904748, 78.52112391161826
1.5693968253968253, 308.5375354904748, 78.42033116582796
1.5703968253968252, 308.5375354904748, 78.78604746660572
1.5773968253968254, 305.9537576410598, 78.78604746660572
1.5803968253968252, 305.9537576410598, 79.28040134135513
1.5853968253968254, 306.071512633982, 79.28040134135513
1.5903968253968253, 306.071512633982, 79.11083194377451
1.5933968253968254, 309.0614547527867, 79.11083194377451
1.6003968253968253, 309.0614547527867, 77.86359863685665
1.6013968253968254, 306.60791440558137, 77.86359863685665
1.6093968253968254, 306.60791440558137, 76.85907997693712
1.6103968253968253, 306.60791440558137, 77.39311135389322
1.6173968253968254, 306.2344016604312, 77.39311135389322
1.6203968253968253, 306.2344016604312, 78.23519163143627
1.6253968253968254, 306.0274214825606, 78.23519163143627
1.6303968253968253, 306.0274214825606, 78.51895285364321
1.6333968253968254, 304.14595832701343, 78.51895285364321
1.6403968253968253, 304.14595832701343, 78.40121237674563
1.6413968253968254, 302.34141756687933, 78.40121237674563
1.6493968253968254, 302.34141756687933, 78.3097970180012
1.6503968253968253, 302.34141756687933, 78.2931300063815
1.6573968253968254, 301.4996684826805, 78.2931300063815
1.6603968253968253, 301.4996684826805, 78.26630283177954
1.6653968253968254, 299.36169808751424, 78.26630283177954
1.6703968253968253, 299.36169808751424, 78.20547180147653
1.6733968253968254, 295.1756540069527, 78.20547180147653
1.6803968253968253, 295.1756540069527, 77.90822112622057
1.6813968253968254, 289.5509721142257, 77.90822112622057
1.6893968253968255, 289.5509721142257, 76.73173946925158
1.6903968253968251, 289.5509721142257, 73.67117987853115
1.6973968253968255, 283.13869543056774, 73.67117987853115
1.7003968253968251, 283.13869543056774, 68.24729975374618
1.7053968253968252, 281.34657074434983, 68.24729975374618
1.7103968253968251, 281.34657074434983, 61.978196690985726
1.7133968253968253, 297.8022234973955, 61.978196690985726
1.7203968253968251, 297.8022234973955, 59.81962570662329
1.7213968253968253, 300.60201546734413, 59.81962570662329
1.7293968253968253, 300.60201546734413, 60.13145641049196
1.7303968253968252, 300.60201546734413, 59.27741641682718
1.7373968253968253, 300.05500187567327, 59.27741641682718
1.7403968253968252, 300.05500187567327, 58.191235980288916
1.7453968253968253, 296.4993999200738, 58.191235980288916
1.7503968253968252, 296.4993999200738, 56.7001135672528
1.7533968253968253, 0.0, 56.7001135672528
1.7603968253968252, 0.0, 53.75493130050902
1.7613968253968253, 0.0, 53.75493130050902
1.7693968253968253, 0.0, 52.0566353818394
1.7703968253968252, 0.0, 64.59140488027066
1.7773968253968253, 0.0, 64.59140488027066
1.7803968253968252, 0.0, 74.16405009725989
1.7853968253968253, 0.0, 74.16405009725989
1.7903968253968252, 0.0, 79.07999236975797
1.7933968253968253, 0.0, 79.07999236975797
1.8003968253968252, 0.0, 79.98820033624463
1.8013968253968253, 0.0, 79.98820033624463
1.8093968253968253, 0.0, 77.88776342081226
1.8103968253968252, 0.0, 74.94602661149858
1.8173968253968253, 0.0, 74.94602661149858
1.8203968253968252, 0.0, 73.6413213035314
1.8253968253968254, 0.0, 73.6413213035314
1.8303968253968252, 0.0, 74.37694630609175
1.8333968253968254, 0.0, 74.37694630609175
1.8403968253968253, 0.0, 75.5765668143006
1.8413968253968254, 0.0, 75.5765668143006
1.8493968253968254, 0.0, 76.43399231390079
1.8503968253968253, 0.0, 76.84065241952203
1.8573968253968254, 0.0, 76.84065241952203
1.8603968253968253, 0.0, 76.13120527185656
1.8653968253968254, 0.0, 76.13120527185656
1.8703968253968253, 0.0, 74.85923174576955
1.8733968253968254, 0.0, 74.85923174576955
1.8803968253968253, 0.0, 74.54104348053181
1.8813968253968254, 0.0, 74.54104348053181
1.8893968253968254, 0.0, 74.29190978132698
1.8903968253968253, 0.0, 73.92137505971493
1.8973968253968254, 290.20645061104676, 73.92137505971493
1.9003968253968253, 290.20645061104676, 74.29717549563702
1.9053968253968254, 286.8380094595294, 74.29717549563702
1.9103968253968253, 286.8380094595294, 75.67832381368183
1.9133968253968254, 287.41272888445667, 75.67832381368183
1.9203968253968253, 287.41272888445667, 77.10316088516153
1.9213968253968254, 287.8655159166984, 77.10316088516153
1.9293968253968254, 287.8655159166984, 77.99262826863699
1.9303968253968253, 287.8655159166984, 78.53967415678939
1.9373968253968255, 287.74100265322147, 78.53967415678939
1.9403968253968251, 287.74100265322147, 78.86033664226301
1.9453968253968255, 288.02195902935415, 78.86033664226301
1.9503968253968251, 288.02195902935415, 78.91194081609187
1.9533968253968252, 289.69386796458696, 78.91194081609187
1.9603968253968251, 289.69386796458696, 79.03468785439372
1.9613968253968252, 291.9558154431187, 79.03468785439372
1.9693968253968253, 291.9558154431187, 79.29587379254326
1.9703968253968251, 291.9558154431187, 79.20897888325051
1.9773968253968253, 295.05021652999955, 79.20897888325051
1.9803968253968252, 295.05021652999955, 78.77687872342372
1.9853968253968253, 297.71376323596985, 78.77687872342372
1.9903968253968252, 297.71376323596985, 78.70629905652024
1.9933968253968253, 298.7630415134598, 78.70629905652024
2.0003968253968254, 298.7630415134598, 78.66158488608013
2.0013968253968253, 297.3959842103651, 78.66158488608013
2.0093968253968253, 297.3959842103651, 78.54409232506265
2.010396825396825, 297.3959842103651, 78.78933835509395
2.0173968253968253, 294.87631851794504, 78.78933835509395
2.0203968253968254, 294.87631851794504, 78.99440894893279
2.0253968253968253, 290.0890169569855, 78.99440894893279
2.0303968253968256, 290.0890169569855, 78.70693923632894
2.0333968253968253, 282.4102546250471, 78.70693923632894
2.0403968253968254, 282.4102546250471, 77.9899370674287
2.0413968253968253, 0.0, 77.9899370674287
2.0493968253968253, 0.0, 77.08039379466643
2.0503968253968257, 0.0, 76.06179316976514
2.0573968253968253, 0.0, 76.06179316976514
2.0603968253968254, 0.0, 74.93768675970215
2.0653968253968253, 0.0, 74.93768675970215
2.0703968253968252, 0.0, 73.73865092935122
2.0733968253968253, 0.0, 73.73865092935122
2.0803968253968255, 0.0, 72.22944595537786
2.0813968253968254, 0.0, 72.22944595537786
2.0893968253968254, 0.0, 70.87644393651755
2.0903968253968253, 0.0, 70.14644955917011
2.0973968253968254, 0.0, 70.14644955917011
2.1003968253968255, 0.0, 69.21794845854036
2.1053968253968254, 0.0, 69.21794845854036
2.1103968253968253, 0.0, 67.94828997040945
2.1133968253968254, 0.0, 67.94828997040945
2.1203968253968255, 0.0, 67.1307927060713
2.1213968253968254, 0.0, 67.1307927060713
2.1293968253968254, 0.0, 68.06000538119606
2.1303968253968253, 0.0, 68.77020366124616
2.1373968253968254, 0.0, 68.77020366124616
2.1403968253968255, 0.0, 67.77600250895875
2.1453968253968254, 0.0, 67.77600250895875
2.1503968253968253, 0.0, 66.66593578701398
2.1533968253968254, 0.0, 66.66593578701398
2.1603968253968255, 0.0, 66.18903961765797
2.1613968253968254, 0.0, 66.18903961765797
2.1693968253968254, 0.0, 65.7500454944654
2.1703968253968253, 0.0, 64.7327496097659
2.1773968253968254, 0.0, 64.7327496097659
2.1803968253968256, 0.0, 62.09229885051289
2.1853968253968254, 0.0, 62.09229885051289
2.1903968253968253, 0.0, 58.60918406541967
2.1933968253968255, 0.0, 58.60918406541967
2.2003968253968256, 0.0, 56.408494558013246
2.2013968253968255, 0.0, 56.408494558013246
2.2093968253968255, 0.0, 58.6413676589807
2.2103968253968254, 0.0, 59.206140914737865
2.2173968253968255, 0.0, 59.206140914737865
2.2203968253968256, 0.0, 55.54066009783479
2.2253968253968255, 0.0, 55.54066009783479
2.2303968253968254, 0.0, 53.360846459612006
2.2333968253968255, 259.52295643720197, 53.360846459612006
2.2403968253968256, 259.52295643720197, 57.464243951223054
2.2413968253968255, 263.126747502646, 57.464243951223054
2.2493968253968255, 263.126747502646, 58.24489401266802
2.2503968253968254, 263.126747502646, 54.597130529781126
2.2573968253968255, 0.0, 54.597130529781126
2.2603968253968256, 0.0, 50.919693685637924
2.2653968253968255, 0.0, 50.919693685637924
2.2703968253968254, 0.0, 56.291098048244365
2.2733968253968255, 239.97565486572, 56.291098048244365
2.2803968253968256, 239.97565486572, 60.26803751552027
2.2813968253968255, 239.5240085154602, 60.26803751552027
2.2893968253968255, 239.5240085154602, 60.9510945281524
2.2903968253968254, 239.5240085154602, 58.22692934141058
2.2973968253968255, 0.0, 58.22692934141058
2.3003968253968257, 0.0, 52.75745002543496
2.3053968253968256, 0.0, 52.75745002543496
2.3103968253968254, 0.0, 47.08932013995394
2.3133968253968256, 0.0, 47.08932013995394
2.3203968253968257, 0.0, 42.47740099195894
2.3213968253968256, 0.0, 42.47740099195894
2.3293968253968256, 0.0, 38.194534161692346
2.3303968253968255, 0.0, 35.296451621461706
2.3373968253968256, 0.0, 35.296451621461706
2.3403968253968253, 0.0, 33.10294085927333
2.345396825396825, 0.0, 33.10294085927333
2.3503968253968255, 0.0, 30.11746800566517
2.353396825396825, 0.0, 30.11746800566517
2.3603968253968253, 0.0, 26.15032508739345
2.361396825396825, 0.0, 26.15032508739345
2.369396825396825, 0.0, 21.682857797320665
2.3703968253968255, 0.0, 17.73578708095198
2.377396825396825, 0.0, 17.73578708095198
2.3803968253968253, 0.0, 15.824941565374086
2.385396825396825, 0.0, 15.824941565374086
2.3903968253968255, 0.0, 15.596144027552885
2.393396825396825, 0.0, 15.596144027552885
2.4003968253968253, 0.0, 15.99793544114505
2.401396825396825, 0.0, 15.99793544114505
2.409396825396825, 0.0, 16.32846760536269
2.4103968253968255, 0.0, 15.383864161127232
2.417396825396825, 0.0, 15.383864161127232
2.4203968253968253, 0.0, 14.189615180738278
2.425396825396825, 0.0, 14.189615180738278
2.4303968253968256, 0.0, 13.982891123412102
2.4333968253968252, 0.0, 13.982891123412102
2.4403968253968253, 0.0, 14.224520820625186
2.4413968253968252, 0.0, 14.224520820625186
2.4493968253968252, 0.0, 14.222756040529365
2.4503968253968256, 0.0, 13.75829017433033
2.4573968253968252, 0.0, 13.75829017433033
2.4603968253968254, 0.0, 12.879145393700915
2.4653968253968253, 0.0, 12.879145393700915
2.4703968253968256, 0.0, 11.8187403081793
2.4733968253968253, 0.0, 11.8187403081793
2.4803968253968254, 0.0, 11.428477755359816
2.4813968253968253, 0.0, 11.428477755359816
2.4893968253968253, 0.0, 11.637625373102086
2.4903968253968256, 0.0, 11.375461112301142
2.4973968253968253, 0.0, 11.375461112301142
2.5003968253968254, 0.0, 10.871984044693665
2.5053968253968253, 0.0, 10.871984044693665
2.5103968253968256, 0.0, 10.699838346560613
2.5133968253968253, 0.0, 10.699838346560613
2.5203968253968254, 0.0, 11.444284054005276
2.5213968253968253, 0.0, 11.444284054005276
2.5293968253968253, 0.0, 12.719173968888416
2.5303968253968256, 0.0, 12.768995414867174
2.5373968253968253, 0.0, 12.768995414867174
2.5403968253968254, 0.0, 12.17928165487547
2.5453968253968253, 0.0, 12.17928165487547
