time,pitch,volume
0.5603968253968253, 0.0, 6.206586203426184
0.5613968253968253, 0.0, 6.206586203426184
0.5693968253968253, 0.0, 6.146373956191008
0.5703968253968253, 0.0, 6.639109033196259
0.5773968253968254, 0.0, 6.639109033196259
0.5803968253968254, 0.0, 8.818623469083626
0.5853968253968254, 0.0, 8.818623469083626
0.5903968253968254, 0.0, 10.612475341518266
0.5933968253968254, 0.0, 10.612475341518266
0.6003968253968253, 0.0, 11.350262865329126
0.6013968253968254, 0.0, 11.350262865329126
0.6093968253968254, 0.0, 14.000524498556315
0.6103968253968253, 0.0, 16.316301549502125
0.6173968253968253, 0.0, 16.316301549502125
0.6203968253968253, 0.0, 26.944357552194397
0.6253968253968253, 0.0, 26.944357552194397
0.6303968253968253, 0.0, 38.80056841859708
0.6333968253968253, 0.0, 38.80056841859708
0.6403968253968253, 0.0, 44.524260004480986
0.6413968253968253, 0.0, 44.524260004480986
0.6493968253968253, 0.0, 46.72657816861924
0.6503968253968253, 0.0, 51.566804513127295
0.6573968253968253, 0.0, 51.566804513127295
0.6603968253968253, 0.0, 55.19739571482922
0.6653968253968253, 0.0, 55.19739571482922
0.6703968253968253, 0.0, 55.38768444876828
0.6733968253968253, 0.0, 55.38768444876828
0.6803968253968253, 0.0, 53.68193271511031
0.6813968253968253, 0.0, 53.68193271511031
0.6893968253968253, 0.0, 51.01698715112411
0.6903968253968253, 0.0, 48.54960717266416
0.6973968253968253, 0.0, 48.54960717266416
0.7003968253968254, 0.0, 48.00695614510648
0.7053968253968254, 0.0, 48.00695614510648
0.7103968253968254, 0.0, 47.797716464365294
0.7133968253968254, 0.0, 47.797716464365294
0.7203968253968254, 0.0, 47.32192273722515
0.7213968253968254, 0.0, 47.32192273722515
0.7293968253968254, 0.0, 46.04888965529404
0.7303968253968253, 0.0, 43.50173162323885
0.7373968253968253, 0.0, 43.50173162323885
0.7403968253968253, 0.0, 40.28862297643756
0.7453968253968253, 0.0, 40.28862297643756
0.7503968253968253, 0.0, 37.01595458414897
0.7533968253968253, 0.0, 37.01595458414897
0.7603968253968253, 0.0, 35.16282524735439
0.7613968253968253, 0.0, 35.16282524735439
0.7693968253968253, 0.0, 33.15569966330806
0.7703968253968253, 0.0, 29.895292146026033
0.7773968253968253, 0.0, 29.895292146026033
0.7803968253968253, 0.0, 32.29559689890473
0.7853968253968253, 0.0, 32.29559689890473
0.7903968253968253, 0.0, 39.75108074904137
0.7933968253968253, 0.0, 39.75108074904137
0.8003968253968253, 0.0, 43.26099539621846
0.8013968253968253, 0.0, 43.26099539621846
0.8093968253968253, 0.0, 42.80442744417928
0.8103968253968253, 0.0, 42.67650169074842
0.8173968253968253, 0.0, 42.67650169074842
0.8203968253968253, 0.0, 45.528930816139024
0.8253968253968254, 0.0, 45.528930816139024
0.8303968253968254, 0.0, 47.52006369443304
0.8333968253968254, 0.0, 47.52006369443304
0.8403968253968254, 0.0, 47.714177860189764
0.8413968253968254, 0.0, 47.714177860189764
0.8493968253968254, 0.0, 46.330069593681785
0.8503968253968254, 0.0, 45.87570555116257
0.8573968253968254, 0.0, 45.87570555116257
0.8603968253968253, 0.0, 47.307850654632404
0.8653968253968254, 0.0, 47.307850654632404
0.8703968253968253, 0.0, 48.456387821500385
0.8733968253968253, 0.0, 48.456387821500385
0.8803968253968253, 0.0, 48.69155599678348
0.8813968253968253, 0.0, 48.69155599678348
0.8893968253968253, 0.0, 47.788038026555725
0.8903968253968253, 0.0, 48.142549810693495
0.8973968253968253, 0.0, 48.142549810693495
0.9003968253968253, 0.0, 49.02472630730239
0.9053968253968253, 0.0, 49.02472630730239
0.9103968253968253, 0.0, 46.95732419913111
0.9133968253968253, 0.0, 46.95732419913111
0.9203968253968253, 0.0, 43.713298711311154
0.9213968253968253, 0.0, 43.713298711311154
0.9293968253968253, 0.0, 45.749307576903234
0.9303968253968253, 0.0, 47.13399027759398
0.9373968253968253, 0.0, 47.13399027759398
0.9403968253968253, 0.0, 46.5570812238224
0.9453968253968253, 0.0, 46.5570812238224
0.9503968253968254, 0.0, 47.5949609243641
0.9533968253968254, 0.0, 47.5949609243641
0.9603968253968254, 0.0, 49.495811475991914
0.9613968253968254, 0.0, 49.495811475991914
0.9693968253968254, 0.0, 50.41654987816726
0.9703968253968254, 0.0, 50.318870729994494
0.9773968253968254, 0.0, 50.318870729994494
0.9803968253968253, 0.0, 48.499698470613104
0.9853968253968254, 0.0, 48.499698470613104
0.9903968253968253, 0.0, 44.93380670334743
0.9933968253968253, 0.0, 44.93380670334743
1.0003968253968252, 0.0, 41.385489483958835
1.0013968253968253, 0.0, 41.385489483958835
1.0093968253968253, 0.0, 39.145044624089344
1.0103968253968252, 0.0, 37.84203568069837
1.0173968253968253, 0.0, 37.84203568069837
1.0203968253968252, 0.0, 36.14574663780481
1.0253968253968253, 0.0, 36.14574663780481
1.0303968253968252, 0.0, 35.28530834772304
1.0333968253968253, 0.0, 35.28530834772304
1.0403968253968252, 0.0, 33.98317036511255
1.0413968253968253, 0.0, 33.98317036511255
1.0493968253968253, 0.0, 31.113525693367798
1.0503968253968252, 0.0, 28.546110468279345
1.0573968253968253, 0.0, 28.546110468279345
1.0603968253968252, 0.0, 28.047227046576037
1.0653968253968253, 0.0, 28.047227046576037
1.0703968253968252, 0.0, 29.89905590208775
1.0733968253968253, 0.0, 29.89905590208775
1.0803968253968252, 0.0, 33.89427737294339
1.0813968253968254, 0.0, 33.89427737294339
1.0893968253968254, 0.0, 45.39212647610366
1.0903968253968253, 0.0, 53.47944096111909
1.0973968253968254, 0.0, 53.47944096111909
1.1003968253968253, 0.0, 56.69212845677834
1.1053968253968254, 0.0, 56.69212845677834
1.1103968253968253, 0.0, 55.72219083972885
1.1133968253968254, 0.0, 55.72219083972885
1.1203968253968253, 0.0, 52.82030693982263
1.1213968253968254, 0.0, 52.82030693982263
1.1293968253968254, 0.0, 51.35553537506911
1.1303968253968253, 0.0, 50.18399992166559
1.1373968253968254, 0.0, 50.18399992166559
1.1403968253968253, 0.0, 48.83263792097317
1.1453968253968254, 0.0, 48.83263792097317
1.1503968253968253, 0.0, 46.60331915945551
1.1533968253968254, 0.0, 46.60331915945551
1.1603968253968253, 0.0, 43.910321789507165
1.1613968253968254, 0.0, 43.910321789507165
1.1693968253968254, 0.0, 43.49260276212556
1.1703968253968253, 0.0, 46.27408988252844
1.1773968253968254, 0.0, 46.27408988252844
1.1803968253968251, 0.0, 47.11599363581428
1.1853968253968254, 0.0, 47.11599363581428
1.1903968253968251, 0.0, 46.85629843111549
1.1933968253968252, 0.0, 46.85629843111549
1.2003968253968251, 0.0, 49.28146470228191
1.2013968253968252, 0.0, 49.28146470228191
1.2093968253968252, 0.0, 51.95086937339955
1.2103968253968251, 0.0, 53.66129067599776
1.2173968253968253, 0.0, 53.66129067599776
1.2203968253968251, 0.0, 53.49619621638262
1.2253968253968253, 0.0, 53.49619621638262
1.2303968253968252, 0.0, 51.07611517181904
1.2333968253968253, 0.0, 51.07611517181904
1.2403968253968252, 0.0, 47.738584604820076
1.2413968253968253, 0.0, 47.738584604820076
1.2493968253968253, 0.0, 45.08567214436843
1.2503968253968252, 0.0, 41.99798038932684
1.2573968253968253, 0.0, 41.99798038932684
1.2603968253968252, 0.0, 38.49833724366214
1.2653968253968253, 0.0, 38.49833724366214
1.2703968253968252, 0.0, 41.58761985419587
1.2733968253968253, 0.0, 41.58761985419587
1.2803968253968252, 0.0, 47.177193750601774
1.2813968253968253, 0.0, 47.177193750601774
1.2893968253968253, 0.0, 48.78177068787468
1.2903968253968252, 0.0, 47.38354329887109
1.2973968253968253, 0.0, 47.38354329887109
1.3003968253968252, 0.0, 44.64615021545156
1.3053968253968253, 0.0, 44.64615021545156
1.3103968253968252, 0.0, 41.741076433914095
1.3133968253968253, 0.0, 41.741076433914095
1.3203968253968252, 0.0, 39.96093910786546
1.3213968253968253, 0.0, 39.96093910786546
1.3293968253968254, 0.0, 39.25144782854653
1.3303968253968252, 0.0, 40.554899389068794
1.3373968253968254, 0.0, 40.554899389068794
1.3403968253968253, 0.0, 40.28283744614253
1.3453968253968254, 0.0, 40.28283744614253
1.3503968253968253, 0.0, 37.931918547032105
1.3533968253968254, 0.0, 37.931918547032105
1.3603968253968253, 0.0, 36.29951323321403
1.3613968253968254, 0.0, 36.29951323321403
1.3693968253968254, 0.0, 34.26234630337847
1.3703968253968253, 0.0, 32.82140930219593
1.3773968253968254, 0.0, 32.82140930219593
1.3803968253968253, 0.0, 36.28912720452277
1.3853968253968254, 0.0, 36.28912720452277
1.3903968253968253, 0.0, 38.89082611859312
1.3933968253968254, 0.0, 38.89082611859312
1.4003968253968253, 0.0, 39.69012288600729
1.4013968253968254, 0.0, 39.69012288600729
1.4093968253968254, 0.0, 41.40255419180456
1.4103968253968253, 0.0, 43.99569619194455
1.4173968253968254, 0.0, 43.99569619194455
1.4203968253968253, 0.0, 45.71720772216373
1.4253968253968254, 0.0, 45.71720772216373
1.4303968253968251, 0.0, 46.768150861015144
1.4333968253968254, 0.0, 46.768150861015144
1.4403968253968251, 0.0, 47.42104738579311
1.4413968253968252, 0.0, 47.42104738579311
1.4493968253968252, 0.0, 47.9697999705986
1.4503968253968251, 0.0, 48.31593379405441
1.4573968253968252, 0.0, 48.31593379405441
1.4603968253968251, 0.0, 48.427011731304326
1.4653968253968253, 0.0, 48.427011731304326
1.4703968253968251, 0.0, 49.16806752907039
1.4733968253968253, 0.0, 49.16806752907039
1.4803968253968252, 0.0, 51.53210458086928
1.4813968253968253, 0.0, 51.53210458086928
1.4893968253968253, 0.0, 54.18459034854327
1.4903968253968252, 0.0, 54.65696864880458
1.4973968253968253, 0.0, 54.65696864880458
1.5003968253968252, 0.0, 53.52722987923667
1.5053968253968253, 0.0, 53.52722987923667
1.5103968253968252, 0.0, 52.61796084070607
1.5133968253968253, 0.0, 52.61796084070607
1.5203968253968252, 0.0, 52.10145079162611
1.5213968253968253, 0.0, 52.10145079162611
1.5293968253968253, 0.0, 52.47794285928006
1.5303968253968252, 0.0, 53.274031909801934
1.5373968253968253, 0.0, 53.274031909801934
1.5403968253968252, 0.0, 53.44018152756699
1.5453968253968253, 0.0, 53.44018152756699
1.5503968253968252, 0.0, 53.484174734428535
1.5533968253968253, 0.0, 53.484174734428535
1.5603968253968252, 0.0, 53.45960343375445
1.5613968253968253, 0.0, 53.45960343375445
1.5693968253968253, 0.0, 53.36292272338062
1.5703968253968252, 0.0, 54.06937829890228
1.5773968253968254, 0.0, 54.06937829890228
1.5803968253968252, 0.0, 55.61498182969227
1.5853968253968254, 0.0, 55.61498182969227
1.5903968253968253, 0.0, 60.57822372866561
1.5933968253968254, 0.0, 60.57822372866561
1.6003968253968253, 0.0, 65.85593900867798
1.6013968253968254, 0.0, 65.85593900867798
1.6093968253968254, 0.0, 67.80848749958533
1.6103968253968253, 0.0, 66.96918699348656
1.6173968253968254, 0.0, 66.96918699348656
1.6203968253968253, 0.0, 64.7539314308631
1.6253968253968254, 0.0, 64.7539314308631
1.6303968253968253, 0.0, 62.78943271528232
1.6333968253968254, 0.0, 62.78943271528232
1.6403968253968253, 0.0, 61.20794121349901
1.6413968253968254, 0.0, 61.20794121349901
1.6493968253968254, 0.0, 58.82174330944575
1.6503968253968253, 0.0, 57.17020208805182
1.6573968253968254, 0.0, 57.17020208805182
1.6603968253968253, 0.0, 56.43816424878567
1.6653968253968254, 0.0, 56.43816424878567
1.6703968253968253, 0.0, 55.462448394721484
1.6733968253968254, 0.0, 55.462448394721484
1.6803968253968253, 0.0, 54.286661723723554
1.6813968253968254, 0.0, 54.286661723723554
1.6893968253968255, 0.0, 54.499045736531016
1.6903968253968251, 0.0, 54.639577329250315
1.6973968253968255, 0.0, 54.639577329250315
1.7003968253968251, 0.0, 56.18516430993404
1.7053968253968252, 253.74344096688174, 56.18516430993404
1.7103968253968251, 253.74344096688174, 61.092836076627606
1.7133968253968253, 252.788000089325, 61.092836076627606
1.7203968253968251, 252.788000089325, 65.0714496617615
1.7213968253968253, 250.77824103250498, 65.0714496617615
1.7293968253968253, 250.77824103250498, 67.7883881503588
1.7303968253968252, 250.77824103250498, 69.83199498340565
1.7373968253968253, 234.17679541242362, 69.83199498340565
1.7403968253968252, 234.17679541242362, 70.9757321094023
1.7453968253968253, 0.0, 70.9757321094023
1.7503968253968252, 0.0, 71.41804987230341
1.7533968253968253, 0.0, 71.41804987230341
1.7603968253968252, 0.0, 72.13935327544841
1.7613968253968253, 0.0, 72.13935327544841
1.7693968253968253, 0.0, 72.80710923119797
1.7703968253968252, 0.0, 73.06161585879013
1.7773968253968253, 0.0, 73.06161585879013
1.7803968253968252, 0.0, 72.77025716282989
1.7853968253968253, 0.0, 72.77025716282989
1.7903968253968252, 0.0, 72.078612342257
1.7933968253968253, 0.0, 72.078612342257
1.8003968253968252, 0.0, 71.50073866876957
1.8013968253968253, 0.0, 71.50073866876957
1.8093968253968253, 0.0, 70.69939317321678
1.8103968253968252, 0.0, 69.88697939986861
1.8173968253968253, 0.0, 69.88697939986861
1.8203968253968252, 0.0, 69.9148769486875
1.8253968253968254, 0.0, 69.9148769486875
1.8303968253968252, 0.0, 70.07565615592819
1.8333968253968254, 0.0, 70.07565615592819
1.8403968253968253, 0.0, 69.4743755615771
1.8413968253968254, 0.0, 69.4743755615771
1.8493968253968254, 0.0, 69.32219089820074
1.8503968253968253, 0.0, 69.2666830131054
1.8573968253968254, 0.0, 69.2666830131054
1.8603968253968253, 0.0, 68.53825695041994
1.8653968253968254, 0.0, 68.53825695041994
1.8703968253968253, 0.0, 68.62537535002933
1.8733968253968254, 0.0, 68.62537535002933
1.8803968253968253, 0.0, 69.298941182438
1.8813968253968254, 0.0, 69.298941182438
1.8893968253968254, 0.0, 68.91799491975218
1.8903968253968253, 0.0, 68.01848619674944
1.8973968253968254, 0.0, 68.01848619674944
1.9003968253968253, 0.0, 67.64158334220068
1.9053968253968254, 0.0, 67.64158334220068
1.9103968253968253, 0.0, 67.50077198387736
1.9133968253968254, 0.0, 67.50077198387736
1.9203968253968253, 0.0, 68.78265290926765
1.9213968253968254, 0.0, 68.78265290926765
1.9293968253968254, 0.0, 71.29032874137012
1.9303968253968253, 0.0, 72.45764911471144
1.9373968253968255, 0.0, 72.45764911471144
1.9403968253968251, 0.0, 71.996264709327
1.9453968253968255, 0.0, 71.996264709327
1.9503968253968251, 0.0, 70.76570904998553
1.9533968253968252, 0.0, 70.76570904998553
1.9603968253968251, 0.0, 70.056193493683
1.9613968253968252, 0.0, 70.056193493683
1.9693968253968253, 0.0, 69.78803298886625
1.9703968253968251, 0.0, 68.57235168301384
1.9773968253968253, 0.0, 68.57235168301384
1.9803968253968252, 0.0, 68.3120598696922
1.9853968253968253, 0.0, 68.3120598696922
1.9903968253968252, 0.0, 70.31325265016008
1.9933968253968253, 157.5518866073426, 70.31325265016008
2.0003968253968254, 157.5518866073426, 72.16631517195862
2.0013968253968253, 154.22557791218884, 72.16631517195862
2.0093968253968253, 154.22557791218884, 72.68878104903794
2.010396825396825, 154.22557791218884, 71.88874026535294
2.0173968253968253, 154.3198381522083, 71.88874026535294
2.0203968253968254, 154.3198381522083, 70.60746293930022
2.0253968253968253, 145.75157967922544, 70.60746293930022
2.0303968253968256, 145.75157967922544, 70.47094927787774
2.0333968253968253, 0.0, 70.47094927787774
2.0403968253968254, 0.0, 71.40689322921381
2.0413968253968253, 0.0, 71.40689322921381
2.0493968253968253, 0.0, 71.99311588501604
2.0503968253968257, 0.0, 72.19952374342978
2.0573968253968253, 0.0, 72.19952374342978
2.0603968253968254, 0.0, 71.6165562279166
2.0653968253968253, 0.0, 71.6165562279166
2.0703968253968252, 0.0, 72.39073832432852
2.0733968253968253, 307.4060648149829, 72.39073832432852
2.0803968253968255, 307.4060648149829, 75.99174386800678
2.0813968253968254, 306.1268696256928, 75.99174386800678
2.0893968253968254, 306.1268696256928, 78.51265534377949
2.0903968253968253, 306.1268696256928, 79.37823192034261
2.0973968253968254, 304.75733495130885, 79.37823192034261
2.1003968253968255, 304.75733495130885, 79.19400396281141
2.1053968253968254, 303.67995824550945, 79.19400396281141
2.1103968253968253, 303.67995824550945, 78.19292334141765
2.1133968253968254, 301.48775202973866, 78.19292334141765
2.1203968253968255, 301.48775202973866, 76.15701615816067
2.1213968253968254, 296.0857218905783, 76.15701615816067
2.1293968253968254, 296.0857218905783, 72.87285335689405
2.1303968253968253, 296.0857218905783, 68.58398212717445
2.1373968253968254, 288.52334142876504, 68.58398212717445
2.1403968253968255, 288.52334142876504, 64.65520928154743
2.1453968253968254, 0.0, 64.65520928154743
2.1503968253968253, 0.0, 64.03017920930257
2.1533968253968254, 0.0, 64.03017920930257
2.1603968253968255, 0.0, 64.84848217160827
2.1613968253968254, 0.0, 64.84848217160827
2.1693968253968254, 0.0, 65.51745441318873
2.1703968253968253, 0.0, 66.78108092485277
2.1773968253968254, 0.0, 66.78108092485277
2.1803968253968256, 0.0, 67.43280746560832
2.1853968253968254, 0.0, 67.43280746560832
2.1903968253968253, 0.0, 67.04543888688391
2.1933968253968255, 0.0, 67.04543888688391
2.2003968253968256, 0.0, 66.19381362786261
2.2013968253968255, 0.0, 66.19381362786261
2.2093968253968255, 0.0, 65.8949062115735
2.2103968253968254, 0.0, 70.38077344188588
2.2173968253968255, 342.02644981829286, 70.38077344188588
2.2203968253968256, 342.02644981829286, 76.85029346621542
2.2253968253968255, 331.15099746271017, 76.85029346621542
2.2303968253968254, 331.15099746271017, 80.61186888640611
2.2333968253968255, 322.80654408709734, 80.61186888640611
2.2403968253968256, 322.80654408709734, 82.10076122562619
2.2413968253968255, 320.41494744262195, 82.10076122562619
2.2493968253968255, 320.41494744262195, 81.68302797541494
2.2503968253968254, 320.41494744262195, 79.59908456062215
2.2573968253968255, 318.13349450452847, 79.59908456062215
2.2603968253968256, 318.13349450452847, 77.03923665815293
2.2653968253968255, 309.84750709447025, 77.03923665815293
2.2703968253968254, 309.84750709447025, 75.63248828038742
2.2733968253968255, 311.2588309008352, 75.63248828038742
2.2803968253968256, 311.2588309008352, 74.47114072654429
2.2813968253968255, 314.6734195412875, 74.47114072654429
2.2893968253968255, 314.6734195412875, 71.34166417031436
2.2903968253968254, 314.6734195412875, 65.49099201223963
2.2973968253968255, 317.75205549757385, 65.49099201223963
2.3003968253968257, 317.75205549757385, 59.80390354977622
2.3053968253968256, 318.63789904263615, 59.80390354977622
2.3103968253968254, 318.63789904263615, 58.653378525404285
2.3133968253968256, 323.6356548860688, 58.653378525404285
2.3203968253968257, 323.6356548860688, 58.63048472137394
2.3213968253968256, 322.4649161536285, 58.63048472137394
2.3293968253968256, 322.4649161536285, 57.957648963738166
2.3303968253968255, 322.4649161536285, 57.14210794636179
2.3373968253968256, 322.33798570050027, 57.14210794636179
2.3403968253968253, 322.33798570050027, 57.536737539239844
2.345396825396825, 321.7615943357696, 57.536737539239844
2.3503968253968255, 321.7615943357696, 57.18283003329344
2.353396825396825, 322.4083500882404, 57.18283003329344
2.3603968253968253, 322.4083500882404, 55.27403641331534
2.361396825396825, 0.0, 55.27403641331534
2.369396825396825, 0.0, 52.68040514843933
2.3703968253968255, 0.0, 50.98532251466621
2.377396825396825, 0.0, 50.98532251466621
2.3803968253968253, 0.0, 52.23834214443322
2.385396825396825, 0.0, 52.23834214443322
2.3903968253968255, 0.0, 55.253678364120816
2.393396825396825, 0.0, 55.253678364120816
2.4003968253968253, 0.0, 58.485220714818325
2.401396825396825, 0.0, 58.485220714818325
2.409396825396825, 0.0, 60.40930070709619
2.4103968253968255, 0.0, 61.79300455354191
2.417396825396825, 0.0, 61.79300455354191
2.4203968253968253, 0.0, 63.511482333414556
2.425396825396825, 0.0, 63.511482333414556
2.4303968253968256, 0.0, 64.52391633445924
2.4333968253968252, 0.0, 64.52391633445924
2.4403968253968253, 0.0, 65.50284161220468
2.4413968253968252, 0.0, 65.50284161220468
2.4493968253968252, 0.0, 66.30956002772852
2.4503968253968256, 0.0, 66.25094045909174
2.4573968253968252, 0.0, 66.25094045909174
2.4603968253968254, 0.0, 65.85196020245033
2.4653968253968253, 0.0, 65.85196020245033
2.4703968253968256, 0.0, 65.6779135489664
2.4733968253968253, 0.0, 65.6779135489664
2.4803968253968254, 0.0, 65.75124904179393
2.4813968253968253, 0.0, 65.75124904179393
2.4893968253968253, 0.0, 66.0887468587754
2.4903968253968256, 0.0, 66.23772294585127
2.4973968253968253, 0.0, 66.23772294585127
2.5003968253968254, 0.0, 66.06556601584383
2.5053968253968253, 0.0, 66.06556601584383
2.5103968253968256, 0.0, 66.32860043874545
2.5133968253968253, 0.0, 66.32860043874545
2.5203968253968254, 0.0, 66.90527513350392
2.5213968253968253, 0.0, 66.90527513350392
2.5293968253968253, 0.0, 67.01113346166628
2.5303968253968256, 0.0, 66.75072196579258
2.5373968253968253, 0.0, 66.75072196579258
2.5403968253968254, 0.0, 66.62877760884956
2.5453968253968253, 0.0, 66.62877760884956
2.5503968253968257, 0.0, 66.64732843784577
2.5533968253968253, 0.0, 66.64732843784577
2.5603968253968254, 0.0, 66.38071354248774
2.5613968253968253, 0.0, 66.38071354248774
2.5693968253968253, 0.0, 65.8351166585155
2.5703968253968257, 0.0, 65.43705474970226
2.5773968253968254, 0.0, 65.43705474970226
2.5803968253968255, 0.0, 65.13473485554117
2.5853968253968254, 0.0, 65.13473485554117
2.5903968253968253, 0.0, 64.88583165529023
2.5933968253968254, 0.0, 64.88583165529023
2.6003968253968255, 0.0, 64.74910459725535
2.6013968253968254, 0.0, 64.74910459725535
2.6093968253968254, 0.0, 64.5532677037495
2.6103968253968253, 0.0, 64.17127427808026
2.6173968253968254, 0.0, 64.17127427808026
2.6203968253968255, 0.0, 63.8415241745858
2.6253968253968254, 0.0, 63.8415241745858
2.6303968253968253, 0.0, 63.84190766753715
2.6333968253968254, 0.0, 63.84190766753715
2.6403968253968255, 0.0, 63.758876398374
2.6413968253968254, 0.0, 63.758876398374
2.6493968253968254, 0.0, 63.25354994856244
2.6503968253968253, 0.0, 62.530025905542736
2.6573968253968254, 0.0, 62.530025905542736
2.6603968253968255, 0.0, 62.21668056505331
2.6653968253968254, 0.0, 62.21668056505331
2.6703968253968253, 0.0, 61.92883719655745
2.6733968253968254, 0.0, 61.92883719655745
