time,pitch,volume
0.29600000000000004, 0.0, 22.04617259488256
0.30199999999999994, 0.0, 21.806420927307563
0.30400000000000005, 0.0, 21.806420927307563
0.3119999999999999, 0.0, 22.416098600635603
0.31200000000000006, 0.0, 22.416098600635603
0.32000000000000006, 0.0, 22.376702157035492
0.3219999999999999, 0.0, 21.273515971403867
0.328, 0.0, 21.273515971403867
0.3319999999999999, 0.0, 20.15720547968614
0.336, 0.0, 20.15720547968614
0.3419999999999999, 0.0, 19.6712498712687
0.34400000000000003, 0.0, 19.6712498712687
0.3519999999999999, 0.0, 19.1034236345791
0.35200000000000004, 0.0, 19.1034236345791
0.36000000000000004, 0.0, 19.223309635827007
0.36199999999999993, 0.0, 20.06058208713678
0.36800000000000005, 0.0, 20.06058208713678
0.37199999999999994, 0.0, 20.84301318959441
0.37600000000000006, 0.0, 20.84301318959441
0.3819999999999999, 0.0, 21.41342826938853
0.384, 0.0, 21.41342826938853
0.3919999999999999, 0.0, 21.9499704882043
0.392, 0.0, 21.9499704882043
0.4, 0.0, 21.71528343266621
0.4019999999999999, 0.0, 21.677444924444423
0.40800000000000003, 0.0, 21.677444924444423
0.4119999999999999, 0.0, 21.80794156803323
0.41600000000000004, 0.0, 21.80794156803323
0.42199999999999993, 0.0, 22.087195362630013
0.42400000000000004, 0.0, 22.087195362630013
0.43199999999999994, 0.0, 21.844960850466535
0.43200000000000005, 0.0, 21.844960850466535
0.44000000000000006, 0.0, 20.328260869045756
0.4419999999999999, 0.0, 20.091341229328066
0.44800000000000006, 0.0, 20.091341229328066
0.4519999999999999, 0.0, 22.03005634180556
0.456, 0.0, 22.03005634180556
0.4619999999999999, 0.0, 23.420225677033088
0.464, 0.0, 23.420225677033088
0.4719999999999999, 0.0, 22.678765827862204
0.47200000000000003, 0.0, 22.678765827862204
0.48000000000000004, 0.0, 21.972464233440483
0.48199999999999993, 0.0, 22.81239133775424
0.48800000000000004, 0.0, 22.81239133775424
0.49199999999999994, 0.0, 24.090628844169867
0.49600000000000005, 0.0, 24.090628844169867
0.5019999999999999, 0.0, 24.08536097454175
0.504, 0.0, 24.08536097454175
0.5119999999999999, 0.0, 22.960613525855784
0.512, 0.0, 22.960613525855784
0.52, 0.0, 21.405362768846302
0.5219999999999999, 0.0, 20.049292421887305
0.528, 0.0, 20.049292421887305
0.5319999999999999, 0.0, 20.40553082251582
0.536, 0.0, 20.40553082251582
0.5419999999999999, 0.0, 21.51716884239319
0.544, 0.0, 21.51716884239319
0.5519999999999999, 0.0, 21.941694416016592
0.552, 0.0, 21.941694416016592
0.56, 0.0, 20.914963025808714
0.5619999999999999, 0.0, 20.772538843945625
0.5680000000000001, 0.0, 20.772538843945625
0.572, 0.0, 21.677424509676186
0.5760000000000001, 0.0, 21.677424509676186
0.582, 0.0, 21.578942601419456
0.5840000000000001, 0.0, 21.578942601419456
0.592, 0.0, 21.387444309350787
0.5920000000000001, 0.0, 21.387444309350787
0.6000000000000001, 0.0, 21.72621583033285
0.6019999999999999, 0.0, 22.441652452017212
0.6080000000000001, 0.0, 22.441652452017212
0.6119999999999999, 0.0, 23.498682320865626
0.616, 0.0, 23.498682320865626
0.6219999999999999, 0.0, 24.36673713078719
0.624, 0.0, 24.36673713078719
0.6319999999999999, 0.0, 23.474678832520468
0.632, 0.0, 23.474678832520468
0.64, 0.0, 21.930969642215175
0.6419999999999999, 0.0, 21.825385874331428
0.648, 0.0, 21.825385874331428
0.6519999999999999, 0.0, 21.00661249574223
0.656, 0.0, 21.00661249574223
0.6619999999999999, 0.0, 20.385496980564007
0.664, 0.0, 20.385496980564007
0.6719999999999999, 0.0, 21.37460631094166
0.672, 0.0, 21.37460631094166
0.68, 0.0, 21.66289590916598
0.6819999999999999, 0.0, 21.238054743616456
0.6880000000000001, 0.0, 21.238054743616456
0.692, 0.0, 22.387317026306206
0.6960000000000001, 0.0, 22.387317026306206
0.702, 0.0, 24.11550594993561
0.7040000000000001, 0.0, 24.11550594993561
0.712, 0.0, 24.505980110940694
0.7120000000000001, 0.0, 24.505980110940694
0.7200000000000001, 0.0, 24.017890308294156
0.722, 0.0, 22.74718220242174
0.7280000000000001, 0.0, 22.74718220242174
0.7319999999999999, 0.0, 21.788950312443905
0.736, 0.0, 21.788950312443905
0.7419999999999999, 0.0, 24.895540564100504
0.744, 0.0, 24.895540564100504
0.7519999999999999, 0.0, 29.297607807480624
0.752, 0.0, 29.297607807480624
0.76, 0.0, 30.932592425308204
0.7619999999999999, 0.0, 28.802386968857384
0.768, 0.0, 28.802386968857384
0.7719999999999999, 0.0, 23.8300819296807
0.776, 0.0, 23.8300819296807
0.7819999999999999, 0.0, 21.047174418875354
0.784, 0.0, 21.047174418875354
0.7919999999999999, 0.0, 21.85492167099744
0.792, 0.0, 21.85492167099744
0.8, 0.0, 23.39397388025739
0.8019999999999999, 0.0, 23.96198839678055
0.808, 0.0, 23.96198839678055
0.8119999999999999, 0.0, 22.455246925202374
0.8160000000000001, 0.0, 22.455246925202374
0.822, 0.0, 20.90819012183422
0.8240000000000001, 0.0, 20.90819012183422
0.832, 0.0, 21.68938113973421
0.8320000000000001, 0.0, 21.68938113973421
0.8400000000000001, 0.0, 24.217587371903804
0.842, 0.0, 25.19560895031718
0.8480000000000001, 0.0, 25.19560895031718
0.852, 0.0, 24.19145309136966
0.8560000000000001, 0.0, 24.19145309136966
0.8619999999999999, 0.0, 22.786683270611434
0.8640000000000001, 0.0, 22.786683270611434
0.8719999999999999, 0.0, 22.39052394181614
0.872, 0.0, 22.39052394181614
0.88, 0.0, 25.446544726728956
0.8819999999999999, 0.0, 29.593488666588144
0.888, 0.0, 29.593488666588144
0.8919999999999999, 0.0, 33.74785216421883
0.896, 0.0, 33.74785216421883
0.9019999999999999, 0.0, 37.3451927204126
0.904, 0.0, 37.3451927204126
0.9119999999999999, 0.0, 39.56477287559406
0.912, 0.0, 39.56477287559406
0.92, 0.0, 40.80496408676056
0.9219999999999999, 0.0, 41.58506243326178
0.928, 0.0, 41.58506243326178
0.9319999999999999, 0.0, 42.71714707455365
0.936, 0.0, 42.71714707455365
0.942, 0.0, 44.61229281428625
0.9440000000000001, 0.0, 44.61229281428625
0.952, 0.0, 46.53245876941063
0.9520000000000001, 0.0, 46.53245876941063
0.9600000000000001, 0.0, 48.0728193971497
0.962, 0.0, 51.353502893203554
0.9680000000000001, 0.0, 51.353502893203554
0.972, 0.0, 56.99016821227666
0.9760000000000001, 211.47940714334197, 56.99016821227666
0.9819999999999999, 211.47940714334197, 62.1538489627794
0.9840000000000001, 216.2752423297776, 62.1538489627794
0.9919999999999999, 216.2752423297776, 66.25979848636523
0.992, 220.24276502777883, 66.25979848636523
1.0, 220.24276502777883, 69.67045069437606
1.0019999999999998, 220.24276502777883, 72.7763025822797
1.008, 223.72766645550126, 72.7763025822797
1.0119999999999998, 223.72766645550126, 75.92596667678653
1.016, 224.73284992286327, 75.92596667678653
1.0219999999999998, 224.73284992286327, 79.00846534368485
1.024, 223.63855894871975, 79.00846534368485
1.0319999999999998, 223.63855894871975, 81.48936239800278
1.032, 221.19292901012545, 81.48936239800278
1.04, 221.19292901012545, 83.02098293267193
1.0419999999999998, 221.19292901012545, 83.48134803309827
1.048, 218.08566899644944, 83.48134803309827
1.0519999999999998, 218.08566899644944, 82.92090954160147
1.056, 214.3150249815963, 82.92090954160147
1.0619999999999998, 214.3150249815963, 81.6572072605922
1.064, 209.80033772717783, 81.6572072605922
1.0719999999999998, 209.80033772717783, 80.59520514876213
1.072, 208.00091387302496, 80.59520514876213
1.08, 208.00091387302496, 80.90033227059821
1.0819999999999999, 208.00091387302496, 82.10140409347161
1.088, 208.98823042531606, 82.10140409347161
1.0919999999999999, 208.98823042531606, 82.78182509068853
1.096, 211.67488857250115, 82.78182509068853
1.1019999999999999, 211.67488857250115, 82.04039758667281
1.104, 215.36609090583363, 82.04039758667281
1.1119999999999999, 215.36609090583363, 79.3838515385582
1.112, 214.5919151511188, 79.3838515385582
1.12, 214.5919151511188, 74.5904094501217
1.1219999999999999, 214.5919151511188, 68.86061908883389
1.1280000000000001, 210.52512067908296, 68.86061908883389
1.132, 210.52512067908296, 67.18300136832406
1.1360000000000001, 213.44024178157756, 67.18300136832406
1.142, 213.44024178157756, 67.1910293695495
1.1440000000000001, 212.84728211847366, 67.1910293695495
1.152, 212.84728211847366, 66.37030488868248
1.1520000000000001, 210.78398950844107, 66.37030488868248
1.1600000000000001, 210.78398950844107, 64.28253462974064
1.162, 210.78398950844107, 60.991214898770956
1.1680000000000001, 207.57026550779304, 60.991214898770956
1.172, 207.57026550779304, 58.9034494202977
1.1760000000000002, 211.03009226882423, 58.9034494202977
1.1819999999999997, 211.03009226882423, 60.030943162679065
1.1840000000000002, 212.4660610478198, 60.030943162679065
1.1919999999999997, 212.4660610478198, 61.002232941667884
1.192, 211.81687762156352, 61.002232941667884
1.2, 211.81687762156352, 60.38959334891323
1.2019999999999997, 211.81687762156352, 58.535013671432466
1.208, 211.24433975257057, 58.535013671432466
1.2119999999999997, 211.24433975257057, 56.04161700842297
1.216, 210.70923998063105, 56.04161700842297
1.2219999999999998, 210.70923998063105, 53.89576245980966
1.224, 210.9029735361546, 53.89576245980966
1.2319999999999998, 210.9029735361546, 52.47477829799709
1.232, 0.0, 52.47477829799709
1.24, 0.0, 50.42689212624569
1.2419999999999998, 0.0, 46.97679192450461
1.248, 0.0, 46.97679192450461
1.2519999999999998, 0.0, 42.17491060451035
1.256, 0.0, 42.17491060451035
1.2619999999999998, 0.0, 36.93355915728987
1.264, 0.0, 36.93355915728987
1.2719999999999998, 0.0, 32.83763804610488
1.272, 0.0, 32.83763804610488
1.28, 0.0, 30.296096365841652
1.2819999999999998, 0.0, 29.270712434542787
1.288, 0.0, 29.270712434542787
1.2919999999999998, 0.0, 40.66510315094072
1.296, 0.0, 40.66510315094072
1.3019999999999998, 0.0, 51.27785033306324
1.304, 137.1513622196138, 51.27785033306324
1.3119999999999998, 137.1513622196138, 57.78978280326788
1.312, 137.43835565036784, 57.78978280326788
1.32, 137.43835565036784, 61.44782669831231
1.3219999999999998, 137.43835565036784, 63.23230533429313
1.328, 138.4120731076729, 63.23230533429313
1.3319999999999999, 138.4120731076729, 63.87997516155057
1.336, 138.7120452152567, 63.87997516155057
1.3419999999999999, 138.7120452152567, 64.13321506163079
1.344, 138.28398446441471, 64.13321506163079
1.3519999999999999, 138.28398446441471, 64.4089601207459
1.352, 137.57897603060252, 64.4089601207459
1.36, 137.57897603060252, 64.27322467960192
1.3619999999999999, 137.57897603060252, 63.34804305915185
1.368, 137.8025811268834, 63.34804305915185
1.3719999999999999, 137.8025811268834, 62.060419783573465
1.3760000000000001, 138.75082270366806, 62.060419783573465
1.382, 138.75082270366806, 61.367504664416394
1.3840000000000001, 138.61096041845127, 61.367504664416394
1.392, 138.61096041845127, 61.423573920668765
1.3920000000000001, 137.8911793424471, 61.423573920668765
1.4000000000000001, 137.8911793424471, 61.761042378283875
1.402, 137.8911793424471, 62.16436437611014
1.4080000000000001, 136.52164992463395, 62.16436437611014
1.412, 136.52164992463395, 62.72789557604466
1.4160000000000001, 269.9103623560712, 62.72789557604466
1.422, 269.9103623560712, 63.620063225902015
1.4240000000000002, 267.1457168173892, 63.620063225902015
1.4319999999999997, 267.1457168173892, 64.65157293616208
1.4320000000000002, 263.26127225341514, 64.65157293616208
1.44, 263.26127225341514, 65.39956087254885
1.4419999999999997, 263.26127225341514, 65.97063051972485
1.448, 258.53553022964167, 65.97063051972485
1.4519999999999997, 258.53553022964167, 66.7426390491946
1.456, 254.2014162245046, 66.7426390491946
1.4619999999999997, 254.2014162245046, 67.10094836410907
1.464, 248.755839112914, 67.10094836410907
1.4719999999999998, 248.755839112914, 67.65904258370134
1.472, 245.70678091273294, 67.65904258370134
1.48, 245.70678091273294, 68.21106852168785
1.4819999999999998, 245.70678091273294, 67.4594325054515
1.488, 238.60075367553483, 67.4594325054515
1.4919999999999998, 238.60075367553483, 65.81236168225357
1.496, 240.95857641075128, 65.81236168225357
1.5019999999999998, 240.95857641075128, 62.97783511490059
1.504, 249.82806456853586, 62.97783511490059
1.5119999999999998, 249.82806456853586, 58.72889830984345
1.512, 249.6567678402094, 58.72889830984345
1.52, 249.6567678402094, 56.475402657753634
1.5219999999999998, 249.6567678402094, 56.2302513605788
1.528, 243.06449635182358, 56.2302513605788
1.5319999999999998, 243.06449635182358, 55.24123841146932
1.536, 240.1908865169223, 55.24123841146932
1.5419999999999998, 240.1908865169223, 53.6171131020715
1.544, 0.0, 53.6171131020715
1.5519999999999998, 0.0, 50.87346184837791
1.552, 0.0, 50.87346184837791
1.56, 0.0, 49.13430553867799
1.5619999999999998, 0.0, 48.779020196158115
1.568, 0.0, 48.779020196158115
1.5719999999999998, 0.0, 47.75770871247454
1.576, 0.0, 47.75770871247454
1.5819999999999999, 0.0, 47.08340027409892
1.584, 0.0, 47.08340027409892
1.5919999999999999, 0.0, 47.20953719316854
1.592, 0.0, 47.20953719316854
1.6, 0.0, 47.66662855028181
1.6019999999999999, 0.0, 48.33363140987206
1.608, 0.0, 48.33363140987206
1.6119999999999999, 0.0, 49.034903549142435
1.616, 0.0, 49.034903549142435
1.6219999999999999, 0.0, 49.3866784182135
1.624, 0.0, 49.3866784182135
1.632, 0.0, 49.05899987108239
1.6320000000000001, 0.0, 49.05899987108239
1.6400000000000001, 0.0, 47.013600196139684
1.642, 0.0, 43.09406916138358
1.6480000000000001, 0.0, 43.09406916138358
1.652, 0.0, 38.48291750375515
1.6560000000000001, 0.0, 38.48291750375515
1.662, 0.0, 34.56134825930215
1.6640000000000001, 0.0, 34.56134825930215
1.672, 0.0, 32.554941878885266
1.6720000000000002, 0.0, 32.554941878885266
1.6800000000000002, 0.0, 34.08719338441991
1.682, 0.0, 40.89138142277126
1.6880000000000002, 0.0, 40.89138142277126
1.6919999999999997, 0.0, 49.23413082446399
1.6960000000000002, 196.74257367703885, 49.23413082446399
1.7019999999999997, 196.74257367703885, 55.50849722525307
1.704, 194.25184734565892, 55.50849722525307
1.7119999999999997, 194.25184734565892, 59.24567901226504
1.712, 191.4531374985333, 59.24567901226504
1.72, 191.4531374985333, 61.195739864531234
1.7219999999999998, 191.4531374985333, 62.20100199565781
1.728, 189.41170087844978, 62.20100199565781
1.7319999999999998, 189.41170087844978, 62.83971474111131
1.736, 187.34858637741044, 62.83971474111131
1.7419999999999998, 187.34858637741044, 63.26497052454651
1.744, 184.8806708673841, 63.26497052454651
1.7519999999999998, 184.8806708673841, 63.67370649669511
1.752, 183.34944323632598, 63.67370649669511
1.76, 183.34944323632598, 64.30506732503106
1.7619999999999998, 183.34944323632598, 65.08870866258928
1.768, 182.46283088179143, 65.08870866258928
1.7719999999999998, 182.46283088179143, 65.994275097321
1.776, 183.37113591195353, 65.994275097321
1.7819999999999998, 183.37113591195353, 67.65594432687158
1.784, 183.43782035968133, 67.65594432687158
1.7919999999999998, 183.43782035968133, 69.80430677972672
1.792, 175.89452888745828, 69.80430677972672
1.8, 175.89452888745828, 71.04512934985794
1.8019999999999998, 175.89452888745828, 71.36865248680235
1.808, 171.30421145957905, 71.36865248680235
1.8119999999999998, 171.30421145957905, 71.14391455639202
1.816, 167.17341644147479, 71.14391455639202
1.8219999999999998, 167.17341644147479, 70.63687884609018
1.824, 163.1963872918203, 70.63687884609018
1.8319999999999999, 163.1963872918203, 69.95552938970121
1.832, 158.96798000173243, 69.95552938970121
1.84, 158.96798000173243, 69.1134350967576
1.8419999999999999, 158.96798000173243, 68.81209011193346
1.848, 154.25099111885083, 68.81209011193346
1.8519999999999999, 154.25099111885083, 69.06535323637766
1.856, 149.32327215196855, 69.06535323637766
1.8619999999999999, 149.32327215196855, 69.3841364819801
1.864, 145.3008607319884, 69.3841364819801
1.8719999999999999, 145.3008607319884, 69.42612534281996
1.872, 139.9791918733175, 69.42612534281996
1.8800000000000001, 139.9791918733175, 69.19567805212091
1.882, 139.9791918733175, 68.9134780890092
1.8880000000000001, 135.71018107657775, 68.9134780890092
1.892, 135.71018107657775, 68.31630883879699
1.8960000000000001, 133.49849634981967, 68.31630883879699
1.902, 133.49849634981967, 67.1637074382045
1.9040000000000001, 128.10658729318578, 67.1637074382045
1.912, 128.10658729318578, 65.40146626264729
1.9120000000000001, 127.41038766813908, 65.40146626264729
1.9200000000000002, 127.41038766813908, 64.87333411156234
1.922, 127.41038766813908, 64.87645892168686
1.9280000000000002, 125.1621177351084, 64.87645892168686
1.932, 125.1621177351084, 63.96196222287475
1.9360000000000002, 122.99590661744433, 63.96196222287475
1.9419999999999997, 122.99590661744433, 63.15263410749084
1.9440000000000002, 120.38923319274427, 63.15263410749084
1.9519999999999997, 120.38923319274427, 62.949508705750645
1.952, 119.45486979830902, 62.949508705750645
1.96, 119.45486979830902, 63.517797938920864
1.9619999999999997, 119.45486979830902, 63.2896231366458
1.968, 116.74711873051051, 63.2896231366458
1.9719999999999998, 116.74711873051051, 61.66195122491685
1.976, 112.76582627373836, 61.66195122491685
1.9819999999999998, 112.76582627373836, 60.441116189293496
1.984, 110.64293538271122, 60.441116189293496
1.9919999999999998, 110.64293538271122, 60.28654658253427
1.992, 108.97271843007715, 60.28654658253427
2.0, 108.97271843007715, 59.615657402531085
2.002, 108.97271843007715, 58.13059583789746
2.008, 107.5892139661276, 58.13059583789746
2.012, 107.5892139661276, 56.6987005309429
2.016, 104.69497066760768, 56.6987005309429
2.022, 104.69497066760768, 55.96745176758382
2.024, 103.2035504115941, 55.96745176758382
2.032, 103.2035504115941, 56.20476555754158
2.04, 102.91924450658915, 56.798091324353535
2.042, 102.91924450658915, 57.23846767629853
2.048, 102.59251852235545, 57.23846767629853
2.052, 102.59251852235545, 56.418192913441956
2.056, 101.68248153396863, 56.418192913441956
2.062, 101.68248153396863, 54.782178824154066
2.064, 0.0, 54.782178824154066
2.0719999999999996, 0.0, 53.512995418212206
2.072, 0.0, 53.512995418212206
2.08, 0.0, 51.773504254551995
2.082, 0.0, 49.52024727853388
2.088, 0.0, 49.52024727853388
2.0919999999999996, 0.0, 47.521062733577956
2.096, 0.0, 47.521062733577956
2.102, 0.0, 45.06604203111507
2.104, 0.0, 45.06604203111507
2.1119999999999997, 0.0, 44.476174013174266
2.112, 0.0, 44.476174013174266
2.12, 0.0, 45.37955559172376
2.122, 0.0, 44.74328947116727
2.128, 0.0, 44.74328947116727
2.1319999999999997, 0.0, 42.178183296295984
2.136, 0.0, 42.178183296295984
2.142, 0.0, 38.49834682874413
2.144, 0.0, 38.49834682874413
2.1519999999999997, 0.0, 35.757384012455226
2.152, 0.0, 35.757384012455226
2.16, 0.0, 34.72519939680858
2.162, 0.0, 33.93950048745228
2.168, 0.0, 33.93950048745228
2.1719999999999997, 0.0, 33.583475953582806
2.176, 0.0, 33.583475953582806
2.182, 0.0, 32.97086507087605
2.184, 0.0, 32.97086507087605
2.1919999999999997, 0.0, 31.320812537058092
2.192, 0.0, 31.320812537058092
2.2, 0.0, 29.175209584582582
2.202, 0.0, 27.018299662236068
2.208, 0.0, 27.018299662236068
2.2119999999999997, 0.0, 25.644118896160094
2.216, 0.0, 25.644118896160094
2.222, 0.0, 25.186970184939774
2.224, 0.0, 25.186970184939774
2.2319999999999998, 0.0, 31.498831912739405
2.232, 0.0, 31.498831912739405
2.24, 0.0, 37.85369866165055
2.242, 0.0, 41.420024556578895
2.248, 0.0, 41.420024556578895
2.252, 0.0, 47.173364409039415
2.2560000000000002, 0.0, 47.173364409039415
2.262, 0.0, 53.2388378409332
2.2640000000000002, 254.72043597047045, 53.2388378409332
2.272, 254.72043597047045, 56.94742558019065
2.2720000000000002, 255.21754907149833, 56.94742558019065
2.2800000000000002, 255.21754907149833, 58.689840667808724
2.282, 255.21754907149833, 58.97233538055669
2.2880000000000003, 255.54157457369655, 58.97233538055669
2.292, 255.54157457369655, 59.10616901902986
2.2960000000000003, 255.80285760678387, 59.10616901902986
2.302, 255.80285760678387, 59.98201263102453
2.3040000000000003, 257.46753810578133, 59.98201263102453
2.312, 257.46753810578133, 60.61521701575471
2.3120000000000003, 258.929910583297, 60.61521701575471
2.3200000000000003, 258.929910583297, 60.86859076139476
2.322, 258.929910583297, 61.262561248069105
2.3280000000000003, 258.78207616124166, 61.262561248069105
2.332, 258.78207616124166, 61.417014621290804
2.3360000000000003, 258.13200047373914, 61.417014621290804
2.3419999999999996, 258.13200047373914, 61.43261554449162
2.344, 257.9723308685373, 61.43261554449162
2.352, 257.9723308685373, 61.93941325702799
2.36, 258.11066831857096, 62.83455370323081
2.3619999999999997, 258.11066831857096, 63.35109662710593
2.368, 257.2679234795004, 63.35109662710593
2.372, 257.2679234795004, 62.97226300798993
2.376, 256.7941245817506, 62.97226300798993
2.3819999999999997, 256.7941245817506, 61.87714998431449
2.384, 252.680550044164, 61.87714998431449
2.392, 252.680550044164, 61.47553332336279
2.4, 248.03491525167837, 62.38514741071381
2.4019999999999997, 248.03491525167837, 63.59867501769386
2.408, 245.7632532357389, 63.59867501769386
2.412, 245.7632532357389, 64.79513206845843
2.416, 245.21211636631722, 64.79513206845843
2.4219999999999997, 245.21211636631722, 65.78138815453076
2.424, 245.32663461376214, 65.78138815453076
2.432, 245.32663461376214, 66.50976987521797
2.44, 245.25152945134846, 66.96193040372475
2.4419999999999997, 245.25152945134846, 67.05524155368647
2.448, 246.45111657032476, 67.05524155368647
2.452, 246.45111657032476, 66.92305843015826
2.456, 246.99454272568036, 66.92305843015826
2.4619999999999997, 246.99454272568036, 66.67618699189008
2.464, 247.37485711941324, 66.67618699189008
2.472, 247.37485711941324, 66.4649421456205
2.48, 247.4113325248072, 66.49899804538008
2.4819999999999998, 247.4113325248072, 66.65444053067681
2.488, 246.74930971775842, 66.65444053067681
2.492, 246.74930971775842, 66.78406709255302
2.496, 246.62183763781385, 66.78406709255302
2.502, 246.62183763781385, 66.83402612129156
2.504, 247.2399151737459, 66.83402612129156
2.512, 247.2399151737459, 66.82161749642901
2.52, 247.47491283737233, 66.99392973047343
2.522, 247.47491283737233, 67.38607514274844
2.528, 247.53202539762378, 67.38607514274844
2.532, 247.53202539762378, 68.08267313413168
2.536, 246.56134169841775, 68.08267313413168
2.542, 246.56134169841775, 69.4918905068676
2.544, 245.58665761462848, 69.4918905068676
2.552, 245.58665761462848, 71.46543544089266
2.56, 244.29974771680907, 73.61920903058416
2.562, 244.29974771680907, 75.66212628681741
2.568, 242.52290044745345, 75.66212628681741
2.572, 242.52290044745345, 77.43573480800734
2.576, 239.85298211908568, 77.43573480800734
2.582, 239.85298211908568, 78.3882542137706
2.584, 237.629257494512, 78.3882542137706
2.5919999999999996, 237.629257494512, 77.4020718880646
2.592, 237.0350212163018, 77.4020718880646
2.6, 237.0350212163018, 73.7242281394297
2.602, 237.0350212163018, 67.56437331647385
2.608, 231.0570735321345, 67.56437331647385
2.6119999999999997, 231.0570735321345, 63.14812038711962
2.616, 230.38739221569367, 63.14812038711962
2.622, 230.38739221569367, 62.84852628107076
2.624, 228.68107092697588, 62.84852628107076
2.6319999999999997, 228.68107092697588, 61.66016546540205
2.632, 222.3481600921631, 61.66016546540205
2.64, 222.3481600921631, 59.6838680109233
2.642, 222.3481600921631, 58.63128997327327
2.648, 226.05288391469935, 58.63128997327327
2.6519999999999997, 226.05288391469935, 57.85436914668372
2.656, 233.23393470048336, 57.85436914668372
2.662, 233.23393470048336, 56.30357100160484
2.664, 233.9222420688605, 56.30357100160484
2.6719999999999997, 233.9222420688605, 54.664434325072605
2.672, 0.0, 54.664434325072605
2.68, 0.0, 52.5688715061312
2.682, 0.0, 52.73351998553896
2.688, 213.4077866202701, 52.73351998553896
2.6919999999999997, 213.4077866202701, 54.92290603900823
2.696, 212.06064615158783, 54.92290603900823
2.702, 212.06064615158783, 56.634658352723875
2.704, 211.8634774205579, 56.634658352723875
2.7119999999999997, 211.8634774205579, 58.62974052947318
2.712, 220.63509044403517, 58.62974052947318
2.72, 220.63509044403517, 62.732694540465005
2.722, 220.63509044403517, 69.00043903068874
2.728, 226.19838302111344, 69.00043903068874
2.7319999999999998, 226.19838302111344, 74.76525177927262
2.736, 227.95915863423826, 74.76525177927262
2.742, 227.95915863423826, 78.35370923204357
2.744, 228.93610365329133, 78.35370923204357
2.752, 228.93610365329133, 79.50709371584024
2.7520000000000002, 231.35923746872982, 79.50709371584024
2.7600000000000002, 231.35923746872982, 78.3691112224396
2.762, 231.35923746872982, 75.49507180639823
2.7680000000000002, 235.25036808419406, 75.49507180639823
2.772, 235.25036808419406, 72.123740012019
2.7760000000000002, 236.94576686655302, 72.123740012019
2.782, 236.94576686655302, 69.82212002808338
2.7840000000000003, 234.26659932102896, 69.82212002808338
2.792, 234.26659932102896, 68.54469389562882
2.7920000000000003, 233.2496015658337, 68.54469389562882
2.8000000000000003, 233.2496015658337, 66.3378444111885
2.802, 233.2496015658337, 62.60870006577086
2.8080000000000003, 232.58636430661596, 62.60870006577086
2.812, 232.58636430661596, 57.961345995662995
