time,pitch,volume
0.5302380952380953, 197.17416428559866, 72.59697094900746
0.5312380952380952, 197.08212273818162, 72.59697094900746
0.5392380952380952, 197.08212273818162, 69.95119838747468
0.5402380952380953, 197.08212273818162, 65.94030702294874
0.5472380952380952, 198.9516259612572, 65.94030702294874
0.5502380952380953, 198.9516259612572, 60.26719738968402
0.5552380952380952, 190.82487650892796, 60.26719738968402
0.5602380952380953, 190.82487650892796, 55.20719718093729
0.5632380952380952, 198.66821443376907, 55.20719718093729
0.5702380952380953, 198.66821443376907, 53.17881262029559
0.5712380952380952, 199.55439499498962, 53.17881262029559
0.5792380952380952, 199.55439499498962, 52.09818423919046
0.5802380952380953, 199.55439499498962, 53.0205466698785
0.5872380952380952, 0.0, 53.0205466698785
0.5902380952380953, 0.0, 55.22802045427093
0.5952380952380952, 0.0, 55.22802045427093
0.6002380952380952, 0.0, 54.54176780235027
0.6032380952380952, 0.0, 54.54176780235027
0.6102380952380952, 0.0, 54.19919571688827
0.6112380952380952, 0.0, 54.19919571688827
0.6192380952380951, 0.0, 60.38540499894267
0.6202380952380953, 0.0, 65.10145539437602
0.6272380952380952, 96.20461702918318, 65.10145539437602
0.6302380952380953, 96.20461702918318, 67.83269192985787
0.6352380952380952, 94.26331741353576, 67.83269192985787
0.6402380952380953, 94.26331741353576, 69.2889596232463
0.6432380952380952, 94.11794047578425, 69.2889596232463
0.6502380952380953, 94.11794047578425, 70.2518145646886
0.6512380952380952, 92.55448519904476, 70.2518145646886
0.6592380952380952, 92.55448519904476, 70.80935268968457
0.6602380952380953, 92.55448519904476, 70.78773957301908
0.6672380952380952, 90.8652083075447, 70.78773957301908
0.6702380952380953, 90.8652083075447, 70.35818798027277
0.6752380952380952, 89.88278995870944, 70.35818798027277
0.6802380952380953, 89.88278995870944, 69.6721292033543
0.6832380952380952, 88.97537798889762, 69.6721292033543
0.6902380952380953, 88.97537798889762, 68.64931455415106
0.6912380952380952, 86.19636062724395, 68.64931455415106
0.6992380952380952, 86.19636062724395, 66.96049123738847
0.7002380952380953, 86.19636062724395, 65.72630198883098
0.7072380952380952, 85.90075965136691, 65.72630198883098
0.7102380952380953, 85.90075965136691, 65.4904454367551
0.7152380952380952, 86.2457115403417, 65.4904454367551
0.7202380952380953, 86.2457115403417, 64.03117083144305
0.7232380952380952, 86.23497750505831, 64.03117083144305
0.7302380952380952, 86.23497750505831, 60.971301933531734
0.7312380952380952, 84.3172680589125, 60.971301933531734
0.7392380952380951, 84.3172680589125, 57.384571412070784
0.7402380952380953, 84.3172680589125, 53.657082336950985
0.7472380952380951, 83.33371509036294, 53.657082336950985
0.7502380952380953, 83.33371509036294, 50.2311340502876
0.7552380952380952, 0.0, 50.2311340502876
0.7602380952380953, 0.0, 48.4720439607602
0.7632380952380952, 0.0, 48.4720439607602
0.7702380952380953, 0.0, 47.32646965536418
0.7712380952380952, 0.0, 47.32646965536418
0.7792380952380952, 0.0, 44.264277648839965
0.7802380952380953, 0.0, 38.4237243060743
0.7872380952380952, 0.0, 38.4237243060743
0.7902380952380953, 0.0, 31.852464034782745
0.7952380952380952, 0.0, 31.852464034782745
0.8002380952380953, 0.0, 27.744221143852826
0.8032380952380952, 0.0, 27.744221143852826
0.8102380952380953, 0.0, 25.724747440935968
0.8112380952380952, 0.0, 25.724747440935968
0.8192380952380952, 0.0, 24.624668649387523
0.8202380952380953, 0.0, 23.954266940092417
0.8272380952380952, 0.0, 23.954266940092417
0.8302380952380953, 0.0, 25.3330951605546
0.8352380952380952, 0.0, 25.3330951605546
0.8402380952380953, 0.0, 35.06025512464962
0.8432380952380952, 0.0, 35.06025512464962
0.8502380952380953, 0.0, 43.32935445427105
0.8512380952380952, 0.0, 43.32935445427105
0.8592380952380952, 0.0, 47.48126366089941
0.8602380952380952, 0.0, 48.000067785371044
0.8672380952380953, 0.0, 48.000067785371044
0.8702380952380953, 0.0, 46.342467001234695
0.8752380952380951, 0.0, 46.342467001234695
0.8802380952380953, 0.0, 45.442196842272665
0.8832380952380952, 0.0, 45.442196842272665
0.8902380952380953, 0.0, 50.26008971139979
0.8912380952380952, 100.67321653982663, 50.26008971139979
0.8992380952380952, 100.67321653982663, 58.706412809819966
0.9002380952380953, 100.67321653982663, 64.95641976902792
0.9072380952380952, 97.75764093469432, 64.95641976902792
0.9102380952380953, 97.75764093469432, 68.63980947348574
0.9152380952380952, 96.35342389116431, 68.63980947348574
0.9202380952380953, 96.35342389116431, 70.09322110359297
0.9232380952380952, 94.9608358294075, 70.09322110359297
0.9302380952380953, 94.9608358294075, 69.93085794193448
0.9312380952380952, 93.85477959613334, 69.93085794193448
0.9392380952380952, 93.85477959613334, 69.19702712680392
0.9402380952380953, 93.85477959613334, 68.55841131457278
0.9472380952380952, 93.34654764894506, 68.55841131457278
0.9502380952380953, 93.34654764894506, 67.77133639724167
0.9552380952380952, 92.54185980751475, 67.77133639724167
0.9602380952380953, 92.54185980751475, 66.63807736754795
0.9632380952380952, 91.8298098093123, 66.63807736754795
0.9702380952380953, 91.8298098093123, 65.47290408829822
0.9712380952380952, 91.52662725036562, 65.47290408829822
0.9792380952380952, 91.52662725036562, 64.57975383232915
0.9802380952380952, 91.52662725036562, 63.82634277530771
0.9872380952380952, 91.97414379921217, 63.82634277530771
0.9902380952380953, 91.97414379921217, 63.457078013183796
0.9952380952380951, 92.37086690489073, 63.457078013183796
1.0002380952380951, 92.37086690489073, 63.12891617390315
1.0032380952380953, 92.14682167222456, 63.12891617390315
1.0102380952380952, 92.14682167222456, 62.151948973963314
1.0112380952380953, 90.69902921037117, 62.151948973963314
1.0192380952380953, 90.69902921037117, 60.49324185420497
1.0202380952380952, 90.69902921037117, 58.92377641328323
1.0272380952380953, 93.33589894953474, 58.92377641328323
1.0302380952380952, 93.33589894953474, 56.72901831494169
1.0352380952380953, 93.80954383402774, 56.72901831494169
1.0402380952380952, 93.80954383402774, 52.768781090767035
1.0432380952380953, 0.0, 52.768781090767035
1.0502380952380952, 0.0, 48.38869613760589
1.0512380952380953, 0.0, 48.38869613760589
1.0592380952380953, 0.0, 43.00849977099446
1.0602380952380952, 0.0, 38.199167140862265
1.0672380952380953, 0.0, 38.199167140862265
1.0702380952380952, 0.0, 42.46057078934114
1.0752380952380953, 0.0, 42.46057078934114
1.0802380952380952, 0.0, 47.800074068955205
1.0832380952380953, 0.0, 47.800074068955205
1.0902380952380952, 0.0, 50.40683015454797
1.0912380952380953, 0.0, 50.40683015454797
1.0992380952380953, 0.0, 49.85357306718541
1.1002380952380952, 0.0, 46.604931159524945
1.1072380952380954, 0.0, 46.604931159524945
1.1102380952380952, 0.0, 46.40724391559965
1.1152380952380954, 0.0, 46.40724391559965
1.1202380952380953, 0.0, 50.73171738203175
1.1232380952380954, 0.0, 50.73171738203175
1.1302380952380953, 0.0, 55.26400747456093
1.1312380952380954, 92.67012152887862, 55.26400747456093
1.1392380952380954, 92.67012152887862, 60.409849560866206
1.1402380952380953, 92.67012152887862, 64.4518780271811
1.1472380952380954, 91.94794416426447, 64.4518780271811
1.1502380952380953, 91.94794416426447, 66.90534277695417
1.1552380952380954, 90.61499063948266, 66.90534277695417
1.1602380952380953, 90.61499063948266, 68.04477041848591
1.1632380952380954, 89.05969464281664, 68.04477041848591
1.1702380952380953, 89.05969464281664, 67.98086627916078
1.1712380952380954, 86.37129323329917, 67.98086627916078
1.1792380952380954, 86.37129323329917, 66.89701896712269
1.180238095238095, 86.37129323329917, 65.4241525212126
1.1872380952380954, 84.63079482877905, 65.4241525212126
1.190238095238095, 84.63079482877905, 64.52338253391926
1.195238095238095, 84.22476489494117, 64.52338253391926
1.200238095238095, 84.22476489494117, 62.84369161680404
1.203238095238095, 0.0, 62.84369161680404
1.2102380952380951, 0.0, 59.15888768655135
1.211238095238095, 0.0, 59.15888768655135
1.219238095238095, 0.0, 55.02226688134921
1.2202380952380951, 0.0, 51.70935612719407
1.227238095238095, 0.0, 51.70935612719407
1.2302380952380951, 0.0, 49.36517734680373
1.235238095238095, 0.0, 49.36517734680373
1.2402380952380951, 0.0, 50.18000326392261
1.243238095238095, 0.0, 50.18000326392261
1.2502380952380951, 0.0, 51.668624238169265
1.251238095238095, 0.0, 51.668624238169265
1.259238095238095, 0.0, 51.980885992320076
1.2602380952380952, 0.0, 51.63467486037344
1.267238095238095, 0.0, 51.63467486037344
1.2702380952380952, 0.0, 49.575012274707355
1.275238095238095, 0.0, 49.575012274707355
1.2802380952380952, 0.0, 44.28929914348078
1.283238095238095, 0.0, 44.28929914348078
1.2902380952380952, 0.0, 35.75617945136741
1.291238095238095, 0.0, 35.75617945136741
1.299238095238095, 0.0, 27.655542441290706
1.3002380952380952, 0.0, 24.38289664641456
1.307238095238095, 0.0, 24.38289664641456
1.3102380952380952, 0.0, 23.596348266226734
1.315238095238095, 0.0, 23.596348266226734
1.3202380952380952, 0.0, 26.655459202267973
1.323238095238095, 0.0, 26.655459202267973
1.3302380952380952, 0.0, 34.60217101240625
1.331238095238095, 0.0, 34.60217101240625
1.3392380952380951, 0.0, 41.813203295196786
1.3402380952380952, 0.0, 46.73825417170207
1.3472380952380951, 0.0, 46.73825417170207
1.3502380952380952, 0.0, 48.57908830758191
1.3552380952380951, 0.0, 48.57908830758191
1.3602380952380952, 0.0, 47.52277761154255
1.3632380952380951, 0.0, 47.52277761154255
1.3702380952380953, 0.0, 45.919400782547854
1.3712380952380951, 0.0, 45.919400782547854
1.3792380952380952, 0.0, 52.50769548047447
1.3802380952380953, 0.0, 59.906603176434174
1.3872380952380952, 93.6248605657031, 59.906603176434174
1.3902380952380953, 93.6248605657031, 64.7787393055967
1.3952380952380952, 93.24646714984226, 64.7787393055967
1.4002380952380953, 93.24646714984226, 67.2417095422604
1.4032380952380952, 92.57059281015455, 67.2417095422604
1.4102380952380953, 92.57059281015455, 67.99979374068795
1.4112380952380952, 91.98236496307126, 67.99979374068795
1.4192380952380952, 91.98236496307126, 67.72945759709438
1.4202380952380953, 91.98236496307126, 67.36204090052811
1.4272380952380952, 91.65921251197084, 67.36204090052811
1.430238095238095, 91.65921251197084, 67.08391926599046
1.4352380952380952, 90.75342706285868, 67.08391926599046
1.440238095238095, 90.75342706285868, 66.29246369875621
1.4432380952380952, 89.37454197077022, 66.29246369875621
1.450238095238095, 89.37454197077022, 65.09182440248051
1.4512380952380952, 89.10178554331475, 65.09182440248051
1.4592380952380952, 89.10178554331475, 64.23655722021361
1.4602380952380951, 89.10178554331475, 64.00236688577282
1.4672380952380952, 88.64158078309427, 64.00236688577282
1.4702380952380951, 88.64158078309427, 64.0057887068462
1.4752380952380952, 87.90883545322559, 64.0057887068462
1.4802380952380951, 87.90883545322559, 63.87593144996596
1.4832380952380952, 86.48757226978948, 63.87593144996596
1.4902380952380951, 86.48757226978948, 63.16576263370058
1.4912380952380953, 85.37603470108485, 63.16576263370058
1.4992380952380953, 85.37603470108485, 61.36019522239472
1.5002380952380951, 85.37603470108485, 58.21032187426667
1.5072380952380953, 125.08841687165702, 58.21032187426667
1.5102380952380952, 125.08841687165702, 53.42378524173398
1.5152380952380953, 0.0, 53.42378524173398
1.5202380952380952, 0.0, 47.24230687358179
1.5232380952380953, 0.0, 47.24230687358179
1.5302380952380952, 0.0, 42.041960178942205
1.5312380952380953, 0.0, 42.041960178942205
1.5392380952380953, 0.0, 37.470833671984344
1.5402380952380952, 0.0, 36.70263593722242
1.5472380952380953, 0.0, 36.70263593722242
1.5502380952380952, 0.0, 44.714867737616515
1.5552380952380953, 0.0, 44.714867737616515
1.5602380952380952, 0.0, 49.19069880777717
1.5632380952380953, 0.0, 49.19069880777717
1.5702380952380952, 0.0, 49.04358764283962
1.5712380952380953, 0.0, 49.04358764283962
1.5792380952380953, 0.0, 45.00425705875338
1.5802380952380952, 0.0, 40.301362091357106
1.5872380952380953, 0.0, 40.301362091357106
1.5902380952380952, 0.0, 44.411785651017304
1.5952380952380953, 0.0, 44.411785651017304
1.6002380952380952, 0.0, 51.67554741829919
1.6032380952380954, 0.0, 51.67554741829919
1.6102380952380952, 0.0, 57.47715832643
1.6112380952380954, 88.13235904975123, 57.47715832643
1.6192380952380954, 88.13235904975123, 61.634182883070224
1.6202380952380953, 88.13235904975123, 63.81915436238834
1.6272380952380954, 86.01895987945139, 63.81915436238834
1.6302380952380953, 86.01895987945139, 64.4732285843445
1.6352380952380954, 84.25285151597183, 64.4732285843445
1.6402380952380953, 84.25285151597183, 64.68506956597875
1.6432380952380954, 83.04103820186201, 64.68506956597875
1.6502380952380953, 83.04103820186201, 64.25464129735852
1.6512380952380954, 80.73367910878589, 64.25464129735852
1.6592380952380954, 80.73367910878589, 62.25971826857226
1.6602380952380953, 80.73367910878589, 58.90188008245359
1.6672380952380954, 0.0, 58.90188008245359
1.6702380952380953, 0.0, 54.68730430579757
1.6752380952380954, 0.0, 54.68730430579757
1.6802380952380953, 0.0, 52.179166909736345
1.6832380952380954, 0.0, 52.179166909736345
1.690238095238095, 0.0, 49.43285064849831
1.6912380952380954, 0.0, 49.43285064849831
1.6992380952380954, 0.0, 44.98240500645303
1.700238095238095, 0.0, 41.33813563396694
1.707238095238095, 0.0, 41.33813563396694
1.7102380952380951, 0.0, 38.79893418692327
1.715238095238095, 0.0, 38.79893418692327
1.7202380952380951, 0.0, 37.89390109387569
1.723238095238095, 0.0, 37.89390109387569
1.7302380952380951, 0.0, 40.37229025092839
1.731238095238095, 0.0, 40.37229025092839
1.739238095238095, 0.0, 42.445340610837185
1.7402380952380951, 0.0, 43.38063507559704
1.747238095238095, 0.0, 43.38063507559704
1.7502380952380951, 0.0, 43.458193675830074
1.755238095238095, 0.0, 43.458193675830074
1.7602380952380952, 0.0, 41.78040874924733
1.763238095238095, 0.0, 41.78040874924733
1.7702380952380952, 0.0, 38.281586939660585
1.771238095238095, 0.0, 38.281586939660585
1.779238095238095, 0.0, 34.89153379334403
1.7802380952380952, 0.0, 33.83347377813362
1.787238095238095, 0.0, 33.83347377813362
1.7902380952380952, 0.0, 37.820460845389995
1.795238095238095, 0.0, 37.820460845389995
1.8002380952380952, 0.0, 50.80606307568391
1.803238095238095, 0.0, 50.80606307568391
1.8102380952380952, 0.0, 57.86544943760002
1.811238095238095, 0.0, 57.86544943760002
1.819238095238095, 0.0, 60.01560701931572
1.8202380952380952, 0.0, 58.31361957262004
1.827238095238095, 0.0, 58.31361957262004
1.8302380952380952, 0.0, 54.74622413403499
1.8352380952380951, 0.0, 54.74622413403499
1.8402380952380952, 0.0, 51.269497225970255
1.8432380952380951, 0.0, 51.269497225970255
1.8502380952380952, 0.0, 47.75127905773693
1.8512380952380951, 0.0, 47.75127905773693
1.8592380952380951, 0.0, 52.85920898675113
1.8602380952380952, 0.0, 59.888485694253134
1.8672380952380951, 95.73585433009983, 59.888485694253134
1.8702380952380953, 95.73585433009983, 64.12569631695214
1.8752380952380951, 88.82302326518857, 64.12569631695214
1.8802380952380953, 88.82302326518857, 65.28508855491042
1.8832380952380952, 88.11162389008992, 65.28508855491042
1.8902380952380953, 88.11162389008992, 64.45953645252538
1.8912380952380952, 86.35124009679167, 64.45953645252538
1.8992380952380952, 86.35124009679167, 63.404499879840735
1.9002380952380953, 86.35124009679167, 62.938407951479874
1.9072380952380952, 85.39691994813073, 62.938407951479874
1.9102380952380953, 85.39691994813073, 62.93505265203302
1.9152380952380952, 85.54105934213179, 62.93505265203302
