time,pitch,volume
0.3736734693877551, 0.0, 23.824660548778574
0.379673469387755, 0.0, 23.824660548778574
0.38367346938775504, 0.0, 21.67016026236361
0.38767346938775493, 0.0, 21.67016026236361
0.39367346938775505, 0.0, 19.48737479433714
0.39567346938775494, 0.0, 19.48737479433714
0.40367346938775495, 0.0, 16.08656417968387
0.40367346938775506, 0.0, 11.926210395905665
0.41167346938775495, 0.0, 11.926210395905665
0.41367346938775507, 0.0, 14.358830014212362
0.41967346938775496, 0.0, 14.358830014212362
0.4236734693877551, 0.0, 17.87574610556255
0.42767346938775497, 0.0, 17.87574610556255
0.4336734693877551, 0.0, 19.37402076913281
0.435673469387755, 0.0, 19.37402076913281
0.443673469387755, 0.0, 19.057331850404154
0.44367346938775504, 0.0, 17.879654936842904
0.451673469387755, 0.0, 17.879654936842904
0.45367346938775505, 0.0, 16.185121357334395
0.45967346938775494, 0.0, 16.185121357334395
0.46367346938775506, 0.0, 14.901556515423787
0.46767346938775495, 0.0, 14.901556515423787
0.47367346938775506, 0.0, 15.7673566283839
0.47567346938775495, 0.0, 15.7673566283839
0.48367346938775496, 0.0, 16.453594799611412
0.4836734693877551, 0.0, 16.623240481276056
0.49167346938775497, 0.0, 16.623240481276056
0.4936734693877551, 0.0, 16.181535087496236
0.499673469387755, 0.0, 16.181535087496236
0.503673469387755, 0.0, 15.906329738022261
0.5076734693877549, 0.0, 15.906329738022261
0.513673469387755, 0.0, 15.674093930044942
0.5156734693877549, 0.0, 15.674093930044942
0.5236734693877549, 0.0, 16.05918901577985
0.523673469387755, 0.0, 20.37383626965312
0.531673469387755, 0.0, 20.37383626965312
0.5336734693877551, 0.0, 25.931885682721774
0.539673469387755, 0.0, 25.931885682721774
0.5436734693877551, 0.0, 28.102051349588415
0.547673469387755, 0.0, 28.102051349588415
0.5536734693877551, 0.0, 25.657510959966597
0.555673469387755, 0.0, 25.657510959966597
0.563673469387755, 0.0, 18.86272295832605
0.5636734693877551, 0.0, 12.369919237710407
0.571673469387755, 0.0, 12.369919237710407
0.5736734693877551, 0.0, 11.485026931980855
0.579673469387755, 0.0, 11.485026931980855
0.5836734693877551, 0.0, 12.088587128872575
0.587673469387755, 0.0, 12.088587128872575
0.5936734693877551, 0.0, 12.121670579891834
0.595673469387755, 0.0, 12.121670579891834
0.603673469387755, 0.0, 11.526436412067351
0.611673469387755, 0.0, 11.420628561583005
0.613673469387755, 0.0, 11.90338750317938
0.6196734693877549, 0.0, 11.90338750317938
0.623673469387755, 0.0, 11.491753630588263
0.6276734693877549, 0.0, 11.491753630588263
0.633673469387755, 0.0, 11.05151335258244
0.6356734693877549, 0.0, 11.05151335258244
0.6436734693877549, 0.0, 11.293452523008966
0.643673469387755, 0.0, 11.451562484929065
0.6516734693877549, 0.0, 11.451562484929065
0.6536734693877551, 0.0, 11.870166579260893
0.659673469387755, 0.0, 11.870166579260893
0.6636734693877551, 0.0, 12.529478263043837
0.667673469387755, 0.0, 12.529478263043837
0.6736734693877551, 0.0, 12.564980287153508
0.675673469387755, 0.0, 12.564980287153508
0.683673469387755, 0.0, 12.16059322574985
0.6836734693877551, 0.0, 11.614630688954112
0.691673469387755, 0.0, 11.614630688954112
0.6936734693877551, 0.0, 10.730934310734671
0.699673469387755, 0.0, 10.730934310734671
0.7036734693877551, 0.0, 10.522294317891813
0.707673469387755, 0.0, 10.522294317891813
0.7136734693877551, 0.0, 12.146089172694253
0.715673469387755, 0.0, 12.146089172694253
0.723673469387755, 0.0, 13.079611831187481
0.7236734693877551, 0.0, 12.638214769340305
0.731673469387755, 0.0, 12.638214769340305
0.733673469387755, 0.0, 11.612113156927242
0.7396734693877549, 0.0, 11.612113156927242
0.743673469387755, 0.0, 10.5079776054049
0.7476734693877549, 0.0, 10.5079776054049
0.753673469387755, 0.0, 9.203386583114792
0.7556734693877549, 0.0, 9.203386583114792
0.7636734693877549, 0.0, 9.289870169809237
0.763673469387755, 0.0, 11.62644534301421
0.7716734693877549, 0.0, 11.62644534301421
0.773673469387755, 0.0, 13.517739067838896
0.779673469387755, 0.0, 13.517739067838896
0.7836734693877551, 0.0, 13.608276823951497
0.787673469387755, 0.0, 13.608276823951497
0.7936734693877551, 0.0, 12.294120940699372
0.795673469387755, 0.0, 12.294120940699372
0.803673469387755, 0.0, 10.942932561924676
0.8036734693877551, 0.0, 10.115422183617543
0.811673469387755, 0.0, 10.115422183617543
0.8136734693877551, 0.0, 9.871801660109291
0.819673469387755, 0.0, 9.871801660109291
0.8236734693877551, 0.0, 10.166140019264969
0.827673469387755, 0.0, 10.166140019264969
0.8336734693877551, 0.0, 10.41734013592281
0.835673469387755, 0.0, 10.41734013592281
0.843673469387755, 0.0, 10.4135023601111
0.8436734693877551, 0.0, 10.023333800081843
0.851673469387755, 0.0, 10.023333800081843
0.8536734693877551, 0.0, 9.463984393649374
0.859673469387755, 0.0, 9.463984393649374
0.863673469387755, 0.0, 9.441009253603111
0.867673469387755, 0.0, 9.441009253603111
0.873673469387755, 0.0, 9.192255539819653
0.8756734693877549, 0.0, 9.192255539819653
0.8836734693877549, 0.0, 9.048974056749463
0.883673469387755, 0.0, 9.85150447356945
0.8916734693877549, 0.0, 9.85150447356945
0.893673469387755, 0.0, 10.097528057357415
0.8996734693877549, 0.0, 10.097528057357415
0.9036734693877551, 0.0, 10.576813482221878
0.907673469387755, 0.0, 10.576813482221878
0.9136734693877551, 0.0, 11.259043186131077
0.915673469387755, 0.0, 11.259043186131077
0.923673469387755, 0.0, 11.186511766970092
0.9236734693877551, 0.0, 10.68967975937628
0.931673469387755, 0.0, 10.68967975937628
0.9336734693877551, 0.0, 10.138998729155977
0.939673469387755, 0.0, 10.138998729155977
0.9436734693877551, 0.0, 9.453632205377048
0.947673469387755, 0.0, 9.453632205377048
0.9536734693877551, 0.0, 9.390546756210528
0.955673469387755, 0.0, 9.390546756210528
0.963673469387755, 0.0, 10.537146358619607
0.9636734693877551, 0.0, 10.933918377447752
0.971673469387755, 0.0, 10.933918377447752
0.9736734693877551, 0.0, 10.219721251148124
0.979673469387755, 0.0, 10.219721251148124
0.983673469387755, 0.0, 11.011508453401825
0.987673469387755, 0.0, 11.011508453401825
0.993673469387755, 0.0, 12.72936242162719
0.9956734693877549, 0.0, 12.72936242162719
1.003673469387755, 0.0, 13.037839990169074
1.011673469387755, 0.0, 13.973513159654248
1.013673469387755, 0.0, 25.671444314555636
1.019673469387755, 0.0, 25.671444314555636
1.023673469387755, 0.0, 36.51835204868152
1.027673469387755, 0.0, 36.51835204868152
1.033673469387755, 0.0, 43.157808736831676
1.035673469387755, 0.0, 43.157808736831676
1.043673469387755, 0.0, 47.2851840037636
1.051673469387755, 0.0, 50.06857994834192
1.053673469387755, 0.0, 52.244988703911694
1.059673469387755, 0.0, 52.244988703911694
1.063673469387755, 0.0, 53.73790883316068
1.067673469387755, 0.0, 53.73790883316068
1.073673469387755, 0.0, 53.79619160777053
1.075673469387755, 0.0, 53.79619160777053
1.083673469387755, 0.0, 52.54951652963375
1.091673469387755, 0.0, 51.55437794083271
1.093673469387755, 0.0, 54.189339111023536
1.099673469387755, 242.17828241430726, 54.189339111023536
1.103673469387755, 242.17828241430726, 61.221562812967804
1.107673469387755, 238.57551077409366, 61.221562812967804
1.113673469387755, 238.57551077409366, 66.12272620036873
1.115673469387755, 232.2646913336822, 66.12272620036873
1.123673469387755, 232.2646913336822, 68.39749991314305
1.131673469387755, 229.55767437458258, 69.46827839695057
1.133673469387755, 229.55767437458258, 70.01891805619488
1.139673469387755, 226.68805485065894, 70.01891805619488
1.143673469387755, 226.68805485065894, 70.20353440766903
1.147673469387755, 223.89291413892005, 70.20353440766903
1.153673469387755, 223.89291413892005, 70.25441860525984
1.155673469387755, 222.5586038597381, 70.25441860525984
1.163673469387755, 222.5586038597381, 70.04836112418238
1.171673469387755, 221.81490264418767, 69.41235317416596
1.173673469387755, 221.81490264418767, 68.27696397552388
1.179673469387755, 219.65426200938657, 68.27696397552388
1.1836734693877549, 219.65426200938657, 66.54519782592178
1.187673469387755, 214.7239318394033, 66.54519782592178
1.1936734693877549, 214.7239318394033, 64.11148843898627
1.1956734693877549, 207.5667815369193, 64.11148843898627
1.2036734693877549, 207.5667815369193, 61.797804207408795
1.2116734693877549, 206.10688377386066, 60.97064228756865
1.2136734693877549, 206.10688377386066, 61.888886573429275
1.219673469387755, 208.4516161976145, 61.888886573429275
1.223673469387755, 208.4516161976145, 63.64713808428132
1.227673469387755, 207.58730813658804, 63.64713808428132
1.233673469387755, 207.58730813658804, 65.189286070549
1.235673469387755, 203.42238151229486, 65.189286070549
1.243673469387755, 203.42238151229486, 65.66668505187006
1.251673469387755, 200.57492999039533, 65.02333821892377
1.253673469387755, 200.57492999039533, 64.87068153463825
1.259673469387755, 195.39614954825748, 64.87068153463825
1.263673469387755, 195.39614954825748, 64.80064030170996
1.267673469387755, 96.12137187844266, 64.80064030170996
1.273673469387755, 96.12137187844266, 64.50600365269656
1.275673469387755, 93.84844006005669, 64.50600365269656
1.283673469387755, 93.84844006005669, 64.32400432823898
1.291673469387755, 92.57813111362856, 63.580002992820546
1.293673469387755, 92.57813111362856, 62.894614204586496
1.299673469387755, 92.1739383847928, 62.894614204586496
1.303673469387755, 92.1739383847928, 63.00422557059236
1.307673469387755, 91.5985986357457, 63.00422557059236
1.313673469387755, 91.5985986357457, 63.37211678017588
1.315673469387755, 90.87057929473374, 63.37211678017588
1.323673469387755, 90.87057929473374, 63.454720977113354
1.331673469387755, 91.2386847544361, 63.36118924443967
1.333673469387755, 91.2386847544361, 63.178180470968066
1.339673469387755, 90.02178016967336, 63.178180470968066
1.343673469387755, 90.02178016967336, 62.58493791331097
1.347673469387755, 87.82396326118928, 62.58493791331097
1.353673469387755, 87.82396326118928, 61.87817642876163
1.355673469387755, 86.82302314039, 61.87817642876163
1.363673469387755, 86.82302314039, 61.463028380410265
1.371673469387755, 170.75876960526017, 60.69056150965717
1.373673469387755, 170.75876960526017, 59.63203214644856
1.379673469387755, 167.6085858761223, 59.63203214644856
1.383673469387755, 167.6085858761223, 58.998408587488896
1.387673469387755, 166.75868787480124, 58.998408587488896
1.393673469387755, 166.75868787480124, 58.44814920034446
1.395673469387755, 165.33520600396957, 58.44814920034446
1.403673469387755, 165.33520600396957, 57.684170251428775
1.411673469387755, 165.91966402751348, 57.07413493800424
1.413673469387755, 165.91966402751348, 56.5650281017889
1.419673469387755, 166.0965895792054, 56.5650281017889
1.423673469387755, 166.0965895792054, 56.26810245394424
1.427673469387755, 168.2773015139046, 56.26810245394424
1.4336734693877549, 168.2773015139046, 56.32047886924599
1.435673469387755, 169.5358871592636, 56.32047886924599
1.4436734693877549, 169.5358871592636, 56.02309629209391
1.4516734693877549, 172.2305575454893, 55.27412311205701
1.4536734693877549, 172.2305575454893, 54.36653867075334
1.4596734693877549, 176.827068716594, 54.36653867075334
1.4636734693877549, 176.827068716594, 53.636312241946264
1.467673469387755, 178.88799396805692, 53.636312241946264
1.473673469387755, 178.88799396805692, 52.78914314036
1.475673469387755, 179.7922934849032, 52.78914314036
1.483673469387755, 179.7922934849032, 50.734194472969534
1.491673469387755, 0.0, 46.863896237524244
1.493673469387755, 0.0, 42.198745638573826
1.499673469387755, 0.0, 42.198745638573826
1.503673469387755, 0.0, 38.06303594433856
1.507673469387755, 0.0, 38.06303594433856
1.513673469387755, 0.0, 34.722751242718736
1.515673469387755, 0.0, 34.722751242718736
1.523673469387755, 0.0, 31.361143777493552
1.531673469387755, 0.0, 27.658122678195408
1.533673469387755, 0.0, 25.57929823714033
1.539673469387755, 0.0, 25.57929823714033
1.543673469387755, 0.0, 22.657648743254505
1.547673469387755, 0.0, 22.657648743254505
1.553673469387755, 0.0, 19.962019507137928
1.555673469387755, 0.0, 19.962019507137928
1.563673469387755, 0.0, 18.96458329798601
1.571673469387755, 0.0, 18.386209818501406
1.573673469387755, 0.0, 17.590607124429496
1.579673469387755, 0.0, 17.590607124429496
1.583673469387755, 0.0, 17.312476985473157
1.587673469387755, 0.0, 17.312476985473157
1.593673469387755, 0.0, 17.783969679011243
1.595673469387755, 0.0, 17.783969679011243
1.603673469387755, 0.0, 18.74270179895467
1.611673469387755, 0.0, 19.199495236011636
1.613673469387755, 0.0, 19.639575924712474
1.619673469387755, 0.0, 19.639575924712474
1.623673469387755, 0.0, 20.101522060229733
1.627673469387755, 0.0, 20.101522060229733
1.633673469387755, 0.0, 19.592235353764792
1.635673469387755, 0.0, 19.592235353764792
1.643673469387755, 0.0, 19.08057485804631
1.651673469387755, 0.0, 18.700495085574648
1.653673469387755, 0.0, 18.285985288902648
1.659673469387755, 0.0, 18.285985288902648
1.663673469387755, 0.0, 18.561170101171726
1.667673469387755, 0.0, 18.561170101171726
1.673673469387755, 0.0, 18.682211258803335
1.675673469387755, 0.0, 18.682211258803335
1.683673469387755, 0.0, 17.670089198536544
1.691673469387755, 0.0, 15.07052188548057
1.6936734693877549, 0.0, 14.225269517193242
1.699673469387755, 0.0, 14.225269517193242
1.7036734693877549, 0.0, 14.998597759836205
1.7076734693877549, 0.0, 14.998597759836205
1.7136734693877549, 0.0, 14.938067319560382
1.715673469387755, 0.0, 14.938067319560382
1.723673469387755, 0.0, 13.638231377144674
1.731673469387755, 0.0, 12.77160201304371
1.733673469387755, 0.0, 12.860796041043315
1.739673469387755, 0.0, 12.860796041043315
1.743673469387755, 0.0, 12.93451014389449
1.747673469387755, 0.0, 12.93451014389449
1.753673469387755, 0.0, 14.02749752808581
1.755673469387755, 0.0, 14.02749752808581
1.763673469387755, 0.0, 14.514159292108529
1.771673469387755, 0.0, 13.80777457993666
1.773673469387755, 0.0, 13.72643905735636
1.779673469387755, 0.0, 13.72643905735636
1.783673469387755, 0.0, 13.711035797707858
1.787673469387755, 0.0, 13.711035797707858
1.793673469387755, 0.0, 14.573522405406385
1.795673469387755, 0.0, 14.573522405406385
1.803673469387755, 0.0, 20.880428241813046
1.811673469387755, 0.0, 30.15253622251486
1.813673469387755, 0.0, 45.89931828952622
1.819673469387755, 0.0, 45.89931828952622
1.823673469387755, 0.0, 57.27998639136821
1.827673469387755, 218.83614863517505, 57.27998639136821
1.833673469387755, 218.83614863517505, 64.08476749227788
1.835673469387755, 213.2233523428502, 64.08476749227788
1.843673469387755, 213.2233523428502, 67.87582599280574
1.851673469387755, 210.19132891129786, 69.75416604058631
1.853673469387755, 210.19132891129786, 70.42918111859339
1.859673469387755, 208.7506000568371, 70.42918111859339
1.863673469387755, 208.7506000568371, 70.77752002240389
1.867673469387755, 208.84296904940064, 70.77752002240389
1.873673469387755, 208.84296904940064, 71.29326755529067
1.875673469387755, 207.91580793784297, 71.29326755529067
1.883673469387755, 207.91580793784297, 71.78199941566662
1.891673469387755, 207.67518278809075, 71.9422983130066
1.893673469387755, 207.67518278809075, 71.83968680195187
1.899673469387755, 207.93321099743866, 71.83968680195187
1.903673469387755, 207.93321099743866, 71.60181691901347
1.907673469387755, 207.86630344502038, 71.60181691901347
1.913673469387755, 207.86630344502038, 71.37221582110112
1.915673469387755, 207.88661219659622, 71.37221582110112
1.923673469387755, 207.88661219659622, 71.0734570173667
1.931673469387755, 206.79648109727344, 70.24693420313893
1.933673469387755, 206.79648109727344, 68.91622820854046
1.939673469387755, 200.28188792295944, 68.91622820854046
1.9436734693877549, 200.28188792295944, 69.2205409850363
1.947673469387755, 205.09296946534846, 69.2205409850363
1.9536734693877549, 205.09296946534846, 70.83534907177088
1.9556734693877549, 205.3890688541018, 70.83534907177088
1.9636734693877549, 205.3890688541018, 71.63910325084827
1.971673469387755, 202.95234038114006, 71.53929542183619
1.973673469387755, 202.95234038114006, 71.2412672325173
1.979673469387755, 201.45816936365486, 71.2412672325173
1.983673469387755, 201.45816936365486, 71.13106191959818
1.987673469387755, 201.22370862220924, 71.13106191959818
1.993673469387755, 201.22370862220924, 71.03054584624631
1.995673469387755, 200.53355449246624, 71.03054584624631
2.003673469387755, 200.53355449246624, 70.87860360363165
2.011673469387755, 199.91830635469177, 70.76107465602777
2.013673469387755, 199.91830635469177, 70.5229274324524
2.019673469387755, 200.42168124443518, 70.5229274324524
2.023673469387755, 200.42168124443518, 69.75041912817991
2.027673469387755, 199.68928546416592, 69.75041912817991
2.033673469387755, 199.68928546416592, 68.16637622938362
2.035673469387755, 196.82917467636764, 68.16637622938362
2.043673469387755, 196.82917467636764, 65.97339967438631
2.051673469387755, 197.6175697704076, 64.49511391314024
2.053673469387755, 197.6175697704076, 65.37444781950231
2.059673469387755, 206.15999286829523, 65.37444781950231
2.063673469387755, 206.15999286829523, 67.37369771076642
2.067673469387755, 207.87896639199803, 67.37369771076642
2.0736734693877548, 207.87896639199803, 68.79420710992801
2.075673469387755, 207.74771293357844, 68.79420710992801
2.083673469387755, 207.74771293357844, 69.38393720718494
2.091673469387755, 207.64688819057423, 69.43655722968428
2.093673469387755, 207.64688819057423, 69.30949379717865
2.099673469387755, 208.22048981645648, 69.30949379717865
2.103673469387755, 208.22048981645648, 69.24816734718866
2.107673469387755, 208.53414628748433, 69.24816734718866
2.113673469387755, 208.53414628748433, 69.29594519829465
2.115673469387755, 209.70389568160252, 69.29594519829465
2.123673469387755, 209.70389568160252, 69.30937319697216
2.131673469387755, 213.22498883849758, 69.37981884790706
2.133673469387755, 213.22498883849758, 69.63111008757355
2.139673469387755, 216.5062953445062, 69.63111008757355
2.143673469387755, 216.5062953445062, 69.91215057152095
2.147673469387755, 218.57103241480127, 69.91215057152095
2.153673469387755, 218.57103241480127, 70.12920104849397
2.155673469387755, 222.74008459924622, 70.12920104849397
2.163673469387755, 222.74008459924622, 70.46280255797923
2.171673469387755, 224.83034457421235, 71.12587230882383
2.173673469387755, 224.83034457421235, 71.86458517135735
2.179673469387755, 227.0762898670823, 71.86458517135735
2.183673469387755, 227.0762898670823, 72.50649809057741
2.187673469387755, 231.22121810266273, 72.50649809057741
2.193673469387755, 231.22121810266273, 73.02711228576301
2.195673469387755, 235.24452343106074, 73.02711228576301
2.203673469387755, 235.24452343106074, 73.25921693016812
2.211673469387755, 239.37577463984425, 73.06630275922545
2.213673469387755, 239.37577463984425, 72.50051613227731
2.219673469387755, 243.15122709235177, 72.50051613227731
2.223673469387755, 243.15122709235177, 71.55859878543289
2.227673469387755, 247.05432099253255, 71.55859878543289
2.233673469387755, 247.05432099253255, 70.06930078346622
2.235673469387755, 254.1571080698563, 70.06930078346622
2.243673469387755, 254.1571080698563, 68.37154314948069
2.251673469387755, 258.4889947982815, 67.80742763460356
2.253673469387755, 258.4889947982815, 68.22414459695734
2.259673469387755, 261.18510896208346, 68.22414459695734
2.263673469387755, 261.18510896208346, 68.1154715298244
2.267673469387755, 267.57931360381923, 68.1154715298244
2.273673469387755, 267.57931360381923, 67.5442218911631
2.275673469387755, 269.04615433131755, 67.5442218911631
2.283673469387755, 269.04615433131755, 67.0719919002775
2.291673469387755, 268.94512989490374, 65.5739046879061
2.293673469387755, 268.94512989490374, 61.98517861627039
2.299673469387755, 272.13919497740386, 61.98517861627039
2.303673469387755, 272.13919497740386, 57.92775266015855
2.307673469387755, 256.70336441257797, 57.92775266015855
2.313673469387755, 256.70336441257797, 57.682840330589684
2.315673469387755, 0.0, 57.682840330589684
2.323673469387755, 0.0, 58.62447850016568
2.331673469387755, 0.0, 59.4581989655437
2.333673469387755, 0.0, 59.79377528951212
2.3396734693877552, 0.0, 59.79377528951212
2.343673469387755, 0.0, 60.044302281477506
2.347673469387755, 0.0, 60.044302281477506
2.353673469387755, 0.0, 61.42574999180372
2.355673469387755, 0.0, 61.42574999180372
2.363673469387755, 0.0, 62.51382152371629
2.371673469387755, 0.0, 62.60082091534052
2.373673469387755, 0.0, 62.680827355705915
2.379673469387755, 0.0, 62.680827355705915
2.383673469387755, 0.0, 62.706550929973005
2.387673469387755, 0.0, 62.706550929973005
2.393673469387755, 0.0, 62.280354810616004
2.395673469387755, 0.0, 62.280354810616004
2.403673469387755, 0.0, 62.048887501230965
2.411673469387755, 0.0, 62.00357166068075
2.413673469387755, 0.0, 60.47764098434981
2.419673469387755, 0.0, 60.47764098434981
2.423673469387755, 0.0, 56.79437558195627
2.427673469387755, 0.0, 56.79437558195627
2.433673469387755, 0.0, 58.21469825265432
2.435673469387755, 247.79644382359788, 58.21469825265432
2.443673469387755, 247.79644382359788, 65.12196483542759
2.451673469387755, 233.66072908559252, 68.862033793769
2.453673469387755, 233.66072908559252, 70.48015225619805
2.459673469387755, 225.1540235675194, 70.48015225619805
2.463673469387755, 225.1540235675194, 71.35381364418774
2.467673469387755, 221.81028889332057, 71.35381364418774
2.473673469387755, 221.81028889332057, 71.57699563128426
2.475673469387755, 219.25823419525395, 71.57699563128426
2.483673469387755, 219.25823419525395, 71.1548461927319
2.491673469387755, 216.8756460691089, 70.30542986057296
2.493673469387755, 216.8756460691089, 69.29963261181373
2.499673469387755, 215.24338972211456, 69.29963261181373
2.503673469387755, 215.24338972211456, 68.24121906833612
2.507673469387755, 213.80547478147102, 68.24121906833612
2.513673469387755, 213.80547478147102, 67.48973526147891
2.515673469387755, 212.25407163180662, 67.48973526147891
2.523673469387755, 212.25407163180662, 67.46814397429378
2.531673469387755, 212.48153966612045, 67.71657548635278
2.533673469387755, 212.48153966612045, 67.74170371493332
2.539673469387755, 212.2041998470142, 67.74170371493332
2.543673469387755, 212.2041998470142, 67.4112131841639
2.547673469387755, 212.01359437998823, 67.4112131841639
2.553673469387755, 212.01359437998823, 67.06367882028903
2.555673469387755, 211.55336707597996, 67.06367882028903
2.563673469387755, 211.55336707597996, 66.79635572238428
2.571673469387755, 211.6672247712188, 66.81502686223594
2.573673469387755, 211.6672247712188, 67.0563722182195
2.579673469387755, 212.31085923039106, 67.0563722182195
2.583673469387755, 212.31085923039106, 67.12696616203175
2.587673469387755, 212.71837964717676, 67.12696616203175
2.593673469387755, 212.71837964717676, 67.04152866122085
2.595673469387755, 213.44715126975098, 67.04152866122085
2.603673469387755, 213.44715126975098, 66.9948001589632
2.611673469387755, 213.8472064728623, 67.08667913439241
2.613673469387755, 213.8472064728623, 67.21443981609804
2.619673469387755, 214.17677017838457, 67.21443981609804
2.623673469387755, 214.17677017838457, 67.25894951229773
2.627673469387755, 214.42185772285913, 67.25894951229773
2.633673469387755, 214.42185772285913, 67.392186705528
2.635673469387755, 215.14174666960957, 67.392186705528
2.643673469387755, 215.14174666960957, 67.99294076742848
2.651673469387755, 215.5378314756284, 68.56478510518747
2.653673469387755, 215.5378314756284, 68.89505700415235
2.659673469387755, 216.39487707698012, 68.89505700415235
2.663673469387755, 216.39487707698012, 69.06875507412705
2.667673469387755, 215.9916315920709, 69.06875507412705
2.673673469387755, 215.9916315920709, 68.8800275601022
2.675673469387755, 215.22095482122737, 68.8800275601022
2.683673469387755, 215.22095482122737, 68.59328262629391
2.691673469387755, 214.58280375710223, 68.4801168997076
2.693673469387755, 214.58280375710223, 68.54204566696714
2.699673469387755, 213.90664715889415, 68.54204566696714
2.703673469387755, 213.90664715889415, 68.59523121624177
2.707673469387755, 212.58871630473823, 68.59523121624177
2.713673469387755, 212.58871630473823, 68.57891496527206
2.715673469387755, 212.13894861697474, 68.57891496527206
2.723673469387755, 212.13894861697474, 68.44877861676696
2.731673469387755, 211.51193490502246, 67.58028302455729
2.733673469387755, 211.51193490502246, 64.97730689109271
2.739673469387755, 207.7897005149436, 64.97730689109271
2.743673469387755, 207.7897005149436, 60.25091128274767
2.747673469387755, 200.70533252858033, 60.25091128274767
2.753673469387755, 200.70533252858033, 54.76662322777281
2.755673469387755, 205.8840300739972, 54.76662322777281
2.763673469387755, 205.8840300739972, 50.520034518791704
2.771673469387755, 209.9057568731557, 47.76465294809243
2.773673469387755, 209.9057568731557, 43.93086383733275
2.779673469387755, 0.0, 43.93086383733275
2.783673469387755, 0.0, 36.89392460154436
2.787673469387755, 0.0, 36.89392460154436
2.793673469387755, 0.0, 28.700173304565485
2.795673469387755, 0.0, 28.700173304565485
2.803673469387755, 0.0, 31.97698470306832
2.811673469387755, 0.0, 44.39771253433284
2.813673469387755, 0.0, 55.72768627956891
2.819673469387755, 229.1866394161111, 55.72768627956891
2.823673469387755, 229.1866394161111, 62.27678957127609
