time,pitch,volume
0.6186666666666664, 0.0, 24.361551513283075
0.6236666666666664, 0.0, 26.26993147027941
0.6266666666666664, 0.0, 26.26993147027941
0.6336666666666664, 0.0, 28.304090662815405
0.6346666666666664, 0.0, 28.304090662815405
0.6426666666666664, 0.0, 28.65319957151474
0.6436666666666664, 0.0, 28.13250890469397
0.6506666666666664, 0.0, 28.13250890469397
0.6536666666666664, 0.0, 27.61995793390128
0.6586666666666664, 0.0, 27.61995793390128
0.6636666666666664, 0.0, 25.56164881307123
0.6666666666666664, 0.0, 25.56164881307123
0.6736666666666664, 0.0, 25.465620871247832
0.6746666666666664, 0.0, 25.465620871247832
0.6826666666666664, 0.0, 26.771968400908456
0.6836666666666664, 0.0, 26.613754353188
0.6906666666666664, 0.0, 26.613754353188
0.6936666666666664, 0.0, 26.525913183988663
0.6986666666666664, 0.0, 26.525913183988663
0.7036666666666664, 0.0, 26.296794065386106
0.7066666666666664, 0.0, 26.296794065386106
0.7136666666666664, 0.0, 26.26731359893826
0.7146666666666665, 0.0, 26.26731359893826
0.7226666666666665, 0.0, 26.29477846588164
0.7236666666666665, 0.0, 25.51283981281825
0.7306666666666665, 0.0, 25.51283981281825
0.7336666666666664, 0.0, 23.73803730400081
0.7386666666666664, 0.0, 23.73803730400081
0.7436666666666664, 0.0, 20.965969774236154
0.7466666666666664, 0.0, 20.965969774236154
0.7536666666666664, 0.0, 20.495470272433213
0.7546666666666664, 0.0, 20.495470272433213
0.7626666666666664, 0.0, 20.96409657266497
0.7636666666666664, 0.0, 20.85545689957673
0.7706666666666664, 0.0, 20.85545689957673
0.7736666666666664, 0.0, 22.182078571345023
0.7786666666666664, 0.0, 22.182078571345023
0.7836666666666664, 0.0, 23.518119313213845
0.7866666666666664, 0.0, 23.518119313213845
0.7936666666666664, 0.0, 22.828519215524313
0.7946666666666664, 0.0, 22.828519215524313
0.8026666666666664, 0.0, 21.113406704108954
0.8036666666666664, 0.0, 21.200460443759642
0.8106666666666664, 0.0, 21.200460443759642
0.8136666666666664, 0.0, 22.312508483446138
0.8186666666666664, 0.0, 22.312508483446138
0.8236666666666664, 0.0, 23.547547454254612
0.8266666666666664, 0.0, 23.547547454254612
0.8336666666666664, 0.0, 25.615495039095798
0.8346666666666664, 0.0, 25.615495039095798
0.8426666666666665, 0.0, 26.671097826423416
0.8436666666666665, 0.0, 26.28510877261124
0.8506666666666665, 0.0, 26.28510877261124
0.8536666666666665, 0.0, 25.19348635044257
0.8586666666666665, 0.0, 25.19348635044257
0.8636666666666664, 0.0, 24.725155021428407
0.8666666666666665, 0.0, 24.725155021428407
0.8736666666666664, 0.0, 23.978982459331796
0.8746666666666664, 0.0, 23.978982459331796
0.8826666666666664, 0.0, 23.018914560495393
0.8836666666666664, 0.0, 23.610406565788256
0.8906666666666664, 0.0, 23.610406565788256
0.8936666666666664, 0.0, 24.381987033196168
0.8986666666666664, 0.0, 24.381987033196168
0.9036666666666664, 0.0, 24.06524485768991
0.9066666666666664, 0.0, 24.06524485768991
0.9136666666666664, 0.0, 23.61469535693328
0.9146666666666664, 0.0, 23.61469535693328
0.9226666666666664, 0.0, 22.95831952854419
0.9236666666666664, 0.0, 22.359296592924707
0.9306666666666664, 0.0, 22.359296592924707
0.9336666666666664, 0.0, 22.42158996238807
0.9386666666666664, 0.0, 22.42158996238807
0.9436666666666664, 0.0, 22.300800464335566
0.9466666666666664, 0.0, 22.300800464335566
0.9536666666666664, 0.0, 22.546224966827538
0.9546666666666664, 0.0, 22.546224966827538
0.9626666666666664, 0.0, 23.339864150788262
0.9636666666666664, 0.0, 23.495558642324994
0.9706666666666665, 0.0, 23.495558642324994
0.9736666666666665, 0.0, 22.401198049245473
0.9786666666666665, 0.0, 22.401198049245473
0.9836666666666664, 0.0, 20.472155436687434
0.9866666666666665, 0.0, 20.472155436687434
0.9936666666666664, 0.0, 21.368852780136578
0.9946666666666664, 0.0, 21.368852780136578
1.0026666666666664, 0.0, 22.78274371213704
1.0036666666666663, 0.0, 22.16113619006004
1.0106666666666664, 0.0, 22.16113619006004
1.0136666666666663, 0.0, 20.591335531393476
1.0186666666666664, 0.0, 20.591335531393476
1.0236666666666663, 0.0, 21.015872416609056
1.0266666666666664, 0.0, 21.015872416609056
1.0336666666666663, 0.0, 22.17929034901988
1.0346666666666664, 0.0, 22.17929034901988
1.0426666666666664, 0.0, 22.183147296668274
1.0436666666666663, 0.0, 22.450806120560138
1.0506666666666664, 0.0, 22.450806120560138
1.0536666666666663, 0.0, 22.355417236667876
1.0586666666666664, 0.0, 22.355417236667876
1.0636666666666663, 0.0, 21.454109622155663
1.0666666666666664, 0.0, 21.454109622155663
1.0736666666666663, 0.0, 20.600323244494714
1.0746666666666664, 0.0, 20.600323244494714
1.0826666666666664, 0.0, 20.494945532350073
1.0836666666666663, 0.0, 20.601145512776398
1.0906666666666665, 0.0, 20.601145512776398
1.0936666666666663, 0.0, 20.778815042930038
1.0986666666666665, 0.0, 20.778815042930038
1.1036666666666664, 0.0, 20.662162816519665
1.1066666666666665, 0.0, 20.662162816519665
1.1136666666666664, 0.0, 19.118788508088617
1.1146666666666665, 0.0, 19.118788508088617
1.1226666666666665, 0.0, 20.22861748592263
1.1236666666666664, 0.0, 22.906706216213216
1.1306666666666665, 0.0, 22.906706216213216
1.1336666666666664, 0.0, 23.243876324652337
1.1386666666666665, 0.0, 23.243876324652337
1.1436666666666664, 0.0, 21.471967604503455
1.1466666666666665, 0.0, 21.471967604503455
1.1536666666666664, 0.0, 20.04270987822567
1.1546666666666665, 0.0, 20.04270987822567
1.1626666666666665, 0.0, 20.40387557542033
1.1636666666666664, 0.0, 21.51025031516103
1.1706666666666665, 0.0, 21.51025031516103
1.1736666666666664, 0.0, 21.585325975728253
1.1786666666666665, 0.0, 21.585325975728253
1.1836666666666662, 0.0, 20.331084769858524
1.1866666666666665, 0.0, 20.331084769858524
1.1936666666666662, 0.0, 19.343030271595033
1.1946666666666663, 0.0, 19.343030271595033
1.2026666666666663, 0.0, 21.583349140674393
1.2036666666666662, 0.0, 23.195676088999488
1.2106666666666663, 0.0, 23.195676088999488
1.2136666666666662, 0.0, 22.13004193523345
1.2186666666666663, 0.0, 22.13004193523345
1.2236666666666662, 0.0, 20.149985813082676
1.2266666666666663, 0.0, 20.149985813082676
1.2336666666666662, 0.0, 21.375920960494966
1.2346666666666664, 0.0, 21.375920960494966
1.2426666666666664, 0.0, 23.396286952653654
1.2436666666666663, 0.0, 23.463141987107335
1.2506666666666664, 0.0, 23.463141987107335
1.2536666666666663, 0.0, 22.126077289713166
1.2586666666666664, 0.0, 22.126077289713166
1.2636666666666663, 0.0, 22.197264116347938
1.2666666666666664, 0.0, 22.197264116347938
1.2736666666666663, 0.0, 23.845545784406333
1.2746666666666664, 0.0, 23.845545784406333
1.2826666666666664, 0.0, 23.938527398404798
1.2836666666666663, 0.0, 22.425919562111094
1.2906666666666664, 0.0, 22.425919562111094
1.2936666666666663, 0.0, 21.558710624992628
1.2986666666666664, 0.0, 21.558710624992628
1.3036666666666663, 0.0, 21.963614834007696
1.3066666666666664, 0.0, 21.963614834007696
1.3136666666666663, 0.0, 21.866069835859427
1.3146666666666664, 0.0, 21.866069835859427
1.3226666666666664, 0.0, 20.950951308646953
1.3236666666666663, 0.0, 21.342723979128046
1.3306666666666664, 0.0, 21.342723979128046
1.3336666666666663, 0.0, 22.260504457057873
1.3386666666666664, 0.0, 22.260504457057873
1.3436666666666663, 0.0, 23.07564460455103
1.3466666666666665, 0.0, 23.07564460455103
1.3536666666666664, 0.0, 23.664951866471526
1.3546666666666665, 0.0, 23.664951866471526
1.3626666666666665, 0.0, 23.54860934405429
1.3636666666666664, 0.0, 21.863894581474213
1.3706666666666665, 0.0, 21.863894581474213
1.3736666666666664, 0.0, 20.639722522725283
1.3786666666666665, 0.0, 20.639722522725283
1.3836666666666664, 0.0, 20.61624100588384
1.3866666666666665, 0.0, 20.61624100588384
1.3936666666666664, 0.0, 20.20425499665812
1.3946666666666665, 0.0, 20.20425499665812
1.4026666666666665, 0.0, 19.550804740419128
1.4036666666666664, 0.0, 19.460608858916455
1.4106666666666665, 0.0, 19.460608858916455
1.4136666666666664, 0.0, 19.352836252374892
1.4186666666666665, 0.0, 19.352836252374892
1.4236666666666664, 0.0, 20.098937272973032
1.4266666666666665, 0.0, 20.098937272973032
1.4336666666666662, 0.0, 20.591326121506036
1.4346666666666665, 0.0, 20.591326121506036
1.4426666666666663, 0.0, 20.43295388996695
1.4436666666666662, 0.0, 20.16390464915018
1.4506666666666663, 0.0, 20.16390464915018
1.4536666666666662, 0.0, 19.575293807810773
1.4586666666666663, 0.0, 19.575293807810773
1.4636666666666662, 0.0, 19.591777711092682
1.4666666666666663, 0.0, 19.591777711092682
1.4736666666666662, 0.0, 19.475224650305364
1.4746666666666663, 0.0, 19.475224650305364
1.4826666666666664, 0.0, 19.364958089497627
1.4836666666666662, 0.0, 19.143006747415793
1.4906666666666664, 0.0, 19.143006747415793
1.4936666666666663, 0.0, 20.30211962040175
1.4986666666666664, 0.0, 20.30211962040175
1.5036666666666663, 0.0, 21.56777092926925
1.5066666666666664, 0.0, 21.56777092926925
1.5136666666666663, 0.0, 22.44881348416208
1.5146666666666664, 0.0, 22.44881348416208
1.5226666666666664, 0.0, 21.922506323919812
1.5236666666666663, 0.0, 21.370650783281487
1.5306666666666664, 0.0, 21.370650783281487
1.5336666666666663, 0.0, 21.331092321845944
1.5386666666666664, 0.0, 21.331092321845944
1.5436666666666663, 0.0, 21.907218980719854
1.5466666666666664, 0.0, 21.907218980719854
1.5536666666666663, 0.0, 22.98363563065618
1.5546666666666664, 0.0, 22.98363563065618
1.5626666666666664, 0.0, 23.067611665774564
1.5636666666666663, 0.0, 23.15213708647013
1.5706666666666664, 0.0, 23.15213708647013
1.5736666666666663, 0.0, 23.325206159611284
1.5786666666666664, 0.0, 23.325206159611284
1.5836666666666663, 0.0, 22.620750616360898
1.5866666666666664, 0.0, 22.620750616360898
1.5936666666666663, 0.0, 21.60778316810598
1.5946666666666665, 0.0, 21.60778316810598
1.6026666666666665, 0.0, 21.607270376353082
1.6036666666666664, 0.0, 21.664806865309846
1.6106666666666665, 0.0, 21.664806865309846
1.6136666666666664, 0.0, 21.69445531853701
1.6186666666666665, 0.0, 21.69445531853701
1.6236666666666664, 0.0, 21.75045543527762
1.6266666666666665, 0.0, 21.75045543527762
1.6336666666666664, 0.0, 21.526482603745446
1.6346666666666665, 0.0, 21.526482603745446
1.6426666666666665, 0.0, 22.19361996626466
1.6436666666666664, 0.0, 23.441468024034663
1.6506666666666665, 0.0, 23.441468024034663
1.6536666666666664, 0.0, 22.834696783439416
1.6586666666666665, 0.0, 22.834696783439416
1.6636666666666664, 0.0, 22.266083140192812
1.6666666666666665, 0.0, 22.266083140192812
1.6736666666666664, 0.0, 22.780676163221326
1.6746666666666665, 0.0, 22.780676163221326
1.6826666666666665, 0.0, 27.291762384723654
1.6836666666666664, 0.0, 33.97751374308462
1.6906666666666665, 0.0, 33.97751374308462
1.6936666666666662, 0.0, 39.124574542909166
1.6986666666666665, 0.0, 39.124574542909166
1.7036666666666662, 0.0, 44.61710452217005
1.7066666666666663, 146.40830367364276, 44.61710452217005
1.7136666666666662, 146.40830367364276, 49.56602594059861
1.7146666666666663, 133.97258202235642, 49.56602594059861
1.7226666666666663, 133.97258202235642, 52.96248517512839
1.7236666666666662, 133.97258202235642, 55.56104340713989
1.7306666666666664, 135.70148780780104, 55.56104340713989
1.7336666666666662, 135.70148780780104, 58.50366828646169
1.7386666666666664, 140.14136436571445, 58.50366828646169
1.7436666666666663, 140.14136436571445, 61.436426289181945
1.7466666666666664, 133.23930101468207, 61.436426289181945
1.7536666666666663, 133.23930101468207, 63.402162597342134
1.7546666666666664, 133.54488183973214, 63.402162597342134
1.7626666666666664, 133.54488183973214, 64.48528084931777
1.7636666666666663, 133.54488183973214, 64.97204742369463
1.7706666666666664, 134.46939984820256, 64.97204742369463
1.7736666666666663, 134.46939984820256, 65.17742109804611
1.7786666666666664, 136.40981177265098, 65.17742109804611
1.7836666666666663, 136.40981177265098, 65.55369052918552
1.7866666666666664, 137.95124779353884, 65.55369052918552
1.7936666666666663, 137.95124779353884, 66.0758248650832
1.7946666666666664, 138.85364500712643, 66.0758248650832
1.8026666666666664, 138.85364500712643, 66.52793885030627
1.8036666666666663, 138.85364500712643, 67.20797082362289
1.8106666666666664, 139.80946184779302, 67.20797082362289
1.8136666666666663, 139.80946184779302, 68.20363600433828
1.8186666666666664, 139.52465732993497, 68.20363600433828
1.8236666666666663, 139.52465732993497, 69.18150645376885
1.8266666666666664, 139.91651258441107, 69.18150645376885
1.8336666666666663, 139.91651258441107, 70.08138945939831
1.8346666666666664, 140.74580593112478, 70.08138945939831
1.8426666666666665, 140.74580593112478, 70.8099858643571
1.8436666666666663, 140.74580593112478, 71.26568997929182
1.8506666666666665, 140.54924617885945, 71.26568997929182
1.8536666666666664, 140.54924617885945, 71.29096640372389
1.8586666666666665, 139.63783482268934, 71.29096640372389
1.8636666666666664, 139.63783482268934, 70.42495605570737
1.8666666666666665, 138.9900352580285, 70.42495605570737
1.8736666666666664, 138.9900352580285, 68.17581334787651
1.8746666666666665, 140.40098232270185, 68.17581334787651
1.8826666666666665, 140.40098232270185, 64.72003593614856
1.8836666666666664, 140.40098232270185, 61.34099175045329
1.8906666666666665, 141.00805053677746, 61.34099175045329
1.8936666666666664, 141.00805053677746, 58.70044706547983
1.8986666666666665, 141.0488296122485, 58.70044706547983
1.9036666666666664, 141.0488296122485, 56.033237891215535
1.9066666666666665, 140.5481714160578, 56.033237891215535
1.9136666666666664, 140.5481714160578, 53.49548101434812
1.9146666666666665, 140.51579532337288, 53.49548101434812
1.9226666666666665, 140.51579532337288, 51.70002593978205
1.9236666666666664, 140.51579532337288, 50.111242992131395
1.9306666666666665, 140.24601858448568, 50.111242992131395
1.9336666666666664, 140.24601858448568, 48.61437950537532
1.9386666666666665, 140.21950227832875, 48.61437950537532
1.9436666666666662, 140.21950227832875, 47.7730135672489
1.9466666666666665, 140.19236465526387, 47.7730135672489
1.9536666666666662, 140.19236465526387, 46.963713644940114
1.9546666666666663, 140.78231867061876, 46.963713644940114
1.9626666666666663, 140.78231867061876, 46.20437616635847
1.9636666666666662, 140.78231867061876, 45.36392789216059
1.9706666666666663, 0.0, 45.36392789216059
1.9736666666666662, 0.0, 44.05613060654751
1.9786666666666664, 0.0, 44.05613060654751
1.9836666666666662, 0.0, 41.95224866418923
1.9866666666666664, 0.0, 41.95224866418923
1.9936666666666663, 0.0, 39.36923597450238
1.9946666666666664, 0.0, 39.36923597450238
2.0026666666666664, 0.0, 37.21408389680524
2.0036666666666663, 0.0, 34.87430897113283
2.0106666666666664, 0.0, 34.87430897113283
2.0136666666666665, 0.0, 31.422357165894795
2.0186666666666664, 0.0, 31.422357165894795
2.0236666666666663, 0.0, 28.516233863056478
2.0266666666666664, 0.0, 28.516233863056478
2.0336666666666665, 0.0, 27.643701677154453
2.0346666666666664, 0.0, 27.643701677154453
2.0426666666666664, 0.0, 27.25155183819403
2.0436666666666663, 0.0, 28.852760456676755
2.0506666666666664, 0.0, 28.852760456676755
2.0536666666666665, 0.0, 32.95899763711205
2.0586666666666664, 0.0, 32.95899763711205
2.0636666666666663, 0.0, 36.1016722680315
2.0666666666666664, 0.0, 36.1016722680315
2.073666666666666, 0.0, 42.85083426002476
2.0746666666666664, 251.10653079917176, 42.85083426002476
2.0826666666666664, 251.10653079917176, 50.10846839505603
2.0836666666666663, 251.10653079917176, 54.89454339689605
2.0906666666666665, 249.98473714945806, 54.89454339689605
2.093666666666666, 249.98473714945806, 57.49778390593755
2.0986666666666665, 255.08656220327282, 57.49778390593755
2.1036666666666664, 255.08656220327282, 58.24681463796551
2.1066666666666665, 259.31062122350113, 58.24681463796551
2.113666666666666, 259.31062122350113, 58.101303651604724
2.1146666666666665, 262.69257593151906, 58.101303651604724
2.1226666666666665, 262.69257593151906, 57.947444535961566
2.1236666666666664, 262.69257593151906, 58.07997876795008
2.1306666666666665, 267.70834121389083, 58.07997876795008
2.133666666666666, 267.70834121389083, 59.52268902807164
2.1386666666666665, 270.1426208710143, 59.52268902807164
2.1436666666666664, 270.1426208710143, 61.455443347856274
2.1466666666666665, 274.2661304347433, 61.455443347856274
2.153666666666666, 274.2661304347433, 62.42616394898149
2.1546666666666665, 279.9894653552112, 62.42616394898149
2.1626666666666665, 279.9894653552112, 62.48717283340095
2.1636666666666664, 279.9894653552112, 62.42370082485948
2.1706666666666665, 285.2587412214132, 62.42370082485948
2.173666666666666, 285.2587412214132, 63.354244391395184
2.1786666666666665, 287.84692225734057, 63.354244391395184
2.1836666666666664, 287.84692225734057, 64.67112959821036
2.1866666666666665, 288.57801266926754, 64.67112959821036
2.193666666666666, 288.57801266926754, 65.42353088918635
2.1946666666666665, 287.8334664452134, 65.42353088918635
2.2026666666666666, 287.8334664452134, 65.44964238669765
2.2036666666666664, 287.8334664452134, 64.22255769424615
2.2106666666666666, 286.48561251177324, 64.22255769424615
2.2136666666666662, 286.48561251177324, 60.938572632447965
2.2186666666666666, 282.6927332327875, 60.938572632447965
2.2236666666666665, 282.6927332327875, 55.485451137967694
2.2266666666666666, 283.93831758251827, 55.485451137967694
2.2336666666666662, 283.93831758251827, 50.401351442003985
2.2346666666666666, 294.3873945581248, 50.401351442003985
2.2426666666666666, 294.3873945581248, 48.060342179382275
2.2436666666666665, 294.3873945581248, 47.88105305756268
2.2506666666666666, 282.6828575645493, 47.88105305756268
2.2536666666666663, 282.6828575645493, 48.42569420123092
2.2586666666666666, 279.47880455315635, 48.42569420123092
2.2636666666666665, 279.47880455315635, 49.1834858010057
2.2666666666666666, 286.2750258327232, 49.1834858010057
2.2736666666666663, 286.2750258327232, 48.56977287208054
2.2746666666666666, 0.0, 48.56977287208054
2.2826666666666666, 0.0, 46.182997141766215
2.2836666666666665, 0.0, 44.06210309954564
2.2906666666666666, 0.0, 44.06210309954564
2.2936666666666663, 0.0, 44.23564388641677
2.2986666666666666, 0.0, 44.23564388641677
2.3036666666666665, 0.0, 45.57697728727045
2.3066666666666666, 0.0, 45.57697728727045
2.3136666666666663, 0.0, 46.39295543041666
2.3146666666666667, 272.76464961185087, 46.39295543041666
2.3226666666666667, 272.76464961185087, 47.28907250503213
2.3236666666666665, 272.76464961185087, 49.116190292975624
2.3306666666666667, 272.7188951012141, 49.116190292975624
2.3336666666666663, 272.7188951012141, 50.814216723514896
2.3386666666666667, 0.0, 50.814216723514896
2.343666666666666, 0.0, 51.31676657572384
2.3466666666666662, 0.0, 51.31676657572384
2.3536666666666664, 0.0, 50.8678681867937
2.3546666666666662, 0.0, 50.8678681867937
2.3626666666666662, 0.0, 49.118460577017345
2.363666666666666, 0.0, 46.8740582478776
2.3706666666666663, 0.0, 46.8740582478776
2.3736666666666664, 0.0, 49.77885893383192
2.3786666666666663, 0.0, 49.77885893383192
2.383666666666666, 0.0, 56.5485709587888
2.3866666666666663, 142.1474065107861, 56.5485709587888
2.3936666666666664, 142.1474065107861, 61.64936393989744
2.3946666666666663, 138.48263872191552, 61.64936393989744
2.4026666666666663, 138.48263872191552, 64.13131549119078
2.403666666666666, 138.48263872191552, 64.89546420121681
2.4106666666666663, 133.55815643046685, 64.89546420121681
2.4136666666666664, 133.55815643046685, 64.98307302584772
2.4186666666666663, 130.61281273477405, 64.98307302584772
2.423666666666666, 130.61281273477405, 64.594329662179
2.4266666666666663, 127.85021470342353, 64.594329662179
2.4336666666666664, 127.85021470342353, 64.31320361323303
2.4346666666666663, 127.64834532982367, 64.31320361323303
2.4426666666666663, 127.64834532982367, 64.6804830312959
2.443666666666666, 127.64834532982367, 64.97017910817037
2.4506666666666663, 127.29417169242582, 64.97017910817037
2.4536666666666664, 127.29417169242582, 64.95598106795295
2.4586666666666663, 127.12528102219717, 64.95598106795295
2.4636666666666662, 127.12528102219717, 64.63128295211371
2.4666666666666663, 126.39349036394297, 64.63128295211371
2.4736666666666665, 126.39349036394297, 63.79409888591862
2.4746666666666663, 122.4676166397836, 63.79409888591862
2.4826666666666664, 122.4676166397836, 62.91151914167949
2.4836666666666662, 122.4676166397836, 62.80849840433799
2.4906666666666664, 119.82881508353971, 62.80849840433799
2.4936666666666665, 119.82881508353971, 62.6273387483336
2.4986666666666664, 120.63808022339201, 62.6273387483336
2.5036666666666663, 120.63808022339201, 61.901624314152514
2.5066666666666664, 121.71402977955917, 61.901624314152514
2.5136666666666665, 121.71402977955917, 61.06927463525668
2.5146666666666664, 122.09920644428036, 61.06927463525668
2.5226666666666664, 122.09920644428036, 60.80591141488536
2.5236666666666663, 122.09920644428036, 61.04230927014791
2.5306666666666664, 121.06736434656858, 61.04230927014791
2.5336666666666665, 121.06736434656858, 61.1994144110034
2.5386666666666664, 119.6703326501375, 61.1994144110034
2.5436666666666663, 119.6703326501375, 60.99868137253607
2.5466666666666664, 118.59767665370546, 60.99868137253607
2.5536666666666665, 118.59767665370546, 60.53588246358926
2.5546666666666664, 117.65537882030729, 60.53588246358926
2.5626666666666664, 117.65537882030729, 60.02515015058564
2.5636666666666663, 117.65537882030729, 59.502568000386944
2.5706666666666664, 115.9220468385844, 59.502568000386944
2.5736666666666665, 115.9220468385844, 59.1636329582002
2.5786666666666664, 115.11477013059374, 59.1636329582002
2.5836666666666663, 115.11477013059374, 59.298891052431735
2.5866666666666664, 117.05236490545059, 59.298891052431735
2.593666666666666, 117.05236490545059, 60.125705363293605
2.5946666666666665, 114.67517910185609, 60.125705363293605
2.6026666666666665, 114.67517910185609, 61.3598822091544
2.6036666666666664, 114.67517910185609, 62.0691479517465
