time,pitch,volume
0.2814784580498866, 0.0, 25.40956437431726
0.2844784580498866, 0.0, 25.58962969245542
0.2894784580498866, 0.0, 25.58962969245542
0.2944784580498866, 0.0, 25.326592784106797
0.2974784580498866, 0.0, 25.326592784106797
0.3044784580498866, 0.0, 25.12952895775035
0.3054784580498866, 0.0, 25.12952895775035
0.3134784580498866, 0.0, 33.39544312639579
0.31447845804988656, 0.0, 43.320943313315524
0.3214784580498866, 0.0, 43.320943313315524
0.32447845804988656, 0.0, 48.63030500133294
0.32947845804988657, 0.0, 48.63030500133294
0.3344784580498866, 0.0, 50.47544918956014
0.3374784580498866, 0.0, 50.47544918956014
0.3444784580498866, 0.0, 50.256644266665596
0.3454784580498866, 0.0, 50.256644266665596
0.3534784580498866, 0.0, 49.46245495046832
0.3544784580498866, 0.0, 50.23481260255707
0.3614784580498866, 546.3399457581382, 50.23481260255707
0.3644784580498866, 546.3399457581382, 51.5066457698869
0.3694784580498866, 545.8219173307148, 51.5066457698869
0.3744784580498866, 545.8219173307148, 51.42969917757376
0.3774784580498866, 541.5726765554648, 51.42969917757376
0.38447845804988656, 541.5726765554648, 51.553392172771034
0.38547845804988656, 535.2179520118098, 51.553392172771034
0.39347845804988657, 535.2179520118098, 53.35539760007314
0.39447845804988657, 535.2179520118098, 55.392137565842745
0.4014784580498866, 534.4879911586283, 55.392137565842745
0.4044784580498866, 534.4879911586283, 56.3464023974891
0.4094784580498866, 545.9873405579903, 56.3464023974891
0.4144784580498866, 545.9873405579903, 58.205126796782324
0.4174784580498866, 0.0, 58.205126796782324
0.4244784580498866, 0.0, 60.65282680730317
0.4254784580498866, 0.0, 60.65282680730317
0.4334784580498866, 0.0, 62.41772503568323
0.4344784580498866, 0.0, 62.730912088013525
0.4414784580498866, 101.53536256440714, 62.730912088013525
0.44447845804988656, 101.53536256440714, 61.929061523523366
0.4494784580498866, 100.58110164886045, 61.929061523523366
0.45447845804988657, 100.58110164886045, 60.47702799136463
0.45747845804988657, 0.0, 60.47702799136463
0.4644784580498866, 0.0, 58.55493454301794
0.4654784580498866, 0.0, 58.55493454301794
0.4734784580498866, 0.0, 57.96536598495272
0.4744784580498866, 0.0, 59.78676922174026
0.4814784580498866, 0.0, 59.78676922174026
0.4844784580498866, 0.0, 62.48585150696806
0.4894784580498866, 0.0, 62.48585150696806
0.4944784580498866, 0.0, 63.98034150526645
0.4974784580498866, 0.0, 63.98034150526645
0.5044784580498866, 0.0, 63.851376550578664
0.5054784580498866, 0.0, 63.851376550578664
0.5134784580498866, 0.0, 62.86252155310268
0.5144784580498866, 0.0, 61.94817339151514
0.5214784580498866, 0.0, 61.94817339151514
0.5244784580498866, 0.0, 60.163388403246316
0.5294784580498866, 0.0, 60.163388403246316
0.5344784580498866, 0.0, 55.832660373063234
0.5374784580498866, 0.0, 55.832660373063234
0.5444784580498866, 0.0, 48.644641628782395
0.5454784580498866, 0.0, 48.644641628782395
0.5534784580498866, 0.0, 40.91458580234422
0.5544784580498866, 0.0, 42.96873022882376
0.5614784580498866, 0.0, 42.96873022882376
0.5644784580498866, 0.0, 53.05808018263289
0.5694784580498866, 0.0, 53.05808018263289
0.5744784580498866, 0.0, 60.659453295000986
0.5774784580498866, 0.0, 60.659453295000986
0.5844784580498866, 0.0, 64.70397676687764
0.5854784580498866, 0.0, 64.70397676687764
0.5934784580498866, 0.0, 65.42875686009268
0.5944784580498866, 0.0, 63.61896629960265
0.6014784580498866, 0.0, 63.61896629960265
0.6044784580498865, 0.0, 60.22577240752494
0.6094784580498867, 0.0, 60.22577240752494
0.6144784580498865, 0.0, 57.15383034840527
0.6174784580498865, 0.0, 57.15383034840527
0.6244784580498866, 0.0, 57.724923957022995
0.6254784580498866, 0.0, 57.724923957022995
0.6334784580498866, 0.0, 61.783023135215416
0.6344784580498866, 0.0, 65.46963461864289
0.6414784580498866, 108.8581464498868, 65.46963461864289
0.6444784580498866, 108.8581464498868, 67.58885977103743
0.6494784580498866, 107.5969340347642, 67.58885977103743
0.6544784580498866, 107.5969340347642, 68.32557175963571
0.6574784580498866, 107.45315671880391, 68.32557175963571
0.6644784580498866, 107.45315671880391, 68.62714136794133
0.6654784580498866, 106.45968944437539, 68.62714136794133
0.6734784580498866, 106.45968944437539, 69.12855369076864
0.6744784580498866, 106.45968944437539, 69.91048059427995
0.6814784580498866, 105.5753850678495, 69.91048059427995
0.6844784580498866, 105.5753850678495, 70.57042941780634
0.6894784580498866, 104.97000963907367, 70.57042941780634
0.6944784580498866, 104.97000963907367, 70.90319421210965
0.6974784580498866, 104.71832955728225, 70.90319421210965
0.7044784580498866, 104.71832955728225, 70.94012743067752
0.7054784580498866, 103.98980429438656, 70.94012743067752
0.7134784580498866, 103.98980429438656, 70.76074719780254
0.7144784580498866, 103.98980429438656, 70.3634730172852
0.7214784580498866, 103.03219418043201, 70.3634730172852
0.7244784580498866, 103.03219418043201, 69.64697118460273
0.7294784580498866, 102.4300262920971, 69.64697118460273
0.7344784580498865, 102.4300262920971, 68.47467102097474
0.7374784580498865, 101.72407264654953, 68.47467102097474
0.7444784580498865, 101.72407264654953, 66.8147975150651
0.7454784580498865, 100.69402232090798, 66.8147975150651
0.7534784580498866, 100.69402232090798, 64.69479558067314
0.7544784580498866, 100.69402232090798, 61.82387779920486
0.7614784580498866, 96.09929864289386, 61.82387779920486
0.7644784580498866, 96.09929864289386, 58.16136540892282
0.7694784580498866, 96.87013642418528, 58.16136540892282
0.7744784580498866, 96.87013642418528, 54.77653504803865
0.7774784580498866, 100.1349917250713, 54.77653504803865
0.7844784580498866, 100.1349917250713, 52.70227701792922
0.7854784580498866, 102.04704684449455, 52.70227701792922
0.7934784580498866, 102.04704684449455, 52.23988160760325
0.7944784580498866, 102.04704684449455, 54.5023013071329
0.8014784580498866, 0.0, 54.5023013071329
0.8044784580498866, 0.0, 56.264468647226394
0.8094784580498866, 0.0, 56.264468647226394
0.8144784580498866, 0.0, 56.566325511328095
0.8174784580498866, 561.1081958363462, 56.566325511328095
0.8244784580498866, 561.1081958363462, 55.44464726348409
0.8254784580498866, 562.5232542952662, 55.44464726348409
0.8334784580498866, 562.5232542952662, 53.67951658539377
0.8344784580498866, 562.5232542952662, 53.070211856646466
0.8414784580498866, 559.4116858383129, 53.070211856646466
0.8444784580498866, 559.4116858383129, 54.65851838879013
0.8494784580498866, 0.0, 54.65851838879013
0.8544784580498866, 0.0, 58.80417907739549
0.8574784580498866, 0.0, 58.80417907739549
0.8644784580498865, 0.0, 61.71038117478404
0.8654784580498867, 103.90819104504337, 61.71038117478404
0.8734784580498866, 103.90819104504337, 63.026022628835634
0.8744784580498866, 103.90819104504337, 63.73070581116394
0.8814784580498866, 101.72711006544485, 63.73070581116394
0.8844784580498866, 101.72711006544485, 64.06033767079234
0.8894784580498866, 99.33343258849897, 64.06033767079234
0.8944784580498866, 99.33343258849897, 63.54331068541906
0.8974784580498866, 98.75660322217264, 63.54331068541906
0.9044784580498866, 98.75660322217264, 61.887260359562724
0.9054784580498866, 96.27573288432079, 61.887260359562724
0.9134784580498866, 96.27573288432079, 59.29452878851713
0.9144784580498866, 96.27573288432079, 57.078601167201796
0.9214784580498866, 95.53136913473635, 57.078601167201796
0.9244784580498866, 95.53136913473635, 55.9658353990175
0.9294784580498866, 0.0, 55.9658353990175
0.9344784580498866, 0.0, 55.8024359070603
0.9374784580498866, 0.0, 55.8024359070603
0.9444784580498866, 0.0, 56.73392501151663
0.9454784580498866, 0.0, 56.73392501151663
0.9534784580498866, 0.0, 58.72047445598784
0.9544784580498866, 0.0, 60.11209199711474
0.9614784580498866, 0.0, 60.11209199711474
0.9644784580498866, 0.0, 60.082502839637506
0.9694784580498866, 0.0, 60.082502839637506
0.9744784580498866, 0.0, 58.434369850473985
0.9774784580498866, 0.0, 58.434369850473985
0.9844784580498865, 0.0, 55.022083320625896
0.9854784580498867, 0.0, 55.022083320625896
0.9934784580498865, 0.0, 49.458909036166226
0.9944784580498865, 0.0, 42.32148017163397
1.0014784580498866, 0.0, 42.32148017163397
1.0044784580498864, 0.0, 36.74408637206771
1.0094784580498866, 0.0, 36.74408637206771
1.0144784580498865, 0.0, 32.80196191408648
1.0174784580498866, 0.0, 32.80196191408648
1.0244784580498865, 0.0, 31.292848213912002
1.0254784580498866, 0.0, 31.292848213912002
1.0334784580498866, 0.0, 39.34273650474181
1.0344784580498865, 0.0, 46.29825895486685
1.0414784580498866, 0.0, 46.29825895486685
1.0444784580498865, 0.0, 51.09144205510553
1.0494784580498866, 0.0, 51.09144205510553
1.0544784580498865, 0.0, 54.49281480938809
1.0574784580498866, 0.0, 54.49281480938809
1.0644784580498865, 0.0, 55.662469876320614
1.0654784580498866, 0.0, 55.662469876320614
1.0734784580498866, 0.0, 54.75475542853723
1.0744784580498865, 0.0, 52.933358752642704
1.0814784580498866, 0.0, 52.933358752642704
1.0844784580498865, 0.0, 50.727702378516746
1.0894784580498866, 0.0, 50.727702378516746
1.0944784580498865, 0.0, 53.41441391122514
1.0974784580498866, 0.0, 53.41441391122514
1.1044784580498865, 0.0, 60.28481873380044
1.1054784580498866, 105.73009449186252, 60.28481873380044
1.1134784580498867, 105.73009449186252, 65.75012847353848
1.1144784580498865, 105.73009449186252, 69.20794396073165
1.1214784580498867, 104.74544145252032, 69.20794396073165
1.1244784580498866, 104.74544145252032, 71.01474950937191
1.1294784580498867, 104.95783982578655, 71.01474950937191
1.1344784580498866, 104.95783982578655, 71.71384150594938
1.1374784580498867, 104.67191960391642, 71.71384150594938
1.1444784580498866, 104.67191960391642, 71.88159882070575
1.1454784580498867, 104.51800484543251, 71.88159882070575
1.1534784580498867, 104.51800484543251, 71.98897284896661
1.1544784580498866, 104.51800484543251, 71.9885567965967
1.1614784580498867, 103.918908700221, 71.9885567965967
1.1644784580498866, 103.918908700221, 71.8408120769857
1.1694784580498867, 103.01325689472202, 71.8408120769857
1.1744784580498866, 103.01325689472202, 71.58566692797015
1.1774784580498867, 102.17464180453943, 71.58566692797015
1.1844784580498864, 102.17464180453943, 71.11237523585612
1.1854784580498867, 101.63673689060866, 71.11237523585612
1.1934784580498865, 101.63673689060866, 70.50863210836245
1.1944784580498864, 101.63673689060866, 70.00062487938567
1.2014784580498865, 101.28651022316797, 70.00062487938567
1.2044784580498864, 101.28651022316797, 69.18924160288358
1.2094784580498865, 100.55500661574864, 69.18924160288358
1.2144784580498864, 100.55500661574864, 67.66557722968406
1.2174784580498865, 99.1895014757446, 67.66557722968406
1.2244784580498864, 99.1895014757446, 65.56887619773251
1.2254784580498865, 98.5834748107146, 65.56887619773251
1.2334784580498865, 98.5834748107146, 62.49883615735854
1.2344784580498864, 98.5834748107146, 57.77787274362475
1.2414784580498865, 95.915432252598, 57.77787274362475
1.2444784580498864, 95.915432252598, 53.04707133824409
1.2494784580498866, 99.98640990903664, 53.04707133824409
1.2544784580498864, 99.98640990903664, 50.9217941372024
1.2574784580498866, 0.0, 50.9217941372024
1.2644784580498865, 0.0, 51.37274599753722
1.2654784580498866, 0.0, 51.37274599753722
1.2734784580498866, 0.0, 53.07317668300001
1.2744784580498865, 0.0, 53.80321142135959
1.2814784580498866, 0.0, 53.80321142135959
1.2844784580498865, 0.0, 52.40791888705782
1.2894784580498866, 0.0, 52.40791888705782
1.2944784580498865, 0.0, 49.020892943275875
1.2974784580498866, 0.0, 49.020892943275875
1.3044784580498865, 0.0, 50.70651572142383
1.3054784580498866, 0.0, 50.70651572142383
1.3134784580498866, 0.0, 55.89536028248655
1.3144784580498865, 0.0, 59.19043261287768
1.3214784580498866, 99.3774317185389, 59.19043261287768
1.3244784580498865, 99.3774317185389, 61.11061166726023
1.3294784580498866, 98.35637630026261, 61.11061166726023
1.3344784580498865, 98.35637630026261, 62.386622595022175
1.3374784580498866, 95.96976521058761, 62.386622595022175
1.3444784580498865, 95.96976521058761, 63.2195968973073
1.3454784580498866, 94.91809403270973, 63.2195968973073
1.3534784580498866, 94.91809403270973, 63.26415734210097
1.3544784580498865, 94.91809403270973, 61.98165950313444
1.3614784580498867, 94.27375209655526, 61.98165950313444
1.3644784580498865, 94.27375209655526, 59.40028673072003
1.3694784580498867, 94.20913266394973, 59.40028673072003
1.3744784580498866, 94.20913266394973, 56.280476374197065
1.3774784580498867, 0.0, 56.280476374197065
1.3844784580498866, 0.0, 53.210679974349816
1.3854784580498867, 0.0, 53.210679974349816
1.3934784580498867, 0.0, 52.05673859800589
1.3944784580498866, 0.0, 53.87042481793916
1.4014784580498867, 0.0, 53.87042481793916
1.4044784580498866, 0.0, 55.57382888497682
1.4094784580498867, 0.0, 55.57382888497682
1.4144784580498866, 0.0, 56.269455247174804
1.4174784580498867, 0.0, 56.269455247174804
1.4244784580498866, 0.0, 56.22570178881526
1.4254784580498867, 0.0, 56.22570178881526
1.4334784580498867, 0.0, 54.97717104658621
1.4344784580498864, 0.0, 51.896728791798395
1.4414784580498865, 0.0, 51.896728791798395
1.4444784580498864, 0.0, 46.740737531995826
1.4494784580498865, 0.0, 46.740737531995826
1.4544784580498864, 0.0, 39.88662958400238
1.4574784580498865, 0.0, 39.88662958400238
1.4644784580498864, 0.0, 33.2236555010848
1.4654784580498865, 0.0, 33.2236555010848
1.4734784580498865, 0.0, 28.440717329207807
1.4744784580498864, 0.0, 28.439153042068767
1.4814784580498865, 0.0, 28.439153042068767
1.4844784580498864, 0.0, 37.52418387453063
1.4894784580498865, 0.0, 37.52418387453063
1.4944784580498864, 0.0, 45.06039762336262
1.4974784580498866, 0.0, 45.06039762336262
1.5044784580498864, 0.0, 50.6739653738818
1.5054784580498866, 0.0, 50.6739653738818
1.5134784580498866, 0.0, 53.760947596077955
1.5144784580498865, 0.0, 54.161328564755344
1.5214784580498866, 0.0, 54.161328564755344
1.5244784580498865, 0.0, 53.873958013712766
1.5294784580498866, 438.4085813575799, 53.873958013712766
1.5344784580498865, 438.4085813575799, 53.451247629855814
1.5374784580498866, 438.2719003881768, 53.451247629855814
1.5444784580498865, 438.2719003881768, 50.93896124473342
1.5454784580498866, 0.0, 50.93896124473342
