time,pitch,volume
0.42159863945578235, 108.61556336468082, 67.14341074471697
0.42459863945578236, 107.5289689840862, 67.14341074471697
0.43159863945578236, 107.5289689840862, 65.88276431523917
0.43259863945578236, 109.26983244987507, 65.88276431523917
0.44059863945578237, 109.26983244987507, 65.23174746758347
0.4415986394557823, 109.26983244987507, 63.93850042082455
0.4485986394557824, 108.43830686664796, 63.93850042082455
0.4515986394557823, 108.43830686664796, 61.46057626134238
0.45659863945578233, 103.02943680307473, 61.46057626134238
0.46159863945578233, 103.02943680307473, 58.10488571492704
0.46459863945578234, 105.31593425314749, 58.10488571492704
0.47159863945578234, 105.31593425314749, 54.6741233456041
0.47259863945578234, 0.0, 54.6741233456041
0.48059863945578235, 0.0, 54.501457185713456
0.48159863945578235, 0.0, 56.19213043997668
0.48859863945578236, 0.0, 56.19213043997668
0.49159863945578236, 0.0, 55.53384673226678
0.49659863945578236, 0.0, 55.53384673226678
0.5015986394557823, 0.0, 54.11535758032652
0.5045986394557824, 0.0, 54.11535758032652
0.5115986394557823, 0.0, 55.64154452645654
0.5125986394557823, 0.0, 55.64154452645654
0.5205986394557823, 0.0, 61.35208838094649
0.5215986394557823, 0.0, 65.8566177453646
0.5285986394557823, 133.3271935615938, 65.8566177453646
0.5315986394557823, 133.3271935615938, 68.13679378021847
0.5365986394557823, 132.32098470070557, 68.13679378021847
0.5415986394557823, 132.32098470070557, 68.80127417206702
0.5445986394557824, 131.42803423592514, 68.80127417206702
0.5515986394557824, 131.42803423592514, 67.99586119706909
0.5525986394557824, 130.19694833620136, 67.99586119706909
0.5605986394557824, 130.19694833620136, 66.10196578979888
0.5615986394557824, 130.19694833620136, 63.76017743736423
0.5685986394557824, 129.84971236780885, 63.76017743736423
0.5715986394557824, 129.84971236780885, 61.41793987722274
0.5765986394557824, 128.0670951474126, 61.41793987722274
0.5815986394557824, 128.0670951474126, 59.786392979705894
0.5845986394557824, 0.0, 59.786392979705894
0.5915986394557824, 0.0, 59.85690185387185
0.5925986394557824, 0.0, 59.85690185387185
0.6005986394557824, 0.0, 61.12011878497185
0.6015986394557823, 0.0, 61.453796729471144
0.6085986394557824, 0.0, 61.453796729471144
0.6115986394557823, 0.0, 60.72325710019641
0.6165986394557823, 0.0, 60.72325710019641
0.6215986394557823, 0.0, 59.00932205103915
0.6245986394557823, 0.0, 59.00932205103915
0.6315986394557823, 0.0, 55.57568999177521
0.6325986394557823, 0.0, 55.57568999177521
0.6405986394557823, 0.0, 50.28285193458467
0.6415986394557823, 0.0, 47.973050476912526
0.6485986394557823, 0.0, 47.973050476912526
0.6515986394557823, 0.0, 52.81166703345899
0.6565986394557823, 0.0, 52.81166703345899
0.6615986394557823, 0.0, 56.915713077423206
0.6645986394557823, 0.0, 56.915713077423206
0.6715986394557824, 0.0, 58.361118386391155
0.6725986394557824, 0.0, 58.361118386391155
0.6805986394557824, 0.0, 57.70925033231475
0.6815986394557824, 0.0, 56.06393288735765
0.6885986394557824, 0.0, 56.06393288735765
0.6915986394557824, 0.0, 54.153664008131855
0.6965986394557824, 0.0, 54.153664008131855
0.7015986394557824, 0.0, 57.43211303577642
0.7045986394557824, 0.0, 57.43211303577642
0.7115986394557824, 0.0, 62.97540769239284
0.7125986394557824, 137.2079155996684, 62.97540769239284
0.7205986394557824, 137.2079155996684, 66.3471161093726
0.7215986394557824, 137.2079155996684, 68.25342089342
0.7285986394557824, 136.93904828797625, 68.25342089342
0.7315986394557823, 136.93904828797625, 68.99950400421476
0.7365986394557823, 137.48857543888352, 68.99950400421476
0.7415986394557823, 137.48857543888352, 68.87881415855088
0.7445986394557823, 137.72135416179052, 68.87881415855088
0.7515986394557823, 137.72135416179052, 68.22737225879135
0.7525986394557823, 137.96272201089923, 68.22737225879135
0.7605986394557823, 137.96272201089923, 67.62448551570537
0.7615986394557823, 137.96272201089923, 67.33903938295879
0.7685986394557823, 137.3181702148016, 67.33903938295879
0.7715986394557823, 137.3181702148016, 66.92568523790558
0.7765986394557823, 136.94498132548838, 66.92568523790558
0.7815986394557823, 136.94498132548838, 65.84739054648823
0.7845986394557823, 137.97432229254073, 65.84739054648823
0.7915986394557823, 137.97432229254073, 63.936810672011305
0.7925986394557824, 145.80507427217358, 63.936810672011305
0.8005986394557824, 145.80507427217358, 61.41501964431109
0.8015986394557824, 145.80507427217358, 57.97071684816376
0.8085986394557824, 144.6049465383216, 57.97071684816376
0.8115986394557824, 144.6049465383216, 54.34569159522134
0.8165986394557824, 145.35227251132292, 54.34569159522134
0.8215986394557824, 145.35227251132292, 53.56995418939731
0.8245986394557824, 147.18346028137915, 53.56995418939731
0.8315986394557824, 147.18346028137915, 54.81695800647168
0.8325986394557824, 148.1611096388473, 54.81695800647168
0.8405986394557824, 148.1611096388473, 54.74182240109731
0.8415986394557824, 148.1611096388473, 54.639392046889206
0.8485986394557824, 135.2421660267346, 54.639392046889206
0.8515986394557824, 135.2421660267346, 57.79355024543777
0.8565986394557824, 135.80029643944042, 57.79355024543777
0.8615986394557823, 135.80029643944042, 62.353191374344455
0.8645986394557824, 167.79155816949964, 62.353191374344455
0.8715986394557823, 167.79155816949964, 66.1330637616231
0.8725986394557823, 167.78652670313977, 66.1330637616231
0.8805986394557823, 167.78652670313977, 68.05772177250068
0.8815986394557823, 167.78652670313977, 68.60492852470969
0.8885986394557823, 168.0336918652261, 68.60492852470969
0.8915986394557823, 168.0336918652261, 68.35000629754327
0.8965986394557823, 168.62448746255924, 68.35000629754327
0.9015986394557823, 168.62448746255924, 67.86709184651833
0.9045986394557823, 170.40599479478465, 67.86709184651833
0.9115986394557823, 170.40599479478465, 67.50556411496788
0.9125986394557823, 170.38188872804008, 67.50556411496788
0.9205986394557824, 170.38188872804008, 67.32415188749076
0.9215986394557824, 170.38188872804008, 66.90451830188962
0.9285986394557824, 169.0007322335637, 66.90451830188962
0.9315986394557824, 169.0007322335637, 66.3656708968884
0.9365986394557824, 167.48907475960706, 66.3656708968884
0.9415986394557824, 167.48907475960706, 65.76339662902441
0.9445986394557824, 166.21360700536553, 65.76339662902441
0.9515986394557824, 166.21360700536553, 64.85484166624647
0.9525986394557824, 164.62039628912393, 64.85484166624647
0.9605986394557824, 164.62039628912393, 64.27916121678841
0.9615986394557824, 164.62039628912393, 63.94127797612255
0.9685986394557824, 163.66335831655374, 63.94127797612255
0.9715986394557824, 163.66335831655374, 63.39916161885995
0.9765986394557824, 163.55826836309603, 63.39916161885995
0.9815986394557823, 163.55826836309603, 63.361487110939485
0.9845986394557824, 163.94319838342065, 63.361487110939485
0.9915986394557823, 163.94319838342065, 63.44897980127422
0.9925986394557823, 164.6181907934263, 63.44897980127422
1.0005986394557822, 164.6181907934263, 63.309029533505864
1.0015986394557823, 164.6181907934263, 63.51099481143998
1.0085986394557822, 164.816631800949, 63.51099481143998
1.0115986394557823, 164.816631800949, 63.83216354314279
1.0165986394557822, 164.91276435566002, 63.83216354314279
1.0215986394557823, 164.91276435566002, 63.69838923029113
1.0245986394557822, 165.48002927051792, 63.69838923029113
1.0315986394557823, 165.48002927051792, 63.635143200247015
1.0325986394557822, 166.39239447229556, 63.635143200247015
1.0405986394557822, 166.39239447229556, 63.855372304234265
1.0415986394557823, 166.39239447229556, 63.901237197986696
1.0485986394557822, 167.64807612371325, 63.901237197986696
1.0515986394557824, 167.64807612371325, 63.76345364123161
1.0565986394557823, 168.11668511703152, 63.76345364123161
1.0615986394557824, 168.11668511703152, 63.647813606422986
1.0645986394557823, 168.520223131634, 63.647813606422986
1.0715986394557824, 168.520223131634, 63.43942780351807
1.0725986394557823, 167.78631853064664, 63.43942780351807
1.0805986394557823, 167.78631853064664, 62.92520711669126
1.0815986394557824, 167.78631853064664, 62.28112192779968
1.0885986394557823, 165.46325019882147, 62.28112192779968
1.0915986394557824, 165.46325019882147, 61.65959039123366
1.0965986394557823, 162.70482014968903, 61.65959039123366
1.1015986394557824, 162.70482014968903, 60.686789467502805
1.1045986394557823, 161.02105000898996, 60.686789467502805
1.1115986394557824, 161.02105000898996, 58.68311842983799
1.1125986394557823, 162.51932229606894, 58.68311842983799
1.1205986394557823, 162.51932229606894, 55.95829474973077
1.1215986394557824, 162.51932229606894, 53.34639985357519
1.1285986394557823, 159.9052816030986, 53.34639985357519
1.1315986394557824, 159.9052816030986, 52.379173547327504
1.1365986394557823, 0.0, 52.379173547327504
1.1415986394557824, 0.0, 53.99471810463347
1.1445986394557823, 0.0, 53.99471810463347
1.1515986394557824, 0.0, 54.551054793374675
1.1525986394557823, 0.0, 54.551054793374675
1.1605986394557823, 0.0, 51.96665453194255
1.1615986394557825, 0.0, 46.14155273490322
1.1685986394557824, 0.0, 46.14155273490322
1.1715986394557825, 0.0, 41.34786722266447
1.1765986394557824, 0.0, 41.34786722266447
1.1815986394557823, 0.0, 44.43956086116949
1.1845986394557824, 0.0, 44.43956086116949
1.1915986394557823, 0.0, 47.552749359563755
1.1925986394557824, 0.0, 47.552749359563755
1.2005986394557824, 0.0, 48.08308348808321
1.2015986394557823, 0.0, 45.92776561830949
1.2085986394557824, 0.0, 45.92776561830949
1.2115986394557823, 0.0, 42.50096503711322
1.2165986394557824, 0.0, 42.50096503711322
1.2215986394557823, 0.0, 40.121459724395564
1.2245986394557824, 0.0, 40.121459724395564
1.2315986394557823, 0.0, 38.97915729128085
1.2325986394557824, 0.0, 38.97915729128085
1.2405986394557824, 0.0, 37.69496474590565
1.2415986394557823, 0.0, 41.8192524530975
1.2485986394557824, 0.0, 41.8192524530975
1.2515986394557823, 0.0, 49.46109911536637
1.2565986394557824, 129.96644896191808, 49.46109911536637
1.2615986394557823, 129.96644896191808, 54.56766419488601
1.2645986394557824, 133.28288680780878, 54.56766419488601
1.2715986394557823, 133.28288680780878, 57.39420381783898
1.2725986394557824, 133.3105405317277, 57.39420381783898
1.2805986394557825, 133.3105405317277, 58.25692034560082
1.2815986394557823, 133.3105405317277, 57.314986718814694
1.2885986394557825, 136.6140643127326, 57.314986718814694
1.2915986394557823, 136.6140643127326, 56.128961718650736
1.2965986394557825, 138.26919935324608, 56.128961718650736
1.3015986394557824, 138.26919935324608, 55.932190554840275
1.3045986394557825, 135.77771624419773, 55.932190554840275
1.3115986394557824, 135.77771624419773, 56.0237279281505
1.3125986394557825, 134.83148983791085, 56.0237279281505
1.3205986394557825, 134.83148983791085, 55.90519312308742
1.3215986394557824, 134.83148983791085, 54.94536707256593
1.3285986394557825, 131.93041390890303, 54.94536707256593
1.3315986394557824, 131.93041390890303, 53.179941974672964
1.3365986394557825, 131.50461348229675, 53.179941974672964
1.3415986394557824, 131.50461348229675, 50.50183243566586
1.3445986394557825, 131.2711094587192, 50.50183243566586
1.3515986394557824, 131.2711094587192, 46.493501332628654
1.3525986394557825, 0.0, 46.493501332628654
1.3605986394557825, 0.0, 42.90193525216477
