time,pitch,volume
0.6201587301587301, 222.28243410915607, 53.81936104970356
0.6261587301587301, 237.5468071247072, 53.81936104970356
0.6301587301587301, 237.5468071247072, 52.001063967928964
0.6341587301587301, 250.11027018491944, 52.001063967928964
0.6401587301587301, 250.11027018491944, 48.27393166766708
0.6421587301587302, 252.07854364285112, 48.27393166766708
0.6501587301587302, 252.07854364285112, 43.70668981246182
0.6581587301587302, 0.0, 40.17580991821031
0.6601587301587302, 0.0, 40.58730482161455
0.6661587301587302, 0.0, 40.58730482161455
0.6701587301587302, 0.0, 43.296018076369904
0.6741587301587302, 0.0, 43.296018076369904
0.6801587301587302, 0.0, 45.02472389519107
0.6821587301587302, 0.0, 45.02472389519107
0.6901587301587302, 0.0, 45.13931158693758
0.6981587301587302, 0.0, 43.252145530736456
0.7001587301587302, 0.0, 39.5401239599638
0.7061587301587302, 0.0, 39.5401239599638
0.7101587301587302, 0.0, 34.96784651184869
0.7141587301587302, 0.0, 34.96784651184869
0.7201587301587302, 0.0, 31.195195143845215
0.7221587301587302, 0.0, 31.195195143845215
0.7301587301587301, 0.0, 28.672413440859152
0.7301587301587302, 0.0, 28.672413440859152
0.7381587301587301, 0.0, 27.205305103433584
0.7401587301587301, 0.0, 26.66926130920928
0.7461587301587301, 0.0, 26.66926130920928
0.7501587301587301, 0.0, 31.67418114606981
0.7541587301587301, 0.0, 31.67418114606981
0.7601587301587301, 0.0, 37.59929617777202
0.7621587301587301, 0.0, 37.59929617777202
0.7701587301587302, 0.0, 39.99441232639617
0.7781587301587302, 0.0, 40.252891015064435
0.7801587301587302, 0.0, 39.78942547237046
0.7861587301587302, 0.0, 39.78942547237046
0.7901587301587302, 0.0, 38.67255406063801
0.7941587301587302, 0.0, 38.67255406063801
0.8001587301587302, 0.0, 42.97631816805343
0.8021587301587302, 94.48226685963844, 42.97631816805343
0.8101587301587302, 94.48226685963844, 49.14301943257068
0.8181587301587302, 94.0501519684062, 53.70429562331861
0.8201587301587302, 94.0501519684062, 56.8377491773782
0.8261587301587302, 94.0284564730136, 56.8377491773782
0.8301587301587302, 94.0284564730136, 58.47559941051196
0.8341587301587302, 92.59163558142963, 58.47559941051196
0.8401587301587302, 92.59163558142963, 59.08483331739092
0.8421587301587302, 92.55414312086579, 59.08483331739092
0.8501587301587302, 92.55414312086579, 59.71886991588281
0.8581587301587302, 91.84068533678467, 59.933959746617575
0.8601587301587301, 91.84068533678467, 58.956264615945784
0.8661587301587302, 90.79738404809167, 58.956264615945784
0.8701587301587301, 90.79738404809167, 58.08832832749451
0.8741587301587301, 90.1168926134053, 58.08832832749451
0.8801587301587301, 90.1168926134053, 57.738464501166064
0.8821587301587301, 89.33897550824709, 57.738464501166064
0.8901587301587301, 89.33897550824709, 56.62484120848568
0.8981587301587302, 88.84758192369868, 55.34412694481332
0.9001587301587302, 88.84758192369868, 53.69114251357745
0.9061587301587302, 88.27738155192587, 53.69114251357745
0.9101587301587302, 88.27738155192587, 51.59445915618938
0.9141587301587302, 247.24013542708906, 51.59445915618938
0.9201587301587302, 247.24013542708906, 49.294063876563996
0.9221587301587302, 242.74335205170502, 49.294063876563996
0.9301587301587302, 242.74335205170502, 45.41661916231121
0.9381587301587302, 0.0, 41.57479847942924
0.9401587301587302, 0.0, 41.03701083522196
0.9461587301587302, 0.0, 41.03701083522196
0.9501587301587302, 0.0, 39.544934230255826
0.9541587301587302, 0.0, 39.544934230255826
0.9601587301587302, 0.0, 36.54598607701696
0.9621587301587302, 0.0, 36.54598607701696
0.9701587301587302, 0.0, 40.22673807938011
0.9781587301587302, 0.0, 48.69517953360257
0.9801587301587301, 0.0, 54.31406947570065
0.9861587301587302, 0.0, 54.31406947570065
0.9901587301587301, 0.0, 57.05123357771413
0.9941587301587301, 86.68695109930889, 57.05123357771413
1.00015873015873, 86.68695109930889, 57.686071971029335
1.00215873015873, 87.29844902969755, 57.686071971029335
1.01015873015873, 87.29844902969755, 57.347302232069154
1.01815873015873, 86.99882677556101, 55.94542512376593
1.02015873015873, 86.99882677556101, 53.202346954112784
1.02615873015873, 83.98626383159892, 53.202346954112784
1.03015873015873, 83.98626383159892, 48.77202662120874
1.03415873015873, 0.0, 48.77202662120874
1.04015873015873, 0.0, 43.08011225791076
1.04215873015873, 0.0, 43.08011225791076
1.05015873015873, 0.0, 38.486940804562565
1.05815873015873, 0.0, 39.12897278601338
1.06015873015873, 0.0, 41.33937586294345
1.06615873015873, 0.0, 41.33937586294345
1.07015873015873, 0.0, 41.98171987977136
1.07415873015873, 0.0, 41.98171987977136
1.08015873015873, 0.0, 40.74242023120639
1.08215873015873, 0.0, 40.74242023120639
1.09015873015873, 0.0, 38.023171050836055
1.0981587301587301, 0.0, 34.29349347789119
1.1001587301587301, 0.0, 30.721447251849433
1.1061587301587301, 0.0, 30.721447251849433
1.1101587301587301, 0.0, 28.73624473550875
1.1141587301587301, 0.0, 28.73624473550875
1.1201587301587301, 0.0, 27.256348951888224
1.1221587301587301, 0.0, 27.256348951888224
1.1301587301587301, 0.0, 25.771333246247305
1.1381587301587301, 0.0, 26.54470150897696
1.1401587301587301, 0.0, 31.125123502689117
1.1461587301587302, 0.0, 31.125123502689117
1.1501587301587302, 0.0, 37.30018333182825
1.1541587301587302, 0.0, 37.30018333182825
1.1601587301587302, 0.0, 40.95963446163263
1.1621587301587302, 0.0, 40.95963446163263
1.1701587301587302, 0.0, 40.96883877340648
1.1781587301587302, 0.0, 37.98770572790308
1.18015873015873, 0.0, 35.080092752147
1.1861587301587302, 0.0, 35.080092752147
1.19015873015873, 0.0, 40.49779769331685
1.1941587301587302, 0.0, 40.49779769331685
1.20015873015873, 0.0, 45.76517643193131
1.2021587301587302, 94.34001169227936, 45.76517643193131
1.21015873015873, 94.34001169227936, 49.2725822351479
1.2101587301587302, 94.07804449171034, 49.2725822351479
1.2181587301587302, 94.07804449171034, 52.09515360100114
1.22015873015873, 94.07804449171034, 54.496890574365324
1.2261587301587302, 93.47353207175979, 54.496890574365324
1.23015873015873, 93.47353207175979, 55.79452424026976
1.2341587301587302, 92.90770704549085, 55.79452424026976
1.24015873015873, 92.90770704549085, 55.84049611574798
1.2421587301587302, 92.50721215444513, 55.84049611574798
1.25015873015873, 92.50721215444513, 55.164476151217556
1.2501587301587302, 91.09029887643645, 55.164476151217556
1.2581587301587303, 91.09029887643645, 54.43210946248935
1.26015873015873, 91.09029887643645, 53.39870562931007
1.2661587301587303, 91.1821069569125, 53.39870562931007
