time,pitch,volume
0.46215419501133786, 0.0, 14.24569603720522
0.464154195011338, 0.0, 14.24569603720522
0.4721541950113379, 0.0, 15.02389810711394
0.472154195011338, 0.0, 15.02389810711394
0.480154195011338, 0.0, 16.248864518069336
0.4821541950113379, 0.0, 17.195967942293947
0.488154195011338, 0.0, 17.195967942293947
0.4921541950113379, 0.0, 17.555523262415914
0.496154195011338, 0.0, 17.555523262415914
0.5021541950113378, 0.0, 16.43401097128716
0.504154195011338, 0.0, 16.43401097128716
0.5121541950113379, 0.0, 14.247920147156323
0.512154195011338, 0.0, 14.247920147156323
0.520154195011338, 0.0, 12.37897768423852
0.5221541950113379, 0.0, 11.175543798875696
0.528154195011338, 0.0, 11.175543798875696
0.5321541950113379, 0.0, 10.716411243631116
0.536154195011338, 0.0, 10.716411243631116
0.5421541950113379, 0.0, 10.761153175394666
0.544154195011338, 0.0, 10.761153175394666
0.5521541950113379, 0.0, 10.39495138724254
0.552154195011338, 0.0, 10.39495138724254
0.560154195011338, 0.0, 9.301069432543347
0.5621541950113379, 0.0, 8.695985589498893
0.568154195011338, 0.0, 8.695985589498893
0.5721541950113379, 0.0, 7.740132500784997
0.576154195011338, 0.0, 7.740132500784997
0.5821541950113379, 0.0, 6.44833701097294
0.584154195011338, 0.0, 6.44833701097294
0.5921541950113379, 0.0, 6.849808222374635
0.592154195011338, 0.0, 6.849808222374635
0.600154195011338, 0.0, 7.765497547885472
0.6021541950113378, 0.0, 8.237854896552134
0.608154195011338, 0.0, 8.237854896552134
0.6121541950113378, 0.0, 8.471360797136319
0.616154195011338, 0.0, 8.471360797136319
0.6221541950113378, 0.0, 8.29386597952579
0.624154195011338, 0.0, 8.29386597952579
0.6321541950113378, 0.0, 7.614701628102562
0.632154195011338, 0.0, 7.614701628102562
0.640154195011338, 0.0, 7.164308041687098
0.6421541950113379, 0.0, 6.6277895594408776
0.648154195011338, 0.0, 6.6277895594408776
0.6521541950113379, 0.0, 6.330766670697058
0.656154195011338, 0.0, 6.330766670697058
0.6621541950113379, 0.0, 10.054129441751485
0.664154195011338, 0.0, 10.054129441751485
0.6721541950113379, 0.0, 27.475062101817823
0.672154195011338, 0.0, 27.475062101817823
0.680154195011338, 0.0, 38.920634831201724
0.6821541950113379, 0.0, 45.88849632011425
0.688154195011338, 0.0, 45.88849632011425
0.6921541950113379, 0.0, 49.89214859038893
0.696154195011338, 0.0, 49.89214859038893
0.7021541950113379, 0.0, 50.79847127294164
0.704154195011338, 0.0, 50.79847127294164
0.7121541950113379, 0.0, 49.03150313106583
0.712154195011338, 0.0, 49.03150313106583
0.720154195011338, 0.0, 47.30778648625882
0.7221541950113379, 0.0, 46.511399868462426
0.728154195011338, 0.0, 46.511399868462426
0.7321541950113378, 0.0, 47.277902000862156
0.7361541950113379, 0.0, 47.277902000862156
0.7421541950113378, 0.0, 51.473217504263324
0.744154195011338, 0.0, 51.473217504263324
0.7521541950113378, 0.0, 58.6745113327605
0.752154195011338, 0.0, 58.6745113327605
0.760154195011338, 0.0, 63.383640907094104
0.7621541950113379, 0.0, 65.44997462864077
0.768154195011338, 0.0, 65.44997462864077
0.7721541950113379, 0.0, 66.56837732830047
0.776154195011338, 0.0, 66.56837732830047
0.7821541950113379, 0.0, 67.20859253539068
0.784154195011338, 219.8600739789721, 67.20859253539068
0.7921541950113379, 219.8600739789721, 67.3133124909282
0.792154195011338, 221.68911212639043, 67.3133124909282
0.800154195011338, 221.68911212639043, 66.47237906072128
0.8021541950113379, 221.68911212639043, 65.22454108459169
0.808154195011338, 222.9520714465765, 65.22454108459169
0.8121541950113379, 222.9520714465765, 64.7460930406358
0.816154195011338, 221.50346333461803, 64.7460930406358
0.8221541950113379, 221.50346333461803, 65.63175470249037
0.824154195011338, 220.38054712317526, 65.63175470249037
0.8321541950113379, 220.38054712317526, 66.37077686323704
0.832154195011338, 219.6429943545785, 66.37077686323704
0.840154195011338, 219.6429943545785, 66.32150322517221
0.8421541950113379, 219.6429943545785, 65.83766104886027
0.848154195011338, 220.12293546808792, 65.83766104886027
0.8521541950113379, 220.12293546808792, 65.34106708321707
0.856154195011338, 220.05764048504184, 65.34106708321707
0.8621541950113378, 220.05764048504184, 65.12238582092371
0.864154195011338, 221.44689410228207, 65.12238582092371
0.8721541950113378, 221.44689410228207, 65.20960234531152
0.872154195011338, 223.1328410491849, 65.20960234531152
0.880154195011338, 223.1328410491849, 65.4516269663391
0.8821541950113378, 223.1328410491849, 65.66027163335833
0.888154195011338, 232.228045648373, 65.66027163335833
0.8921541950113379, 232.228045648373, 65.79392023931321
0.896154195011338, 237.08800481567263, 65.79392023931321
0.9021541950113379, 237.08800481567263, 65.80005091764289
0.904154195011338, 258.6444884542076, 65.80005091764289
0.9121541950113379, 258.6444884542076, 65.93016813071605
0.912154195011338, 256.55377381509925, 65.93016813071605
0.920154195011338, 256.55377381509925, 65.44768719677393
0.9221541950113379, 256.55377381509925, 64.30300828823422
0.928154195011338, 260.150239608777, 64.30300828823422
0.9321541950113379, 260.150239608777, 64.94717362929299
0.936154195011338, 260.4904594103242, 64.94717362929299
0.9421541950113379, 260.4904594103242, 66.81841689386845
0.944154195011338, 0.0, 66.81841689386845
0.9521541950113379, 0.0, 67.69890165264295
0.952154195011338, 0.0, 67.69890165264295
0.960154195011338, 0.0, 67.03591469476204
0.9621541950113379, 0.0, 65.8971111774322
0.968154195011338, 0.0, 65.8971111774322
0.9721541950113379, 0.0, 65.35969946121827
0.976154195011338, 0.0, 65.35969946121827
0.9821541950113378, 0.0, 65.48231233894663
0.984154195011338, 0.0, 65.48231233894663
0.9921541950113378, 0.0, 65.2528978136374
0.992154195011338, 0.0, 65.2528978136374
1.000154195011338, 0.0, 64.7738846522036
1.0021541950113377, 0.0, 64.39065117569557
1.008154195011338, 0.0, 64.39065117569557
1.0121541950113377, 0.0, 64.1555992520391
1.016154195011338, 0.0, 64.1555992520391
1.0221541950113378, 0.0, 63.07408009292726
1.024154195011338, 0.0, 63.07408009292726
1.0321541950113378, 0.0, 63.66328728042547
1.032154195011338, 251.74623247104807, 63.66328728042547
1.040154195011338, 251.74623247104807, 65.9038035386944
1.0421541950113378, 251.74623247104807, 66.9043380594132
1.048154195011338, 250.21598848791393, 66.9043380594132
1.0521541950113378, 250.21598848791393, 67.83345930386106
1.056154195011338, 250.71827248593905, 67.83345930386106
1.0621541950113378, 250.71827248593905, 69.02286651894558
1.064154195011338, 251.36096574762698, 69.02286651894558
1.0721541950113378, 251.36096574762698, 69.6806140207275
1.072154195011338, 252.36655447396268, 69.6806140207275
1.080154195011338, 252.36655447396268, 69.90886292953951
1.0821541950113378, 252.36655447396268, 70.13114955257238
1.088154195011338, 254.05732619524042, 70.13114955257238
1.0921541950113378, 254.05732619524042, 70.29369374548997
1.096154195011338, 255.07598794098945, 70.29369374548997
1.1021541950113378, 255.07598794098945, 70.01821156085138
1.104154195011338, 257.1656075651971, 70.01821156085138
1.1121541950113378, 257.1656075651971, 69.35922837717035
1.112154195011338, 259.1835183939012, 69.35922837717035
1.120154195011338, 259.1835183939012, 69.0231983395633
1.1221541950113378, 259.1835183939012, 68.90390279616453
1.128154195011338, 261.01428566084786, 68.90390279616453
1.1321541950113378, 261.01428566084786, 68.76228204724958
1.136154195011338, 263.29009333362796, 68.76228204724958
1.1421541950113379, 263.29009333362796, 68.50091068128323
1.144154195011338, 264.61259564724355, 68.50091068128323
1.1521541950113379, 264.61259564724355, 67.90945411113279
1.152154195011338, 265.12394468744696, 67.90945411113279
1.160154195011338, 265.12394468744696, 66.79580829890435
1.1621541950113379, 265.12394468744696, 64.9805011446538
1.168154195011338, 264.32120812548385, 64.9805011446538
1.1721541950113379, 264.32120812548385, 61.96597695993396
1.176154195011338, 262.99851717961786, 61.96597695993396
1.1821541950113377, 262.99851717961786, 57.77057936599882
1.1841541950113381, 0.0, 57.77057936599882
1.1921541950113377, 0.0, 54.32057200508388
1.192154195011338, 0.0, 54.32057200508388
1.200154195011338, 0.0, 53.28396005220415
1.2021541950113377, 0.0, 54.47011123903552
1.208154195011338, 0.0, 54.47011123903552
1.2121541950113377, 0.0, 60.29380860069442
1.216154195011338, 0.0, 60.29380860069442
1.2221541950113377, 0.0, 65.15596962511421
1.224154195011338, 0.0, 65.15596962511421
1.2321541950113377, 0.0, 68.69240316494339
1.232154195011338, 0.0, 68.69240316494339
1.240154195011338, 0.0, 70.74719615807288
1.2421541950113377, 0.0, 71.57546890773096
1.248154195011338, 0.0, 71.57546890773096
1.2521541950113377, 0.0, 71.90067201344038
1.256154195011338, 0.0, 71.90067201344038
1.2621541950113377, 0.0, 71.88701767052075
1.264154195011338, 0.0, 71.88701767052075
1.2721541950113378, 0.0, 71.36726462300727
1.272154195011338, 0.0, 71.36726462300727
1.280154195011338, 0.0, 70.44048508413178
1.2821541950113378, 0.0, 68.56539470492272
1.288154195011338, 0.0, 68.56539470492272
1.2921541950113378, 0.0, 65.61556901274182
1.296154195011338, 0.0, 65.61556901274182
1.3021541950113378, 0.0, 63.41169141184457
1.304154195011338, 0.0, 63.41169141184457
1.3121541950113378, 0.0, 64.19766163876211
1.312154195011338, 252.32728576951516, 64.19766163876211
1.320154195011338, 252.32728576951516, 65.88270018055093
1.3221541950113378, 252.32728576951516, 65.95622763389753
1.328154195011338, 232.39968446454773, 65.95622763389753
1.3321541950113378, 232.39968446454773, 65.67206793368189
1.336154195011338, 222.21301062543586, 65.67206793368189
1.3421541950113378, 222.21301062543586, 65.14814681169115
1.344154195011338, 216.70791658881302, 65.14814681169115
1.3521541950113378, 216.70791658881302, 63.84167464325277
1.352154195011338, 211.92648238488604, 63.84167464325277
1.360154195011338, 211.92648238488604, 62.86184264660581
1.3621541950113378, 211.92648238488604, 63.34222528260186
1.368154195011338, 211.21184955207556, 63.34222528260186
1.3721541950113378, 211.21184955207556, 64.28235747904904
1.376154195011338, 209.42777506464864, 64.28235747904904
1.3821541950113378, 209.42777506464864, 64.45197726205612
1.384154195011338, 207.1772455433293, 64.45197726205612
1.3921541950113379, 207.1772455433293, 64.32016378460604
1.392154195011338, 206.42716756673482, 64.32016378460604
1.400154195011338, 206.42716756673482, 64.95951104647462
1.4021541950113379, 206.42716756673482, 65.9445933727128
1.408154195011338, 206.34501173121328, 65.9445933727128
1.4121541950113379, 206.34501173121328, 66.38829699391933
1.416154195011338, 206.47304785755634, 66.38829699391933
1.4221541950113379, 206.47304785755634, 66.36039406339759
1.424154195011338, 205.2747957163139, 66.36039406339759
1.4321541950113377, 205.2747957163139, 66.05194480131503
1.4321541950113381, 203.17921265015127, 66.05194480131503
1.440154195011338, 203.17921265015127, 65.4595397227918
1.4421541950113377, 203.17921265015127, 64.90636324477042
1.448154195011338, 202.04563130198258, 64.90636324477042
1.4521541950113377, 202.04563130198258, 64.4068595546471
1.456154195011338, 200.74728173086464, 64.4068595546471
1.4621541950113377, 200.74728173086464, 63.904973991579354
1.464154195011338, 199.79067796214474, 63.904973991579354
1.4721541950113377, 199.79067796214474, 63.315978309115195
1.472154195011338, 200.54877757532057, 63.315978309115195
1.480154195011338, 200.54877757532057, 62.53838813684943
1.4821541950113377, 200.54877757532057, 61.98591270709062
1.488154195011338, 200.35705922966065, 61.98591270709062
1.4921541950113377, 200.35705922966065, 61.77457274259151
1.496154195011338, 198.544709031188, 61.77457274259151
1.5021541950113377, 198.544709031188, 61.62378348888596
1.504154195011338, 203.88963925942753, 61.62378348888596
1.5121541950113377, 203.88963925942753, 61.42613930822315
1.512154195011338, 228.70942516403645, 61.42613930822315
1.520154195011338, 228.70942516403645, 60.37080079771388
1.5221541950113378, 228.70942516403645, 57.10204161693201
1.528154195011338, 0.0, 57.10204161693201
1.5321541950113378, 0.0, 52.92606806234148
1.536154195011338, 0.0, 52.92606806234148
1.5421541950113378, 0.0, 53.51488755715248
1.544154195011338, 291.7858594288385, 53.51488755715248
1.5521541950113378, 291.7858594288385, 57.807376597350846
1.552154195011338, 282.8347021951027, 57.807376597350846
1.560154195011338, 282.8347021951027, 61.29570851264703
1.5621541950113378, 282.8347021951027, 64.87418383749831
1.568154195011338, 213.20305590704916, 64.87418383749831
1.5721541950113378, 213.20305590704916, 68.37158947622204
1.576154195011338, 214.00768830461448, 68.37158947622204
1.5821541950113378, 214.00768830461448, 70.9982316573449
1.584154195011338, 213.89461317131372, 70.9982316573449
1.5921541950113378, 213.89461317131372, 72.84629424906291
1.592154195011338, 214.50138753611373, 72.84629424906291
1.600154195011338, 214.50138753611373, 74.18389836256557
1.6021541950113378, 214.50138753611373, 74.92388732407476
1.608154195011338, 214.98597563366002, 74.92388732407476
1.6121541950113378, 214.98597563366002, 75.05764502926826
1.616154195011338, 215.00083246071074, 75.05764502926826
1.6221541950113378, 215.00083246071074, 75.1257745596739
1.624154195011338, 215.44680089841802, 75.1257745596739
1.6321541950113378, 215.44680089841802, 75.02068019965829
1.632154195011338, 107.8909997221926, 75.02068019965829
1.640154195011338, 107.8909997221926, 74.14881488639483
1.6421541950113379, 107.8909997221926, 72.92188778976082
1.648154195011338, 108.62287692534937, 72.92188778976082
1.6521541950113379, 108.62287692534937, 72.11286602732548
1.656154195011338, 108.7756742716901, 72.11286602732548
1.6621541950113379, 108.7756742716901, 72.07512769422547
1.664154195011338, 108.77805120268316, 72.07512769422547
1.6721541950113379, 108.77805120268316, 72.1253448758971
1.672154195011338, 109.56926283572054, 72.1253448758971
1.6801541950113381, 109.56926283572054, 71.80556391353645
1.682154195011338, 109.56926283572054, 71.39753165501132
1.6881541950113381, 110.14460137674914, 71.39753165501132
1.6921541950113377, 110.14460137674914, 71.14590273750925
1.6961541950113381, 110.4900403112066, 71.14590273750925
1.7021541950113377, 110.4900403112066, 70.6244257209881
1.704154195011338, 110.54388974751953, 70.6244257209881
1.7121541950113377, 110.54388974751953, 69.21338773790134
1.712154195011338, 109.99207258358514, 69.21338773790134
1.720154195011338, 109.99207258358514, 66.71327119806129
1.7221541950113377, 109.99207258358514, 64.20930024648993
1.728154195011338, 109.9042386944231, 64.20930024648993
1.7321541950113377, 109.9042386944231, 63.44738601076611
1.736154195011338, 110.28149762351062, 63.44738601076611
1.7421541950113377, 110.28149762351062, 64.07567891716762
1.744154195011338, 110.85708451770779, 64.07567891716762
1.7521541950113377, 110.85708451770779, 64.66763883388111
1.752154195011338, 105.94894739066997, 64.66763883388111
1.760154195011338, 105.94894739066997, 64.57060339055826
1.7621541950113377, 105.94894739066997, 64.79327831970909
1.768154195011338, 107.69387932763188, 64.79327831970909
1.7721541950113378, 107.69387932763188, 65.85075457092205
1.776154195011338, 107.88703517279471, 65.85075457092205
1.7821541950113378, 107.88703517279471, 66.73848206723592
1.784154195011338, 104.50801866492479, 66.73848206723592
1.7921541950113378, 104.50801866492479, 66.66701266578505
1.792154195011338, 104.15120619687788, 66.66701266578505
1.800154195011338, 104.15120619687788, 65.9776950174947
1.8021541950113378, 104.15120619687788, 65.47205173068943
1.808154195011338, 103.8913189075095, 65.47205173068943
1.8121541950113378, 103.8913189075095, 65.33571752957833
1.816154195011338, 103.50427155209536, 65.33571752957833
1.8221541950113378, 103.50427155209536, 64.9842374505209
1.824154195011338, 101.42765793169363, 64.9842374505209
1.8321541950113378, 101.42765793169363, 64.09087669875385
1.832154195011338, 100.42320582393913, 64.09087669875385
1.840154195011338, 100.42320582393913, 63.12017956625819
1.8421541950113378, 100.42320582393913, 62.55852722874185
1.848154195011338, 90.02069750718972, 62.55852722874185
1.8521541950113378, 90.02069750718972, 62.65332407659595
1.856154195011338, 88.38094378775679, 62.65332407659595
1.8621541950113378, 88.38094378775679, 62.71803261713724
1.864154195011338, 115.820727594912, 62.71803261713724
1.8721541950113378, 115.820727594912, 62.12789708738653
1.872154195011338, 118.20789412380765, 62.12789708738653
1.880154195011338, 118.20789412380765, 61.917486748567384
1.8821541950113378, 118.20789412380765, 62.00769625042832
1.888154195011338, 0.0, 62.00769625042832
1.8921541950113379, 0.0, 62.05326554356851
1.896154195011338, 0.0, 62.05326554356851
1.9021541950113379, 0.0, 63.47223211126998
1.904154195011338, 0.0, 63.47223211126998
1.9121541950113379, 0.0, 63.76246462765053
1.912154195011338, 0.0, 63.76246462765053
1.920154195011338, 0.0, 63.50907638710786
1.9221541950113379, 0.0, 62.45968678908105
1.9281541950113381, 0.0, 62.45968678908105
1.932154195011338, 0.0, 60.1712761194204
1.9361541950113381, 0.0, 60.1712761194204
1.9421541950113377, 0.0, 60.960069309466164
1.9441541950113381, 0.0, 60.960069309466164
1.9521541950113377, 0.0, 60.86708934170233
1.952154195011338, 0.0, 60.86708934170233
1.960154195011338, 0.0, 57.677252347342645
1.9621541950113377, 0.0, 58.18552213775331
1.968154195011338, 0.0, 58.18552213775331
1.9721541950113377, 0.0, 59.97518271098893
1.976154195011338, 0.0, 59.97518271098893
1.9821541950113377, 0.0, 60.358301521684055
1.984154195011338, 0.0, 60.358301521684055
1.9921541950113377, 0.0, 60.70347114203389
1.992154195011338, 0.0, 60.70347114203389
2.000154195011338, 0.0, 59.627454260364146
2.0021541950113377, 0.0, 58.695015226203864
2.008154195011338, 0.0, 58.695015226203864
2.012154195011338, 0.0, 57.7406147499306
2.016154195011338, 0.0, 57.7406147499306
2.0221541950113378, 0.0, 55.79874036299998
2.024154195011338, 0.0, 55.79874036299998
2.032154195011338, 0.0, 53.159216811642395
2.040154195011338, 0.0, 50.63839282831363
2.0421541950113378, 0.0, 52.571102567906685
2.048154195011338, 0.0, 52.571102567906685
2.052154195011338, 0.0, 56.193567131939744
2.056154195011338, 0.0, 56.193567131939744
2.062154195011338, 0.0, 57.80739452557136
2.064154195011338, 0.0, 57.80739452557136
2.0721541950113376, 0.0, 59.45204603178346
2.072154195011338, 0.0, 59.45204603178346
2.080154195011338, 0.0, 61.060751336145316
2.082154195011338, 0.0, 62.146015075485074
2.088154195011338, 0.0, 62.146015075485074
2.0921541950113376, 0.0, 63.21385290816216
2.096154195011338, 0.0, 63.21385290816216
2.102154195011338, 0.0, 64.0418479744179
2.104154195011338, 0.0, 64.0418479744179
2.1121541950113376, 0.0, 64.03133712158288
2.112154195011338, 0.0, 64.03133712158288
2.120154195011338, 0.0, 63.945136930819764
2.122154195011338, 0.0, 64.18107117429855
2.128154195011338, 0.0, 64.18107117429855
2.1321541950113376, 0.0, 64.53270448061818
2.136154195011338, 0.0, 64.53270448061818
2.142154195011338, 0.0, 65.22569688637456
2.144154195011338, 0.0, 65.22569688637456
2.1521541950113376, 0.0, 66.0213344212576
2.152154195011338, 0.0, 66.0213344212576
2.160154195011338, 0.0, 65.92560813951
2.162154195011338, 0.0, 64.56804646371873
2.168154195011338, 0.0, 64.56804646371873
2.1721541950113377, 0.0, 61.95786253724172
2.176154195011338, 0.0, 61.95786253724172
2.182154195011338, 0.0, 58.46333121179872
2.184154195011338, 0.0, 58.46333121179872
2.1921541950113377, 0.0, 55.14501295222202
2.192154195011338, 0.0, 55.14501295222202
2.200154195011338, 0.0, 52.14227344997521
2.202154195011338, 0.0, 48.03464477260525
2.208154195011338, 0.0, 48.03464477260525
2.2121541950113377, 0.0, 43.48790690089693
2.216154195011338, 0.0, 43.48790690089693
2.222154195011338, 0.0, 39.86824065944117
2.224154195011338, 0.0, 39.86824065944117
2.2321541950113377, 0.0, 36.786458627263386
2.232154195011338, 0.0, 36.786458627263386
2.240154195011338, 0.0, 33.27886549696446
2.242154195011338, 0.0, 27.934767484982785
2.248154195011338, 0.0, 27.934767484982785
2.2521541950113377, 0.0, 23.533061743907776
2.256154195011338, 0.0, 23.533061743907776
2.262154195011338, 0.0, 21.834143438354264
2.264154195011338, 0.0, 21.834143438354264
2.2721541950113378, 0.0, 20.915324865623592
2.272154195011338, 0.0, 20.915324865623592
2.280154195011338, 0.0, 19.772011536779587
2.282154195011338, 0.0, 19.363313745282078
2.288154195011338, 0.0, 19.363313745282078
2.2921541950113378, 0.0, 19.465311960011547
2.296154195011338, 0.0, 19.465311960011547
2.302154195011338, 0.0, 18.849738215210348
2.3041541950113382, 0.0, 18.849738215210348
2.312154195011338, 0.0, 17.745599639048347
2.3121541950113382, 0.0, 17.745599639048347
2.3201541950113382, 0.0, 17.096468920966068
2.322154195011338, 0.0, 16.808226948160602
2.3281541950113382, 0.0, 16.808226948160602
2.332154195011338, 0.0, 16.18426013246218
2.3361541950113383, 0.0, 16.18426013246218
2.3421541950113376, 0.0, 15.819309136988428
2.344154195011338, 0.0, 15.819309136988428
2.352154195011338, 0.0, 16.985089674711325
2.360154195011338, 0.0, 18.232240019787334
2.3621541950113376, 0.0, 18.24712879663947
2.368154195011338, 0.0, 18.24712879663947
2.372154195011338, 0.0, 16.9544987196776
2.376154195011338, 0.0, 16.9544987196776
2.3821541950113376, 0.0, 15.882881694449598
2.384154195011338, 0.0, 15.882881694449598
2.392154195011338, 0.0, 15.148409232198851
2.400154195011338, 0.0, 14.45619251785045
2.4021541950113376, 0.0, 14.572867064832888
2.408154195011338, 0.0, 14.572867064832888
2.412154195011338, 0.0, 15.686366060876587
2.416154195011338, 0.0, 15.686366060876587
2.4221541950113377, 0.0, 16.052886690101566
2.424154195011338, 0.0, 16.052886690101566
2.432154195011338, 0.0, 15.86631384313812
2.440154195011338, 0.0, 16.539753862940525
2.4421541950113377, 0.0, 16.591956919919415
2.448154195011338, 0.0, 16.591956919919415
2.452154195011338, 0.0, 15.36496828679731
2.456154195011338, 0.0, 15.36496828679731
2.4621541950113377, 0.0, 18.0395188346276
2.464154195011338, 0.0, 18.0395188346276
2.472154195011338, 0.0, 28.981756874018178
2.480154195011338, 0.0, 37.95200791914899
2.4821541950113377, 0.0, 46.03836472484336
2.488154195011338, 0.0, 46.03836472484336
2.492154195011338, 0.0, 53.097310497641026
2.496154195011338, 0.0, 53.097310497641026
2.5021541950113377, 0.0, 57.33519638209493
2.504154195011338, 0.0, 57.33519638209493
2.512154195011338, 0.0, 58.52298200383615
2.520154195011338, 0.0, 58.1469884928194
2.5221541950113378, 0.0, 57.61480232202057
2.528154195011338, 0.0, 57.61480232202057
2.532154195011338, 0.0, 56.425647636944504
2.536154195011338, 0.0, 56.425647636944504
2.5421541950113378, 0.0, 57.27894540658208
2.544154195011338, 0.0, 57.27894540658208
2.552154195011338, 0.0, 63.798912213056894
2.560154195011338, 239.82508238222243, 69.18094566596123
2.562154195011338, 239.82508238222243, 72.9094833250295
2.568154195011338, 228.0358788958284, 72.9094833250295
2.572154195011338, 228.0358788958284, 75.1991192586232
2.576154195011338, 224.90197430512038, 75.1991192586232
2.582154195011338, 224.90197430512038, 75.99073727713576
2.584154195011338, 225.2253599106546, 75.99073727713576
2.5921541950113376, 225.2253599106546, 75.75943272278478
2.592154195011338, 225.392078961396, 75.75943272278478
2.600154195011338, 225.392078961396, 75.25849678005589
2.602154195011338, 225.392078961396, 74.74090590944603
2.608154195011338, 226.58977175696222, 74.74090590944603
2.6121541950113376, 226.58977175696222, 74.61867283243643
2.616154195011338, 228.07200987536683, 74.61867283243643
2.622154195011338, 228.07200987536683, 74.68298245458965
2.624154195011338, 229.57569120636177, 74.68298245458965
2.6321541950113376, 229.57569120636177, 74.25118885153695
2.632154195011338, 230.92749812374424, 74.25118885153695
2.640154195011338, 230.92749812374424, 73.09870977383288
2.642154195011338, 230.92749812374424, 71.53479274965122
2.648154195011338, 233.84018581694048, 71.53479274965122
