time,pitch,volume
0.22243764172335617, 0.0, 56.91780335359943
0.22743764172335618, 0.0, 56.91780335359943
0.23243764172335615, 0.0, 56.20800386686912
0.23543764172335618, 0.0, 56.20800386686912
0.24243764172335616, 0.0, 55.97233141113263
0.2434376417233562, 0.0, 55.97233141113263
0.25143764172335614, 0.0, 56.438663803490805
0.25243764172335614, 0.0, 56.617395049761974
0.25943764172335615, 0.0, 56.617395049761974
0.26243764172335615, 0.0, 56.45798938142306
0.26743764172335616, 0.0, 56.45798938142306
0.27243764172335616, 0.0, 56.55213277861914
0.27543764172335616, 0.0, 56.55213277861914
0.28243764172335617, 0.0, 57.269632682129256
0.28343764172335617, 0.0, 57.269632682129256
0.2914376417233562, 0.0, 57.77269865523959
0.2924376417233562, 0.0, 57.41208589059169
0.2994376417233562, 0.0, 57.41208589059169
0.3024376417233562, 0.0, 56.618372649449675
0.3074376417233562, 0.0, 56.618372649449675
0.31243764172335614, 0.0, 56.78031758749307
0.3154376417233562, 0.0, 56.78031758749307
0.32243764172335615, 0.0, 58.32797019404094
0.3234376417233562, 0.0, 58.32797019404094
0.33143764172335616, 0.0, 59.757848473447545
0.33243764172335616, 0.0, 59.790508188249234
0.33943764172335616, 0.0, 59.790508188249234
0.34243764172335617, 0.0, 58.98285371360888
0.34743764172335617, 0.0, 58.98285371360888
0.3524376417233562, 0.0, 58.316383741495805
0.3554376417233562, 0.0, 58.316383741495805
0.3624376417233562, 0.0, 57.6768976700511
0.3634376417233562, 0.0, 57.6768976700511
0.3714376417233562, 0.0, 57.772887425835094
0.3724376417233562, 0.0, 58.282163217525024
0.3794376417233562, 0.0, 58.282163217525024
0.38243764172335615, 0.0, 58.84387197519584
0.38743764172335615, 0.0, 58.84387197519584
0.39243764172335616, 0.0, 58.69976796295629
0.39543764172335616, 91.4774948980577, 58.69976796295629
0.40243764172335617, 91.4774948980577, 58.19026812361719
0.40343764172335617, 92.30601705793887, 58.19026812361719
0.4114376417233562, 92.30601705793887, 58.19053657028149
0.4124376417233562, 92.30601705793887, 58.15237076136262
0.4194376417233562, 92.29860049816713, 58.15237076136262
0.4224376417233562, 92.29860049816713, 57.741904031960544
0.4274376417233562, 0.0, 57.741904031960544
0.4324376417233562, 0.0, 56.83242500082624
0.4354376417233562, 0.0, 56.83242500082624
0.44243764172335615, 0.0, 55.63634865950961
0.4434376417233562, 0.0, 55.63634865950961
0.4514376417233562, 0.0, 54.3764354455374
0.45243764172335615, 0.0, 53.05225532008141
0.45943764172335616, 0.0, 53.05225532008141
0.46243764172335616, 0.0, 52.08821475155737
0.46743764172335617, 0.0, 52.08821475155737
0.47243764172335617, 0.0, 52.65180124870021
0.4754376417233562, 0.0, 52.65180124870021
0.4824376417233562, 0.0, 53.51740283684995
0.4834376417233562, 0.0, 53.51740283684995
0.4914376417233562, 0.0, 53.49348389300025
0.4924376417233562, 0.0, 53.058317253168575
0.4994376417233562, 0.0, 53.058317253168575
0.5024376417233561, 0.0, 52.421474517582496
0.5074376417233561, 0.0, 52.421474517582496
0.5124376417233562, 0.0, 51.51482048574294
0.5154376417233562, 0.0, 51.51482048574294
0.5224376417233562, 0.0, 50.77572880629251
0.5234376417233562, 0.0, 50.77572880629251
0.5314376417233562, 0.0, 49.80230003934197
0.5324376417233562, 0.0, 48.509125881743664
0.5394376417233562, 0.0, 48.509125881743664
0.5424376417233562, 0.0, 47.82943863122409
0.5474376417233562, 0.0, 47.82943863122409
0.5524376417233562, 0.0, 47.681690272575416
0.5554376417233562, 0.0, 47.681690272575416
0.5624376417233562, 0.0, 47.14158235589828
0.5634376417233562, 0.0, 47.14158235589828
0.5714376417233562, 0.0, 47.26325147791119
0.5724376417233562, 0.0, 48.59082254648995
0.5794376417233562, 0.0, 48.59082254648995
0.5824376417233562, 0.0, 49.161647386948104
0.5874376417233562, 0.0, 49.161647386948104
0.5924376417233562, 0.0, 49.32797151011721
0.5954376417233562, 0.0, 49.32797151011721
0.6024376417233561, 0.0, 50.02232133900995
0.6034376417233562, 0.0, 50.02232133900995
0.6114376417233562, 0.0, 50.48687992804923
0.6124376417233561, 0.0, 50.67604949499618
0.6194376417233561, 0.0, 50.67604949499618
0.6224376417233561, 0.0, 50.83936956779716
0.6274376417233561, 0.0, 50.83936956779716
0.6324376417233561, 0.0, 50.8827825738461
0.6354376417233562, 0.0, 50.8827825738461
0.6424376417233562, 0.0, 50.906589776672064
0.6434376417233562, 0.0, 50.906589776672064
0.6514376417233562, 0.0, 52.91233984684397
0.6524376417233562, 0.0, 59.82827421100864
0.6594376417233562, 106.96484606433773, 59.82827421100864
0.6624376417233562, 106.96484606433773, 66.2784749565027
0.6674376417233562, 103.36608634748485, 66.2784749565027
0.6724376417233562, 103.36608634748485, 70.06542551261076
0.6754376417233562, 100.82792657822782, 70.06542551261076
0.6824376417233562, 100.82792657822782, 71.49987003967372
0.6834376417233562, 99.28100462315042, 71.49987003967372
0.6914376417233562, 99.28100462315042, 71.6214663634817
0.6924376417233562, 99.28100462315042, 71.17709490368088
0.6994376417233562, 97.82981851706077, 71.17709490368088
0.7024376417233562, 97.82981851706077, 70.41477606977992
0.7074376417233562, 96.53246457301614, 70.41477606977992
0.7124376417233562, 96.53246457301614, 69.69911864786039
0.7154376417233562, 96.20224783064239, 69.69911864786039
0.7224376417233562, 96.20224783064239, 69.16890057985576
0.7234376417233562, 96.42231156073453, 69.16890057985576
0.7314376417233562, 96.42231156073453, 68.73554595845256
0.7324376417233561, 96.42231156073453, 68.12095814942269
0.7394376417233561, 96.3798098187917, 68.12095814942269
0.7424376417233561, 96.3798098187917, 66.96634998157373
0.7474376417233561, 95.65828643359224, 66.96634998157373
0.7524376417233561, 95.65828643359224, 65.68999194749577
0.7554376417233561, 94.97596572735802, 65.68999194749577
0.7624376417233562, 94.97596572735802, 64.54211256287127
0.7634376417233562, 95.00359816097979, 64.54211256287127
0.7714376417233562, 95.00359816097979, 63.87557651209231
0.7724376417233562, 95.00359816097979, 64.19962605884123
0.7794376417233562, 96.47983842389594, 64.19962605884123
0.7824376417233562, 96.47983842389594, 64.299143774091
0.7874376417233562, 96.14786487168139, 64.299143774091
0.7924376417233562, 96.14786487168139, 63.9208293262459
0.7954376417233562, 95.7892036490399, 63.9208293262459
0.8024376417233562, 95.7892036490399, 63.26435392282201
0.8034376417233562, 96.42185368996653, 63.26435392282201
0.8114376417233562, 96.42185368996653, 61.94147811337651
0.8124376417233562, 96.42185368996653, 59.72089179386931
0.8194376417233562, 95.71205230461281, 59.72089179386931
0.8224376417233562, 95.71205230461281, 56.69576249447688
0.8274376417233562, 96.28605690472588, 56.69576249447688
0.8324376417233562, 96.28605690472588, 53.33940958459678
0.8354376417233562, 0.0, 53.33940958459678
0.8424376417233562, 0.0, 50.880355558206645
0.8434376417233562, 0.0, 50.880355558206645
0.8514376417233562, 0.0, 49.58109591392158
0.8524376417233562, 0.0, 48.88852862972152
0.8594376417233562, 0.0, 48.88852862972152
0.8624376417233561, 0.0, 48.91288210438547
0.8674376417233562, 0.0, 48.91288210438547
0.8724376417233561, 0.0, 49.79726780874376
0.8754376417233561, 0.0, 49.79726780874376
0.8824376417233561, 0.0, 50.95544950276284
0.8834376417233561, 0.0, 50.95544950276284
0.8914376417233562, 0.0, 50.952657060513815
0.8924376417233562, 0.0, 49.863288086084424
0.8994376417233562, 0.0, 49.863288086084424
0.9024376417233562, 0.0, 49.57239218999747
0.9074376417233562, 0.0, 49.57239218999747
0.9124376417233562, 0.0, 50.586132624312384
0.9154376417233562, 0.0, 50.586132624312384
0.9224376417233562, 0.0, 51.979963344148786
0.9234376417233562, 0.0, 51.979963344148786
0.9314376417233562, 0.0, 53.55848690339397
0.9324376417233562, 0.0, 54.784308296390606
0.9394376417233562, 93.691369566784, 54.784308296390606
0.9424376417233562, 93.691369566784, 55.53545175801203
0.9474376417233562, 93.03714439283193, 55.53545175801203
0.9524376417233562, 93.03714439283193, 56.02234603573698
0.9554376417233562, 92.3620884778256, 56.02234603573698
0.9624376417233562, 92.3620884778256, 55.84155808276648
0.9634376417233562, 91.65694105935478, 55.84155808276648
0.9714376417233562, 91.65694105935478, 54.799556196974414
0.9724376417233562, 91.65694105935478, 53.4895688620105
0.9794376417233562, 0.0, 53.4895688620105
0.9824376417233561, 0.0, 52.931486818824204
0.9874376417233562, 0.0, 52.931486818824204
0.9924376417233561, 0.0, 52.47168407568333
0.9954376417233561, 0.0, 52.47168407568333
1.002437641723356, 0.0, 51.205125650051
1.0034376417233561, 0.0, 51.205125650051
1.0114376417233562, 0.0, 49.31017977356775
1.012437641723356, 0.0, 48.10579980852309
1.0194376417233562, 0.0, 48.10579980852309
1.022437641723356, 0.0, 48.779169290880525
1.0274376417233562, 0.0, 48.779169290880525
1.032437641723356, 0.0, 50.201303146889785
1.0354376417233562, 0.0, 50.201303146889785
1.042437641723356, 0.0, 50.89643463592065
1.0434376417233562, 0.0, 50.89643463592065
1.0514376417233562, 0.0, 50.600906916407304
1.052437641723356, 0.0, 50.18324977732871
1.0594376417233562, 0.0, 50.18324977732871
1.062437641723356, 0.0, 49.55091380130459
1.0674376417233562, 0.0, 49.55091380130459
1.072437641723356, 0.0, 48.3747115757572
1.0754376417233562, 0.0, 48.3747115757572
1.082437641723356, 0.0, 47.504277005312204
1.0834376417233562, 0.0, 47.504277005312204
1.0914376417233562, 0.0, 47.71865091906371
1.0924376417233561, 0.0, 48.322274295182396
1.0994376417233562, 0.0, 48.322274295182396
1.1024376417233561, 0.0, 48.59292555863149
1.1074376417233562, 0.0, 48.59292555863149
1.1124376417233561, 0.0, 48.504922489880585
1.1154376417233562, 0.0, 48.504922489880585
1.1224376417233561, 0.0, 48.13975465479924
1.1234376417233563, 0.0, 48.13975465479924
1.1314376417233563, 0.0, 48.86326763580077
1.1324376417233561, 0.0, 49.58028372161795
1.1394376417233563, 0.0, 49.58028372161795
1.1424376417233562, 0.0, 49.63823805383437
1.1474376417233563, 0.0, 49.63823805383437
1.1524376417233562, 0.0, 49.272252297657026
1.1554376417233563, 0.0, 49.272252297657026
1.1624376417233562, 0.0, 48.35788915337279
1.1634376417233563, 0.0, 48.35788915337279
1.1714376417233563, 0.0, 47.70163438382539
1.1724376417233562, 0.0, 47.8065808313196
1.1794376417233563, 0.0, 47.8065808313196
1.182437641723356, 0.0, 48.79678361743346
1.1874376417233563, 0.0, 48.79678361743346
1.192437641723356, 0.0, 53.26782989609772
1.195437641723356, 205.38404493266808, 53.26782989609772
1.202437641723356, 205.38404493266808, 59.89817328579199
1.203437641723356, 199.85998428197237, 59.89817328579199
1.211437641723356, 199.85998428197237, 64.20967018937432
1.212437641723356, 199.85998428197237, 65.97409528790179
1.2194376417233561, 194.9073203092325, 65.97409528790179
1.222437641723356, 194.9073203092325, 66.44962235197806
1.2274376417233561, 95.91682412772012, 66.44962235197806
1.232437641723356, 95.91682412772012, 66.45108689689746
1.2354376417233561, 95.97120046599129, 66.45108689689746
1.242437641723356, 95.97120046599129, 65.94514058914397
1.2434376417233561, 94.8419816980972, 65.94514058914397
1.2514376417233561, 94.8419816980972, 64.49020792494915
1.252437641723356, 94.8419816980972, 61.577258672151
1.2594376417233561, 91.58919878266336, 61.577258672151
1.262437641723356, 91.58919878266336, 58.097573479661904
1.2674376417233562, 91.45937065895272, 58.097573479661904
1.272437641723356, 91.45937065895272, 56.09057166982619
1.2754376417233562, 91.99461163117024, 56.09057166982619
1.282437641723356, 91.99461163117024, 54.85002400840042
1.2834376417233562, 91.31508939367346, 54.85002400840042
1.2914376417233562, 91.31508939367346, 53.59842679069082
1.292437641723356, 91.31508939367346, 52.87068213776866
1.2994376417233562, 91.45877444785945, 52.87068213776866
1.302437641723356, 91.45877444785945, 52.50977826651622
1.3074376417233562, 0.0, 52.50977826651622
1.312437641723356, 0.0, 51.261942378081464
1.3154376417233562, 0.0, 51.261942378081464
1.322437641723356, 0.0, 49.77099326758294
1.3234376417233562, 0.0, 49.77099326758294
1.3314376417233562, 0.0, 48.82899857567047
1.332437641723356, 0.0, 48.76615149211805
1.3394376417233562, 0.0, 48.76615149211805
1.3424376417233561, 0.0, 49.22145632440593
1.3474376417233562, 0.0, 49.22145632440593
1.3524376417233561, 0.0, 49.364878095647065
1.3554376417233562, 0.0, 49.364878095647065
1.3624376417233561, 0.0, 48.96887212776043
1.3634376417233562, 0.0, 48.96887212776043
1.3714376417233562, 0.0, 49.09523356816199
1.3724376417233561, 0.0, 49.30996958451174
1.3794376417233563, 0.0, 49.30996958451174
1.3824376417233561, 0.0, 49.24815570303441
1.3874376417233563, 0.0, 49.24815570303441
1.3924376417233562, 0.0, 49.02717534697305
1.3954376417233563, 0.0, 49.02717534697305
1.4024376417233562, 0.0, 48.18137070367287
1.4034376417233563, 0.0, 48.18137070367287
1.4114376417233563, 0.0, 47.353961390417744
1.4124376417233562, 0.0, 48.90930613956623
1.4194376417233563, 0.0, 48.90930613956623
1.4224376417233562, 0.0, 50.49413489999993
1.4274376417233563, 0.0, 50.49413489999993
1.432437641723356, 0.0, 50.50251364351826
1.4354376417233563, 0.0, 50.50251364351826
1.442437641723356, 0.0, 50.07605500048443
1.443437641723356, 0.0, 50.07605500048443
1.451437641723356, 0.0, 49.825814345596164
1.452437641723356, 0.0, 49.36205302021961
1.459437641723356, 0.0, 49.36205302021961
1.462437641723356, 0.0, 49.38325593538838
1.4674376417233561, 0.0, 49.38325593538838
1.472437641723356, 0.0, 51.78008304581212
1.4754376417233561, 0.0, 51.78008304581212
1.482437641723356, 0.0, 55.00519290376928
1.4834376417233561, 186.4814137973548, 55.00519290376928
1.4914376417233561, 186.4814137973548, 56.82382086025128
1.492437641723356, 186.4814137973548, 56.9907597427802
1.4994376417233561, 184.47531797124117, 56.9907597427802
1.502437641723356, 184.47531797124117, 55.849308290552685
1.5074376417233561, 0.0, 55.849308290552685
1.512437641723356, 0.0, 54.18428190255865
1.5154376417233562, 0.0, 54.18428190255865
1.522437641723356, 0.0, 53.3957941889
1.5234376417233562, 0.0, 53.3957941889
1.5314376417233562, 0.0, 52.86390992032984
1.532437641723356, 0.0, 51.569658838211005
1.5394376417233562, 0.0, 51.569658838211005
1.542437641723356, 0.0, 50.06639914474415
1.5474376417233562, 0.0, 50.06639914474415
1.552437641723356, 0.0, 49.242623124275234
1.5554376417233562, 0.0, 49.242623124275234
1.562437641723356, 0.0, 49.27479072782698
1.5634376417233562, 0.0, 49.27479072782698
1.5714376417233562, 0.0, 49.42615538120674
1.572437641723356, 0.0, 49.730356827795205
1.5794376417233562, 0.0, 49.730356827795205
1.582437641723356, 0.0, 50.11722498093526
1.5874376417233562, 0.0, 50.11722498093526
1.5924376417233561, 0.0, 50.47584420507646
1.5954376417233562, 0.0, 50.47584420507646
1.6024376417233561, 0.0, 50.668062168449666
1.6034376417233562, 0.0, 50.668062168449666
1.6114376417233562, 0.0, 49.860901838777394
1.6124376417233561, 0.0, 48.39638678547293
1.6194376417233562, 0.0, 48.39638678547293
1.6224376417233561, 0.0, 47.2612682067361
1.6274376417233563, 0.0, 47.2612682067361
1.6324376417233561, 0.0, 47.22841839309048
1.6354376417233563, 0.0, 47.22841839309048
1.6424376417233562, 0.0, 47.68618082841421
1.6434376417233563, 0.0, 47.68618082841421
1.6514376417233563, 0.0, 47.38030729660562
1.6524376417233562, 0.0, 46.62108340548906
1.6594376417233563, 0.0, 46.62108340548906
1.6624376417233562, 0.0, 46.55220744176337
1.6674376417233563, 0.0, 46.55220744176337
1.6724376417233562, 0.0, 47.26140162606893
1.6754376417233563, 0.0, 47.26140162606893
1.6824376417233562, 0.0, 48.08745554779435
1.6834376417233563, 0.0, 48.08745554779435
1.6914376417233563, 0.0, 49.192033218547024
1.692437641723356, 0.0, 50.115287388756194
1.6994376417233563, 0.0, 50.115287388756194
1.702437641723356, 0.0, 50.3815322181528
1.707437641723356, 0.0, 50.3815322181528
1.712437641723356, 0.0, 50.25691100351847
1.715437641723356, 0.0, 50.25691100351847
1.722437641723356, 0.0, 49.7107000012856
1.7234376417233561, 0.0, 49.7107000012856
1.7314376417233561, 0.0, 49.02107362790909
1.732437641723356, 0.0, 48.419968218795226
1.7394376417233561, 0.0, 48.419968218795226
1.742437641723356, 0.0, 49.188925113551974
1.7474376417233561, 0.0, 49.188925113551974
1.752437641723356, 0.0, 55.186601630188115
1.7554376417233561, 204.29864976437617, 55.186601630188115
1.762437641723356, 204.29864976437617, 60.99957898479681
1.7634376417233562, 199.72277240838037, 60.99957898479681
1.7714376417233562, 199.72277240838037, 64.06182846818784
1.772437641723356, 199.72277240838037, 64.78483579227506
1.7794376417233562, 190.0901116355559, 64.78483579227506
1.782437641723356, 190.0901116355559, 64.29403226137207
1.7874376417233562, 94.17432623416566, 64.29403226137207
1.792437641723356, 94.17432623416566, 64.17885855971056
1.7954376417233562, 95.23370845223545, 64.17885855971056
1.802437641723356, 95.23370845223545, 64.19185876583404
1.8034376417233562, 94.81759337525106, 64.19185876583404
1.8114376417233562, 94.81759337525106, 63.6165864588471
1.812437641723356, 94.81759337525106, 62.73405080076082
1.8194376417233562, 95.69796649898747, 62.73405080076082
1.822437641723356, 95.69796649898747, 61.65049543137827
1.8274376417233562, 92.68688687233333, 61.65049543137827
1.832437641723356, 92.68688687233333, 60.63969945164371
1.8354376417233562, 93.01140957426567, 60.63969945164371
1.8424376417233561, 93.01140957426567, 60.09543252148373
1.8434376417233562, 94.0340047321348, 60.09543252148373
1.8514376417233562, 94.0340047321348, 59.10072031853868
1.8524376417233561, 94.0340047321348, 56.76046567377999
1.8594376417233562, 93.72357903753976, 56.76046567377999
1.8624376417233561, 93.72357903753976, 53.8987912191337
1.8674376417233562, 92.31105922371972, 53.8987912191337
1.8724376417233561, 92.31105922371972, 51.88280759656287
1.8754376417233563, 0.0, 51.88280759656287
1.8824376417233561, 0.0, 50.75845681575742
1.8834376417233563, 0.0, 50.75845681575742
1.8914376417233563, 0.0, 50.7629326967437
1.8924376417233562, 0.0, 50.95848294645606
1.8994376417233563, 0.0, 50.95848294645606
1.9024376417233562, 0.0, 50.698205786027906
1.9074376417233563, 0.0, 50.698205786027906
1.9124376417233562, 0.0, 50.11688204008644
1.9154376417233563, 0.0, 50.11688204008644
1.9224376417233562, 0.0, 49.307062473159384
1.9234376417233563, 0.0, 49.307062473159384
1.9314376417233563, 0.0, 48.91042012599514
1.9324376417233562, 0.0, 49.35064888796649
1.9394376417233563, 0.0, 49.35064888796649
1.942437641723356, 0.0, 49.52678380678954
1.9474376417233563, 0.0, 49.52678380678954
1.952437641723356, 0.0, 49.9351958340324
1.955437641723356, 0.0, 49.9351958340324
1.962437641723356, 0.0, 50.96134457606493
1.963437641723356, 0.0, 50.96134457606493
1.9714376417233561, 0.0, 51.32870604212337
1.972437641723356, 0.0, 50.614569931032165
1.9794376417233561, 0.0, 50.614569931032165
1.982437641723356, 0.0, 49.51782191554821
1.9874376417233561, 0.0, 49.51782191554821
1.992437641723356, 0.0, 49.02449154010875
1.9954376417233561, 0.0, 49.02449154010875
2.0024376417233563, 0.0, 48.464609989359495
2.003437641723356, 0.0, 48.464609989359495
2.011437641723356, 0.0, 47.70439504536077
2.012437641723356, 0.0, 48.22907497428032
2.019437641723356, 0.0, 48.22907497428032
2.0224376417233563, 0.0, 50.21154733448555
2.027437641723356, 0.0, 50.21154733448555
2.0324376417233565, 0.0, 51.51584630287013
2.035437641723356, 0.0, 51.51584630287013
2.0424376417233563, 0.0, 51.43638856631986
2.043437641723356, 0.0, 51.43638856631986
2.051437641723356, 0.0, 50.65225609858722
2.0524376417233565, 0.0, 49.68379084221519
2.059437641723356, 0.0, 49.68379084221519
2.0624376417233563, 0.0, 48.01020036517916
2.067437641723356, 0.0, 48.01020036517916
2.072437641723356, 0.0, 46.69483083150595
2.075437641723356, 0.0, 46.69483083150595
2.0824376417233563, 0.0, 46.544546777012656
2.083437641723356, 0.0, 46.544546777012656
2.0914376417233562, 0.0, 46.56566165554604
2.092437641723356, 0.0, 45.97838519229332
2.0994376417233562, 0.0, 45.97838519229332
2.1024376417233563, 0.0, 45.42687245556324
2.1074376417233562, 0.0, 45.42687245556324
2.112437641723356, 0.0, 45.94077413844579
2.1154376417233562, 0.0, 45.94077413844579
2.1224376417233564, 0.0, 46.77643992309118
2.1234376417233563, 0.0, 46.77643992309118
2.1314376417233563, 0.0, 47.03437120946404
2.132437641723356, 0.0, 46.89791424173744
2.1394376417233563, 0.0, 46.89791424173744
2.1424376417233564, 0.0, 46.61475208325412
2.1474376417233563, 0.0, 46.61475208325412
2.152437641723356, 0.0, 46.407198084872554
2.1554376417233563, 0.0, 46.407198084872554
2.1624376417233564, 0.0, 46.650799243362854
2.1634376417233563, 0.0, 46.650799243362854
2.1714376417233563, 0.0, 47.26839610687614
2.172437641723356, 0.0, 47.297891461896455
2.1794376417233563, 0.0, 47.297891461896455
2.1824376417233564, 0.0, 46.48969635253544
2.1874376417233563, 0.0, 46.48969635253544
2.192437641723356, 0.0, 46.0796705634061
2.1954376417233563, 0.0, 46.0796705634061
2.2024376417233564, 0.0, 46.04971314570968
2.2034376417233563, 0.0, 46.04971314570968
2.2114376417233563, 0.0, 45.36671771606571
2.212437641723356, 0.0, 45.0479708639748
2.2194376417233563, 0.0, 45.0479708639748
2.2224376417233564, 0.0, 46.68729993445553
2.2274376417233563, 0.0, 46.68729993445553
2.2324376417233562, 0.0, 48.856589167151924
2.2354376417233564, 0.0, 48.856589167151924
2.2424376417233565, 0.0, 50.148691350411205
2.2434376417233564, 0.0, 50.148691350411205
2.2514376417233564, 0.0, 50.30940424427975
2.2524376417233563, 0.0, 49.389758183739964
2.2594376417233564, 0.0, 49.389758183739964
2.2624376417233565, 0.0, 47.811818123925995
2.2674376417233564, 0.0, 47.811818123925995
2.2724376417233563, 0.0, 47.08824582831401
2.2754376417233564, 0.0, 47.08824582831401
2.2824376417233565, 0.0, 48.02731604601573
2.2834376417233564, 0.0, 48.02731604601573
2.2914376417233564, 0.0, 53.619512680750965
2.2924376417233563, 0.0, 60.031127956134014
2.2994376417233564, 207.43714667821652, 60.031127956134014
2.3024376417233565, 207.43714667821652, 62.570858863384906
2.3074376417233564, 213.83837686500516, 62.570858863384906
2.3124376417233563, 213.83837686500516, 61.03809289944088
2.3154376417233564, 227.51558688705043, 61.03809289944088
2.3224376417233565, 227.51558688705043, 57.20742976047763
2.3234376417233564, 203.33707631475266, 57.20742976047763
2.3314376417233564, 203.33707631475266, 54.60034966075281
2.3324376417233563, 203.33707631475266, 51.81337517759418
2.3394376417233564, 0.0, 51.81337517759418
2.342437641723356, 0.0, 49.586528276704826
2.347437641723356, 0.0, 49.586528276704826
2.3524376417233563, 0.0, 49.18499688986343
2.355437641723356, 0.0, 49.18499688986343
2.362437641723356, 0.0, 48.909877819943304
2.363437641723356, 0.0, 48.909877819943304
2.371437641723356, 0.0, 48.01001591794268
2.3724376417233564, 0.0, 47.04586980182004
2.379437641723356, 0.0, 47.04586980182004
