time,pitch,volume
0.5032766439909299, 0.0, 5.941138882487333
0.5062766439909299, 0.0, 5.941138882487333
0.5132766439909299, 0.0, 6.6893651964971905
0.5142766439909299, 0.0, 6.6893651964971905
0.5222766439909299, 0.0, 8.29429712204417
0.5232766439909299, 0.0, 10.173096035634066
0.5302766439909299, 0.0, 10.173096035634066
0.5332766439909299, 0.0, 12.12259869629839
0.5382766439909299, 0.0, 12.12259869629839
0.5432766439909299, 0.0, 12.93897708254809
0.5462766439909299, 0.0, 12.93897708254809
0.5532766439909299, 0.0, 12.036337607436828
0.5542766439909299, 0.0, 12.036337607436828
0.5622766439909299, 0.0, 10.168596073062599
0.5632766439909299, 0.0, 8.460775548786375
0.5702766439909299, 0.0, 8.460775548786375
0.5732766439909299, 0.0, 8.466500267077802
0.5782766439909299, 0.0, 8.466500267077802
0.5832766439909299, 0.0, 9.765944574254977
0.5862766439909299, 0.0, 9.765944574254977
0.5932766439909299, 0.0, 10.281558284282518
0.5942766439909299, 0.0, 10.281558284282518
0.60227664399093, 0.0, 10.339097988356773
0.6032766439909298, 0.0, 10.929460383412037
0.61027664399093, 0.0, 10.929460383412037
0.6132766439909298, 0.0, 11.447641492657588
0.6182766439909299, 0.0, 11.447641492657588
0.6232766439909299, 0.0, 10.313850737811578
0.6262766439909299, 0.0, 10.313850737811578
0.6332766439909299, 0.0, 8.428490775934758
0.6342766439909299, 0.0, 8.428490775934758
0.6422766439909299, 0.0, 8.25868780569212
0.6432766439909299, 0.0, 8.521512029607873
0.6502766439909299, 0.0, 8.521512029607873
0.6532766439909299, 0.0, 8.445426495433843
0.6582766439909299, 0.0, 8.445426495433843
0.6632766439909299, 0.0, 8.591310644606759
0.6662766439909299, 0.0, 8.591310644606759
0.6732766439909299, 0.0, 9.666068161810035
0.6742766439909299, 0.0, 9.666068161810035
0.6822766439909299, 0.0, 11.46956704841582
0.6832766439909299, 0.0, 13.110402837068913
0.6902766439909299, 0.0, 13.110402837068913
0.6932766439909299, 0.0, 13.29220748889864
0.6982766439909299, 0.0, 13.29220748889864
0.7032766439909299, 0.0, 11.54679447212728
0.7062766439909299, 0.0, 11.54679447212728
0.7132766439909299, 0.0, 9.358248345304853
0.7142766439909299, 0.0, 9.358248345304853
0.72227664399093, 0.0, 7.863490461303119
0.72327664399093, 0.0, 7.241833661515455
0.73027664399093, 0.0, 7.241833661515455
0.7332766439909298, 0.0, 8.04565251679678
0.7382766439909298, 0.0, 8.04565251679678
0.7432766439909299, 0.0, 8.85477887538163
0.7462766439909299, 0.0, 8.85477887538163
0.7532766439909299, 0.0, 9.052055589684949
0.7542766439909299, 0.0, 9.052055589684949
0.7622766439909299, 0.0, 9.890223525353704
0.7632766439909299, 0.0, 10.626406860522781
0.7702766439909299, 0.0, 10.626406860522781
0.7732766439909299, 0.0, 10.862704808181514
0.7782766439909299, 0.0, 10.862704808181514
0.7832766439909299, 0.0, 10.261203601633333
0.7862766439909299, 0.0, 10.261203601633333
0.7932766439909299, 0.0, 8.4663898416971
0.7942766439909299, 0.0, 8.4663898416971
0.8022766439909299, 0.0, 7.470555749978569
0.8032766439909299, 0.0, 7.5362780266172855
0.8102766439909299, 0.0, 7.5362780266172855
0.8132766439909299, 0.0, 7.392691068397
0.8182766439909299, 0.0, 7.392691068397
0.8232766439909299, 0.0, 7.0525636676146375
0.8262766439909299, 0.0, 7.0525636676146375
0.8332766439909299, 0.0, 7.209141638995883
0.8342766439909299, 0.0, 7.209141638995883
0.8422766439909299, 0.0, 7.007734026773984
0.8432766439909299, 0.0, 5.980416397329698
0.85027664399093, 0.0, 5.980416397329698
0.85327664399093, 0.0, 6.259496748771223
0.85827664399093, 0.0, 6.259496748771223
0.8632766439909298, 0.0, 7.4329442931485525
0.86627664399093, 0.0, 7.4329442931485525
0.8732766439909299, 0.0, 8.45098066708014
0.8742766439909299, 0.0, 8.45098066708014
0.8822766439909299, 0.0, 9.790507495916174
0.8832766439909299, 0.0, 9.997746081763081
0.8902766439909299, 0.0, 9.997746081763081
0.8932766439909299, 0.0, 8.56690811394158
0.8982766439909299, 0.0, 8.56690811394158
0.9032766439909299, 0.0, 6.886332250534
0.9062766439909299, 0.0, 6.886332250534
0.9132766439909299, 0.0, 7.4464545789215375
0.9142766439909299, 0.0, 7.4464545789215375
0.9222766439909299, 0.0, 9.290591520212752
0.9232766439909299, 0.0, 9.978832031482355
0.9302766439909299, 0.0, 9.978832031482355
0.9332766439909299, 0.0, 9.351350762074043
0.9382766439909299, 0.0, 9.351350762074043
0.9432766439909299, 0.0, 7.993323183314898
0.9462766439909299, 0.0, 7.993323183314898
0.9532766439909299, 0.0, 7.158869491014456
0.9542766439909299, 0.0, 7.158869491014456
0.9622766439909299, 0.0, 7.0794744862371495
0.9632766439909299, 0.0, 6.993585759657472
0.9702766439909299, 0.0, 6.993585759657472
0.97327664399093, 0.0, 6.7097162200044185
0.97827664399093, 0.0, 6.7097162200044185
0.9832766439909298, 0.0, 6.4346189038681425
0.98627664399093, 0.0, 6.4346189038681425
0.9932766439909299, 0.0, 6.380956639018036
0.9942766439909299, 0.0, 6.380956639018036
1.0022766439909299, 0.0, 6.778523083036891
1.0032766439909298, 0.0, 6.695811065279393
1.0102766439909299, 0.0, 6.695811065279393
1.0132766439909298, 0.0, 5.798413393542308
1.0182766439909299, 0.0, 5.798413393542308
1.0232766439909298, 0.0, 5.962395732203336
1.0262766439909299, 0.0, 5.962395732203336
1.0332766439909298, 0.0, 7.238949161160604
1.03427664399093, 0.0, 7.238949161160604
1.04227664399093, 0.0, 8.17055378603017
1.0432766439909298, 0.0, 9.41654483161328
1.05027664399093, 0.0, 9.41654483161328
1.0532766439909298, 0.0, 10.55393913813849
1.05827664399093, 0.0, 10.55393913813849
1.0632766439909298, 0.0, 10.657846763011637
1.06627664399093, 0.0, 10.657846763011637
1.0732766439909298, 0.0, 9.92803415208212
1.07427664399093, 0.0, 9.92803415208212
1.08227664399093, 0.0, 8.865645954835662
1.0832766439909298, 0.0, 8.01080894369396
1.09027664399093, 0.0, 8.01080894369396
1.0932766439909298, 0.0, 8.025928047700058
1.09827664399093, 0.0, 8.025928047700058
1.1032766439909298, 0.0, 8.377528501783594
1.10627664399093, 0.0, 8.377528501783594
1.1132766439909298, 0.0, 8.282763227646653
1.11427664399093, 0.0, 8.282763227646653
1.12227664399093, 0.0, 9.434856802177302
1.1232766439909299, 0.0, 16.102313547823847
1.13027664399093, 0.0, 16.102313547823847
1.1332766439909299, 0.0, 22.770204773578545
1.13827664399093, 0.0, 22.770204773578545
1.1432766439909299, 0.0, 25.235655116579736
1.14627664399093, 0.0, 25.235655116579736
1.1532766439909299, 0.0, 23.453586537945064
1.15427664399093, 0.0, 23.453586537945064
1.16227664399093, 0.0, 18.33709557254719
1.16327664399093, 0.0, 13.669055065126976
1.17027664399093, 0.0, 13.669055065126976
1.17327664399093, 0.0, 11.175112507425567
1.17827664399093, 0.0, 11.175112507425567
1.1832766439909297, 0.0, 9.589027800787838
1.18627664399093, 0.0, 9.589027800787838
1.1932766439909297, 0.0, 7.824836549234239
1.1942766439909298, 0.0, 7.824836549234239
1.2022766439909298, 0.0, 13.480373545492505
1.2032766439909297, 0.0, 29.183556925488578
1.2102766439909298, 0.0, 29.183556925488578
1.2132766439909297, 0.0, 38.76588633310901
1.2182766439909298, 0.0, 38.76588633310901
1.2232766439909297, 0.0, 43.28066646963467
1.2262766439909298, 0.0, 43.28066646963467
1.2332766439909297, 0.0, 43.46718410624761
1.2342766439909298, 0.0, 43.46718410624761
1.2422766439909299, 0.0, 39.70923552318635
1.2432766439909297, 0.0, 32.82266211890661
1.2502766439909299, 0.0, 32.82266211890661
1.2532766439909298, 0.0, 24.82760447728068
1.2582766439909299, 0.0, 24.82760447728068
1.2632766439909298, 0.0, 18.746421538731724
1.2662766439909299, 0.0, 18.746421538731724
1.2732766439909298, 0.0, 15.593047314657767
1.2742766439909299, 0.0, 15.593047314657767
1.2822766439909299, 0.0, 15.14217776220471
1.2832766439909298, 0.0, 15.280790707378682
1.29027664399093, 0.0, 15.280790707378682
1.2932766439909298, 0.0, 15.364510631795195
1.29827664399093, 0.0, 15.364510631795195
1.3032766439909298, 0.0, 16.505798199350153
1.30627664399093, 0.0, 16.505798199350153
1.3132766439909298, 0.0, 18.453665813261782
1.31427664399093, 0.0, 18.453665813261782
1.32227664399093, 0.0, 19.952039820284885
1.3232766439909298, 0.0, 19.924762220501847
1.33027664399093, 0.0, 19.924762220501847
1.3332766439909298, 0.0, 17.544188703678067
1.33827664399093, 0.0, 17.544188703678067
1.3432766439909298, 0.0, 14.231813596251175
1.34627664399093, 0.0, 14.231813596251175
1.3532766439909298, 0.0, 12.492915238824258
1.35427664399093, 0.0, 12.492915238824258
1.36227664399093, 0.0, 10.30030851028978
1.3632766439909298, 0.0, 8.255557340261388
1.37027664399093, 0.0, 8.255557340261388
1.3732766439909299, 0.0, 8.082060022715556
1.37827664399093, 0.0, 8.082060022715556
1.3832766439909299, 0.0, 7.854547558258603
1.38627664399093, 0.0, 7.854547558258603
1.3932766439909299, 0.0, 7.6217130943676334
1.39427664399093, 0.0, 7.6217130943676334
1.40227664399093, 0.0, 8.039831662728895
1.4032766439909299, 0.0, 8.625957605049088
1.41027664399093, 0.0, 8.625957605049088
1.41327664399093, 0.0, 8.37826419694668
1.41827664399093, 0.0, 8.37826419694668
1.42327664399093, 0.0, 7.91808578742331
1.42627664399093, 0.0, 7.91808578742331
1.4332766439909297, 0.0, 7.68203796712127
1.43427664399093, 0.0, 7.68203796712127
1.4422766439909298, 0.0, 7.052414028373666
1.4432766439909297, 0.0, 6.686554860272668
1.4502766439909298, 0.0, 6.686554860272668
1.4532766439909297, 0.0, 6.644801723241364
1.4582766439909298, 0.0, 6.644801723241364
1.4632766439909297, 0.0, 6.66118150095669
1.4662766439909298, 0.0, 6.66118150095669
1.4732766439909297, 0.0, 6.84668583480942
1.4742766439909298, 0.0, 6.84668583480942
1.4822766439909298, 0.0, 17.851465596016304
1.4832766439909297, 0.0, 41.259492717195094
1.4902766439909299, 0.0, 41.259492717195094
1.4932766439909297, 0.0, 54.62362826328514
1.4982766439909299, 0.0, 54.62362826328514
1.5032766439909298, 0.0, 62.586003774959885
1.5062766439909299, 0.0, 62.586003774959885
1.5132766439909298, 0.0, 67.24525775686467
1.5142766439909299, 0.0, 67.24525775686467
1.5222766439909299, 0.0, 69.24960877283452
1.5232766439909298, 0.0, 68.67587595664935
1.5302766439909299, 0.0, 68.67587595664935
1.5332766439909298, 0.0, 66.0250533233584
1.53827664399093, 0.0, 66.0250533233584
1.5432766439909298, 0.0, 62.89872551334901
1.54627664399093, 0.0, 62.89872551334901
1.5532766439909298, 0.0, 61.1915126001524
1.55427664399093, 0.0, 61.1915126001524
1.56227664399093, 0.0, 62.044759129184506
1.5632766439909298, 0.0, 65.37369610788654
1.57027664399093, 0.0, 65.37369610788654
1.5732766439909298, 0.0, 68.26953552280797
1.57827664399093, 0.0, 68.26953552280797
1.5832766439909298, 0.0, 69.50252517454311
1.58627664399093, 0.0, 69.50252517454311
1.5932766439909298, 0.0, 69.20833559481031
1.59427664399093, 0.0, 69.20833559481031
1.60227664399093, 0.0, 67.8275547184124
1.6032766439909298, 0.0, 66.44326852234678
1.61027664399093, 0.0, 66.44326852234678
1.6132766439909298, 0.0, 65.826919418363
1.61827664399093, 0.0, 65.826919418363
1.6232766439909299, 0.0, 66.38038735219615
1.62627664399093, 259.10283362531504, 66.38038735219615
1.6332766439909299, 259.10283362531504, 68.41170313624626
1.63427664399093, 265.3601295639393, 68.41170313624626
1.64227664399093, 265.3601295639393, 70.24543455442131
1.6432766439909299, 265.3601295639393, 70.96027895252283
1.65027664399093, 271.77485377441985, 70.96027895252283
1.6532766439909299, 271.77485377441985, 71.44763448116439
1.65827664399093, 275.9868022524495, 71.44763448116439
1.66327664399093, 275.9868022524495, 71.94213108215826
1.66627664399093, 278.61688973830894, 71.94213108215826
1.67327664399093, 278.61688973830894, 71.99749378387654
1.67427664399093, 280.29866762278255, 71.99749378387654
1.68227664399093, 280.29866762278255, 71.83330934493429
1.68327664399093, 280.29866762278255, 71.93712695585144
1.69027664399093, 280.99086544886956, 71.93712695585144
1.6932766439909297, 280.99086544886956, 72.13899627720984
1.69827664399093, 283.8359393897588, 72.13899627720984
1.7032766439909297, 283.8359393897588, 72.29704057382271
1.7062766439909298, 286.64729564255265, 72.29704057382271
1.7132766439909297, 286.64729564255265, 72.45046242921283
1.7142766439909298, 289.89148125969825, 72.45046242921283
1.7222766439909298, 289.89148125969825, 72.66079375345895
1.7232766439909297, 289.89148125969825, 73.1041632228947
1.7302766439909298, 293.1040482066812, 73.1041632228947
1.7332766439909297, 293.1040482066812, 73.85901234760503
1.7382766439909298, 295.09840166256146, 73.85901234760503
1.7432766439909297, 295.09840166256146, 74.53362821048222
1.7462766439909299, 295.7615361415369, 74.53362821048222
1.7532766439909298, 295.7615361415369, 74.73639603304495
1.7542766439909299, 296.97454957630737, 74.73639603304495
1.7622766439909299, 296.97454957630737, 74.34346462489857
1.7632766439909298, 296.97454957630737, 73.84536698766995
1.7702766439909299, 297.2619289241705, 73.84536698766995
1.7732766439909298, 297.2619289241705, 73.84344578199337
1.7782766439909299, 302.13144757663133, 73.84344578199337
1.7832766439909298, 302.13144757663133, 73.7898615894049
1.78627664399093, 308.6797473840644, 73.7898615894049
1.7932766439909298, 308.6797473840644, 73.34674454726357
1.79427664399093, 317.7886008239267, 73.34674454726357
1.80227664399093, 317.7886008239267, 72.89757072277504
1.8032766439909298, 317.7886008239267, 72.30642273279895
1.81027664399093, 325.76404039188435, 72.30642273279895
1.8132766439909298, 325.76404039188435, 71.32509035764474
1.81827664399093, 331.6886245114212, 71.32509035764474
1.8232766439909298, 331.6886245114212, 71.2477932364723
1.82627664399093, 327.96951752015224, 71.2477932364723
1.8332766439909298, 327.96951752015224, 72.54945519809976
1.83427664399093, 324.5113017693338, 72.54945519809976
1.84227664399093, 324.5113017693338, 73.37111294279366
1.8432766439909298, 324.5113017693338, 73.02005324968053
1.85027664399093, 317.184762314902, 73.02005324968053
1.8532766439909298, 317.184762314902, 72.04979078829689
1.85827664399093, 309.1666886436276, 72.04979078829689
1.8632766439909298, 309.1666886436276, 71.4067672091622
1.86627664399093, 310.8272378309914, 71.4067672091622
1.8732766439909299, 310.8272378309914, 71.33912381931579
1.87427664399093, 309.90153543326323, 71.33912381931579
1.88227664399093, 309.90153543326323, 71.66334012999587
1.8832766439909299, 309.90153543326323, 72.29760616535026
1.89027664399093, 308.46033280498114, 72.29760616535026
1.8932766439909299, 308.46033280498114, 72.81312849318124
1.89827664399093, 305.7014171822436, 72.81312849318124
1.9032766439909299, 305.7014171822436, 73.12142915958789
1.90627664399093, 303.08636815225697, 73.12142915958789
1.91327664399093, 303.08636815225697, 73.51573320329177
1.91427664399093, 302.79030792605374, 73.51573320329177
1.92227664399093, 302.79030792605374, 73.99348276275319
1.92327664399093, 302.79030792605374, 74.34444239044817
1.93027664399093, 302.3944411799566, 74.34444239044817
1.93327664399093, 302.3944411799566, 74.52671698514226
1.93827664399093, 301.19635874528467, 74.52671698514226
1.9432766439909297, 301.19635874528467, 74.6763313694594
1.94627664399093, 301.4197201704354, 74.6763313694594
1.9532766439909297, 301.4197201704354, 74.85532887445699
1.9542766439909298, 301.37496553560527, 74.85532887445699
1.9622766439909298, 301.37496553560527, 74.86757719025762
1.9632766439909297, 301.37496553560527, 74.60563604818925
1.9702766439909298, 301.8329947146803, 74.60563604818925
1.9732766439909297, 301.8329947146803, 74.29067823209472
1.9782766439909298, 303.06572538799816, 74.29067823209472
1.9832766439909297, 303.06572538799816, 74.03120963148962
1.9862766439909298, 303.87654360163503, 74.03120963148962
1.9932766439909297, 303.87654360163503, 73.82545664015367
1.9942766439909299, 303.8418611671419, 73.82545664015367
2.00227664399093, 303.8418611671419, 73.76957962959756
2.00327664399093, 303.8418611671419, 73.7895492357083
2.01027664399093, 302.3588685625794, 73.7895492357083
2.0132766439909298, 302.3588685625794, 73.92464216879021
2.01827664399093, 298.1870750898468, 73.92464216879021
2.02327664399093, 298.1870750898468, 74.31901296809116
2.02627664399093, 294.6791513074744, 74.31901296809116
2.03327664399093, 294.6791513074744, 74.48953468752057
2.03427664399093, 295.1035618953021, 74.48953468752057
2.04227664399093, 295.1035618953021, 74.1267520395646
2.04327664399093, 295.1035618953021, 73.39630227141605
2.05027664399093, 293.06188411694126, 73.39630227141605
2.0532766439909302, 293.06188411694126, 72.41835353117307
2.05827664399093, 290.7581157351565, 72.41835353117307
2.06327664399093, 290.7581157351565, 71.42610213652804
2.06627664399093, 285.9517103255001, 71.42610213652804
2.07327664399093, 285.9517103255001, 71.14986873575786
2.07427664399093, 283.75751875136353, 71.14986873575786
2.08227664399093, 283.75751875136353, 72.05333097777407
2.08327664399093, 283.75751875136353, 72.78600065241085
2.09027664399093, 281.3794461765842, 72.78600065241085
2.09327664399093, 281.3794461765842, 72.57611169120358
2.09827664399093, 276.21596742798977, 72.57611169120358
2.10327664399093, 276.21596742798977, 71.41010763520441
2.10627664399093, 262.29648435160385, 71.41010763520441
2.11327664399093, 262.29648435160385, 70.14159523808044
2.11427664399093, 253.0362686692049, 70.14159523808044
2.12227664399093, 253.0362686692049, 70.56494983836427
2.12327664399093, 253.0362686692049, 71.40549141968235
2.13027664399093, 246.59816908985695, 71.40549141968235
2.13327664399093, 246.59816908985695, 71.70444697941602
2.13827664399093, 237.63538806933906, 71.70444697941602
2.14327664399093, 237.63538806933906, 72.17585923784127
2.14627664399093, 235.0073861013409, 72.17585923784127
2.15327664399093, 235.0073861013409, 71.7949317071743
2.15427664399093, 225.40976386342908, 71.7949317071743
2.1622766439909302, 225.40976386342908, 69.86703664947632
2.16327664399093, 225.40976386342908, 67.358897126213
2.1702766439909302, 217.40401036706024, 67.358897126213
2.17327664399093, 217.40401036706024, 66.40482825224181
2.1782766439909302, 214.03474840507786, 66.40482825224181
2.18327664399093, 214.03474840507786, 68.82841697112563
2.1862766439909302, 221.33463087649292, 68.82841697112563
2.19327664399093, 221.33463087649292, 70.82661367401495
2.1942766439909303, 208.92524845993742, 70.82661367401495
2.2022766439909303, 208.92524845993742, 71.16014415890167
2.20327664399093, 208.92524845993742, 70.69783121535968
2.2102766439909303, 208.2865145580096, 70.69783121535968
2.21327664399093, 208.2865145580096, 70.79105893357121
2.2182766439909303, 207.54880705883983, 70.79105893357121
2.22327664399093, 207.54880705883983, 71.44796587818406
2.2262766439909303, 207.27946591668882, 71.44796587818406
2.23327664399093, 207.27946591668882, 71.9534371485529
2.2342766439909303, 208.40141260873355, 71.9534371485529
2.2422766439909303, 208.40141260873355, 72.08326745412333
2.24327664399093, 208.40141260873355, 71.83961810604129
2.2502766439909303, 209.8652669172752, 71.83961810604129
2.25327664399093, 209.8652669172752, 71.23591483590221
2.2582766439909303, 211.64441359951573, 71.23591483590221
2.26327664399093, 211.64441359951573, 70.78467577598562
2.2662766439909303, 215.19735685977167, 70.78467577598562
2.27327664399093, 215.19735685977167, 70.8306068660828
2.2742766439909303, 217.79154414871022, 70.8306068660828
2.2822766439909303, 217.79154414871022, 71.16540116593447
2.28327664399093, 217.79154414871022, 71.93160153562968
2.2902766439909303, 221.49438523825484, 71.93160153562968
2.29327664399093, 221.49438523825484, 72.59684454459263
2.2982766439909303, 222.80875077720154, 72.59684454459263
2.3032766439909302, 222.80875077720154, 72.05330626704489
2.3062766439909304, 226.15010428758802, 72.05330626704489
2.31327664399093, 226.15010428758802, 70.75556474199549
2.3142766439909304, 227.70449135333317, 70.75556474199549
2.3222766439909304, 227.70449135333317, 69.66352721050056
2.3232766439909303, 227.70449135333317, 68.59952346423458
2.3302766439909304, 228.55090656258054, 68.59952346423458
2.33327664399093, 228.55090656258054, 67.37737290114322
2.3382766439909304, 228.79007023947156, 67.37737290114322
2.34327664399093, 228.79007023947156, 66.46931864421967
2.3462766439909295, 224.6239574899488, 66.46931864421967
2.35327664399093, 224.6239574899488, 66.36429049750802
2.3542766439909295, 224.03907435649006, 66.36429049750802
2.3622766439909295, 224.03907435649006, 66.8248023364539
2.36327664399093, 224.03907435649006, 67.15484945734686
2.3702766439909295, 220.10651651196753, 67.15484945734686
2.37327664399093, 220.10651651196753, 67.67645208411783
2.3782766439909295, 216.15214108767043, 67.67645208411783
2.38327664399093, 216.15214108767043, 68.70775724402867
2.3862766439909295, 214.7924741006266, 68.70775724402867
2.39327664399093, 214.7924741006266, 69.4333036821811
2.3942766439909295, 210.1457859656194, 69.4333036821811
2.4022766439909295, 210.1457859656194, 69.24194840569302
2.40327664399093, 210.1457859656194, 68.46237707382929
2.4102766439909296, 205.91386582432511, 68.46237707382929
2.41327664399093, 205.91386582432511, 67.76309596819064
2.4182766439909296, 205.86731071924433, 67.76309596819064
2.42327664399093, 205.86731071924433, 67.59007939157969
2.4262766439909296, 206.15664968195807, 67.59007939157969
2.43327664399093, 206.15664968195807, 67.73514344055654
2.4342766439909296, 204.42272117401563, 67.73514344055654
2.4422766439909296, 204.42272117401563, 67.42245817152576
2.44327664399093, 204.42272117401563, 66.41676887557038
2.4502766439909296, 201.2695887637245, 66.41676887557038
2.45327664399093, 201.2695887637245, 64.82853848483573
2.4582766439909296, 190.87901313281515, 64.82853848483573
2.46327664399093, 190.87901313281515, 63.18303789898507
2.4662766439909296, 200.61971671530998, 63.18303789898507
2.47327664399093, 200.61971671530998, 62.248128396579915
2.4742766439909296, 206.40302348164934, 62.248128396579915
2.4822766439909296, 206.40302348164934, 60.54992294461769
2.48327664399093, 206.40302348164934, 57.996935596942045
2.4902766439909296, 194.66365345946485, 57.996935596942045
2.49327664399093, 194.66365345946485, 57.02051791006396
2.4982766439909296, 207.3047925575077, 57.02051791006396
2.50327664399093, 207.3047925575077, 56.789187800770584
2.5062766439909296, 0.0, 56.789187800770584
2.51327664399093, 0.0, 59.562239846494606
2.5142766439909296, 0.0, 59.562239846494606
2.5222766439909297, 0.0, 62.791310862297976
2.52327664399093, 0.0, 63.4204254299339
2.5302766439909297, 0.0, 63.4204254299339
2.53327664399093, 0.0, 61.86730654289793
2.5382766439909297, 0.0, 61.86730654289793
2.54327664399093, 0.0, 63.251896133708286
2.5462766439909297, 185.01510471104822, 63.251896133708286
2.5532766439909302, 185.01510471104822, 66.50275448503996
2.5542766439909297, 183.96881174716736, 66.50275448503996
2.5622766439909297, 183.96881174716736, 68.02059963848757
2.56327664399093, 183.96881174716736, 68.20485384768364
2.5702766439909297, 183.67387971624643, 68.20485384768364
2.5732766439909303, 183.67387971624643, 67.79033201486429
2.5782766439909297, 173.45013671678694, 67.79033201486429
2.58327664399093, 173.45013671678694, 67.20614155950634
2.5862766439909297, 163.70164842638982, 67.20614155950634
2.59327664399093, 163.70164842638982, 66.6817182531855
