time,pitch,volume
0.8410770975056691, 226.02318388944857, 65.38998400587361
0.8420770975056691, 225.07954417699415, 65.38998400587361
0.8500770975056691, 225.07954417699415, 65.26762207260587
0.8510770975056691, 225.07954417699415, 66.24516184619058
0.8580770975056691, 223.94603466154146, 66.24516184619058
0.861077097505669, 223.94603466154146, 67.34287265927783
0.8660770975056691, 223.11107289287716, 67.34287265927783
0.871077097505669, 223.11107289287716, 68.05071588658112
0.874077097505669, 222.39795184816353, 68.05071588658112
0.881077097505669, 222.39795184816353, 68.36987714150663
0.882077097505669, 220.74041913873612, 68.36987714150663
0.890077097505669, 220.74041913873612, 68.38542031168876
0.891077097505669, 220.74041913873612, 68.32331199459853
0.898077097505669, 218.75893393271969, 68.32331199459853
0.901077097505669, 218.75893393271969, 68.41048226986489
0.906077097505669, 218.02380300576598, 68.41048226986489
0.911077097505669, 218.02380300576598, 68.6294183424897
0.914077097505669, 217.1008807231276, 68.6294183424897
0.921077097505669, 217.1008807231276, 68.75707119466323
0.922077097505669, 216.1526848774576, 68.75707119466323
0.930077097505669, 216.1526848774576, 68.66008812941408
0.931077097505669, 216.1526848774576, 68.34942002468709
0.938077097505669, 214.09410642596634, 68.34942002468709
0.941077097505669, 214.09410642596634, 68.04211375445618
0.946077097505669, 212.5516820741934, 68.04211375445618
0.951077097505669, 212.5516820741934, 67.91949777970771
0.954077097505669, 212.20292398479845, 67.91949777970771
0.961077097505669, 212.20292398479845, 67.83502259919183
0.962077097505669, 211.82014461947298, 67.83502259919183
0.9700770975056691, 211.82014461947298, 67.63926763426402
0.9710770975056691, 211.82014461947298, 67.33348423791571
0.9780770975056691, 211.10167828156503, 67.33348423791571
0.981077097505669, 211.10167828156503, 67.05494632502504
0.9860770975056691, 210.67957268535503, 67.05494632502504
0.991077097505669, 210.67957268535503, 66.94620874936044
0.994077097505669, 209.79181518673786, 66.94620874936044
1.0010770975056689, 209.79181518673786, 66.83787351502816
1.002077097505669, 209.34463921225597, 66.83787351502816
1.010077097505669, 209.34463921225597, 66.77935064289895
1.0110770975056689, 209.34463921225597, 66.89393103602913
1.018077097505669, 209.3469381565346, 66.89393103602913
1.0210770975056689, 209.3469381565346, 66.79438953848612
1.026077097505669, 207.64303417911543, 66.79438953848612
1.031077097505669, 207.64303417911543, 66.15307101189289
1.034077097505669, 203.13130413795892, 66.15307101189289
1.041077097505669, 203.13130413795892, 64.59705174616158
1.042077097505669, 193.94162816194353, 64.59705174616158
1.050077097505669, 193.94162816194353, 61.61602238977777
1.051077097505669, 193.94162816194353, 57.76538046759066
1.058077097505669, 187.00305669885208, 57.76538046759066
1.061077097505669, 187.00305669885208, 54.043007368881334
1.066077097505669, 0.0, 54.043007368881334
1.071077097505669, 0.0, 51.982935725144515
1.074077097505669, 0.0, 51.982935725144515
1.081077097505669, 0.0, 51.807888350028165
1.082077097505669, 0.0, 51.807888350028165
1.090077097505669, 0.0, 49.67103995784994
1.091077097505669, 0.0, 45.43224272238311
1.098077097505669, 0.0, 45.43224272238311
1.101077097505669, 0.0, 40.40003234936988
1.106077097505669, 0.0, 40.40003234936988
1.111077097505669, 0.0, 35.9643236331256
1.114077097505669, 0.0, 35.9643236331256
1.121077097505669, 0.0, 32.25596601773446
1.122077097505669, 0.0, 32.25596601773446
1.130077097505669, 0.0, 29.397663900124552
1.131077097505669, 0.0, 38.657774326051154
1.138077097505669, 0.0, 38.657774326051154
1.141077097505669, 0.0, 53.04643698568153
1.146077097505669, 0.0, 53.04643698568153
1.151077097505669, 0.0, 61.80679212185933
1.1540770975056691, 0.0, 61.80679212185933
1.161077097505669, 0.0, 67.04030860849096
1.1620770975056691, 221.5197893459089, 67.04030860849096
1.1700770975056691, 221.5197893459089, 69.68223077131508
1.171077097505669, 221.5197893459089, 70.20148646317257
1.1780770975056691, 222.6246975657455, 70.20148646317257
1.1810770975056688, 222.6246975657455, 69.80293549322187
1.1860770975056691, 217.05173533177037, 69.80293549322187
1.1910770975056688, 217.05173533177037, 70.05307501891082
1.194077097505669, 218.34138709797358, 70.05307501891082
1.2010770975056688, 218.34138709797358, 70.25142661173696
1.202077097505669, 219.28042595677272, 70.25142661173696
1.210077097505669, 219.28042595677272, 69.68924824456833
1.2110770975056688, 219.28042595677272, 69.00896803480347
1.218077097505669, 219.3729898323517, 69.00896803480347
1.2210770975056688, 219.3729898323517, 69.05466167021717
1.226077097505669, 218.7202876502813, 69.05466167021717
1.2310770975056688, 218.7202876502813, 69.38144301275328
1.234077097505669, 219.09566778149585, 69.38144301275328
1.2410770975056689, 219.09566778149585, 69.25827132243481
1.242077097505669, 219.53629497312883, 69.25827132243481
1.250077097505669, 219.53629497312883, 68.49659032606117
1.2510770975056689, 219.53629497312883, 67.05244833565817
1.258077097505669, 218.74313461791135, 67.05244833565817
1.2610770975056689, 218.74313461791135, 66.02462657173317
1.266077097505669, 217.8260533141548, 66.02462657173317
1.2710770975056689, 217.8260533141548, 66.36041478641378
1.274077097505669, 218.68170875400443, 66.36041478641378
1.281077097505669, 218.68170875400443, 66.69182182259046
1.282077097505669, 219.63547959323256, 66.69182182259046
1.290077097505669, 219.63547959323256, 66.52408965651233
1.291077097505669, 219.63547959323256, 66.235097498142
1.298077097505669, 221.52140354819755, 66.235097498142
1.301077097505669, 221.52140354819755, 66.12669270806985
1.306077097505669, 223.9232758151098, 66.12669270806985
1.311077097505669, 223.9232758151098, 66.17962891787536
1.314077097505669, 227.21698376690154, 66.17962891787536
1.321077097505669, 227.21698376690154, 66.47362640286642
1.322077097505669, 231.77320799928734, 66.47362640286642
1.330077097505669, 231.77320799928734, 66.83575674149236
1.331077097505669, 231.77320799928734, 67.22933999573178
1.338077097505669, 234.77053518181717, 67.22933999573178
1.341077097505669, 234.77053518181717, 67.87222376979675
1.346077097505669, 237.99898926900028, 67.87222376979675
1.351077097505669, 237.99898926900028, 69.23756478935778
1.354077097505669, 244.7153237061621, 69.23756478935778
1.361077097505669, 244.7153237061621, 71.38631468631036
1.362077097505669, 247.1110959654093, 71.38631468631036
1.370077097505669, 247.1110959654093, 73.38012593418034
1.371077097505669, 247.1110959654093, 74.59748094330364
1.378077097505669, 247.3409202268084, 74.59748094330364
1.381077097505669, 247.3409202268084, 74.84564345556896
1.386077097505669, 250.39436381021673, 74.84564345556896
1.391077097505669, 250.39436381021673, 74.08883584145397
1.394077097505669, 255.17904612238908, 74.08883584145397
1.401077097505669, 255.17904612238908, 72.56269948410046
1.4020770975056691, 260.82111885597755, 72.56269948410046
1.4100770975056691, 260.82111885597755, 71.19359763024863
1.411077097505669, 260.82111885597755, 71.61367644702344
1.4180770975056691, 264.0855539858924, 71.61367644702344
1.421077097505669, 264.0855539858924, 73.18345072050752
1.4260770975056691, 264.01467542574017, 73.18345072050752
1.4310770975056688, 264.01467542574017, 73.95496125457225
1.4340770975056691, 269.11567264707196, 73.95496125457225
1.4410770975056688, 269.11567264707196, 73.4741715361851
1.442077097505669, 277.39014705617376, 73.4741715361851
1.450077097505669, 277.39014705617376, 72.75433267484016
1.4510770975056688, 277.39014705617376, 73.0965554516395
1.458077097505669, 278.47303803465337, 73.0965554516395
1.4610770975056688, 278.47303803465337, 73.52578590451014
1.466077097505669, 274.6079456000982, 73.52578590451014
1.4710770975056688, 274.6079456000982, 73.12009794707446
1.474077097505669, 272.8574365457265, 73.12009794707446
1.4810770975056688, 272.8574365457265, 72.50199982625256
1.482077097505669, 271.9209167890549, 72.50199982625256
1.490077097505669, 271.9209167890549, 72.17065905840445
1.4910770975056689, 271.9209167890549, 71.90697593172693
1.498077097505669, 271.73877394255777, 71.90697593172693
1.5010770975056689, 271.73877394255777, 71.50452372729794
1.506077097505669, 269.1388979206555, 71.50452372729794
1.5110770975056689, 269.1388979206555, 71.28237507525657
1.514077097505669, 268.02632629999005, 71.28237507525657
1.5210770975056689, 268.02632629999005, 71.06324904469209
1.522077097505669, 263.55924175338504, 71.06324904469209
1.530077097505669, 263.55924175338504, 70.23878555944542
1.531077097505669, 263.55924175338504, 69.06993038654821
1.538077097505669, 255.04938288512992, 69.06993038654821
1.541077097505669, 255.04938288512992, 68.75016398890295
1.546077097505669, 254.79585804489267, 68.75016398890295
1.551077097505669, 254.79585804489267, 69.39351266494938
1.554077097505669, 254.8389721713614, 69.39351266494938
1.561077097505669, 254.8389721713614, 70.05879833886259
1.562077097505669, 249.68654873489325, 70.05879833886259
1.570077097505669, 249.68654873489325, 70.63408078807441
1.571077097505669, 249.68654873489325, 71.1572547531796
1.578077097505669, 245.56831076452102, 71.1572547531796
1.581077097505669, 245.56831076452102, 71.1370137570749
1.586077097505669, 239.59670619547396, 71.1370137570749
1.591077097505669, 239.59670619547396, 70.51865391171485
1.594077097505669, 234.78321877517365, 70.51865391171485
1.601077097505669, 234.78321877517365, 69.81997782774474
1.602077097505669, 228.80619924787862, 69.81997782774474
1.610077097505669, 228.80619924787862, 69.33754777441666
1.611077097505669, 228.80619924787862, 68.66102195759916
1.618077097505669, 225.36701631602006, 68.66102195759916
1.621077097505669, 225.36701631602006, 67.05672679597475
1.626077097505669, 221.1910309496071, 67.05672679597475
1.631077097505669, 221.1910309496071, 65.45448993248996
1.634077097505669, 219.48716223800082, 65.45448993248996
1.641077097505669, 219.48716223800082, 65.99858028960344
1.642077097505669, 219.1729800964896, 65.99858028960344
1.650077097505669, 219.1729800964896, 66.81143568336476
1.651077097505669, 219.1729800964896, 65.94660313123094
1.6580770975056691, 204.67818146185127, 65.94660313123094
1.661077097505669, 204.67818146185127, 63.90372884118637
1.6660770975056691, 203.94133142330801, 63.90372884118637
1.671077097505669, 203.94133142330801, 61.77065219346759
1.6740770975056691, 205.2017742048818, 61.77065219346759
1.681077097505669, 205.2017742048818, 58.52554843185792
1.6820770975056691, 191.9433374913642, 58.52554843185792
1.6900770975056691, 191.9433374913642, 53.66472920260315
1.6910770975056688, 191.9433374913642, 48.27990096258823
1.6980770975056692, 0.0, 48.27990096258823
1.7010770975056688, 0.0, 42.87813636835904
1.706077097505669, 0.0, 42.87813636835904
1.7110770975056688, 0.0, 37.72991482694209
1.714077097505669, 0.0, 37.72991482694209
1.7210770975056688, 0.0, 32.29186346206597
1.722077097505669, 0.0, 32.29186346206597
1.730077097505669, 0.0, 39.84202762050496
1.7310770975056688, 0.0, 56.501400364427894
1.738077097505669, 0.0, 56.501400364427894
1.7410770975056689, 0.0, 66.52217981404378
1.746077097505669, 0.0, 66.52217981404378
1.7510770975056689, 0.0, 71.68114403992186
1.754077097505669, 0.0, 71.68114403992186
1.7610770975056689, 0.0, 73.14027201448306
1.762077097505669, 0.0, 73.14027201448306
1.770077097505669, 0.0, 71.77932737559954
1.7710770975056689, 0.0, 68.91652040781221
1.778077097505669, 0.0, 68.91652040781221
1.781077097505669, 0.0, 68.6326079268329
1.786077097505669, 0.0, 68.6326079268329
1.791077097505669, 0.0, 70.366080114882
1.794077097505669, 0.0, 70.366080114882
1.801077097505669, 0.0, 70.08234241674029
1.802077097505669, 0.0, 70.08234241674029
1.810077097505669, 0.0, 68.85946923987922
1.811077097505669, 0.0, 68.96099001563712
1.818077097505669, 0.0, 68.96099001563712
1.821077097505669, 0.0, 69.8683903170821
1.826077097505669, 0.0, 69.8683903170821
1.831077097505669, 0.0, 69.94647868651569
1.834077097505669, 0.0, 69.94647868651569
1.841077097505669, 0.0, 68.60289162117492
1.842077097505669, 0.0, 68.60289162117492
1.850077097505669, 0.0, 66.68675884126468
1.851077097505669, 0.0, 66.38666434567212
1.858077097505669, 0.0, 66.38666434567212
1.861077097505669, 0.0, 66.400851274683
1.866077097505669, 0.0, 66.400851274683
1.871077097505669, 0.0, 64.27378573284673
1.874077097505669, 0.0, 64.27378573284673
1.881077097505669, 0.0, 61.57564786481829
1.882077097505669, 0.0, 61.57564786481829
1.890077097505669, 0.0, 61.005998808426796
1.891077097505669, 0.0, 61.84069923725285
1.898077097505669, 103.53004862370831, 61.84069923725285
1.901077097505669, 103.53004862370831, 63.52535463166548
1.9060770975056691, 104.26253147487175, 63.52535463166548
1.911077097505669, 104.26253147487175, 64.86841923334987
1.9140770975056691, 104.5383135054764, 64.86841923334987
1.921077097505669, 104.5383135054764, 65.38185170618634
1.9220770975056691, 104.31959676047221, 65.38185170618634
1.9300770975056691, 104.31959676047221, 65.21341084509164
1.931077097505669, 104.31959676047221, 65.13814546649803
1.9380770975056691, 105.51540224662462, 65.13814546649803
1.9410770975056688, 105.51540224662462, 65.44856998816331
1.9460770975056692, 105.17597481214987, 65.44856998816331
1.9510770975056688, 105.17597481214987, 65.80641790609553
1.954077097505669, 104.97258776149168, 65.80641790609553
1.9610770975056688, 104.97258776149168, 65.90817380337009
1.962077097505669, 104.70710762991978, 65.90817380337009
1.970077097505669, 104.70710762991978, 65.8810836462045
1.9710770975056688, 104.70710762991978, 66.37762848722748
1.978077097505669, 103.06237032346333, 66.37762848722748
1.9810770975056688, 103.06237032346333, 67.1412037413897
1.986077097505669, 103.16547317277552, 67.1412037413897
1.9910770975056689, 103.16547317277552, 67.34122895837142
1.994077097505669, 203.80942496925252, 67.34122895837142
2.001077097505669, 203.80942496925252, 67.51106607842009
2.002077097505669, 202.21346305206652, 67.51106607842009
2.010077097505669, 202.21346305206652, 67.81789660453057
2.011077097505669, 202.21346305206652, 67.66646962466851
2.018077097505669, 200.97836139749575, 67.66646962466851
2.021077097505669, 200.97836139749575, 67.53681941582335
2.0260770975056692, 200.0752339378931, 67.53681941582335
2.031077097505669, 200.0752339378931, 67.99022398174182
2.0340770975056692, 198.1375241780794, 67.99022398174182
2.041077097505669, 198.1375241780794, 68.54477926542108
2.0420770975056692, 194.06432416994724, 68.54477926542108
2.0500770975056692, 194.06432416994724, 68.82975509874305
2.051077097505669, 194.06432416994724, 68.79606418643402
2.0580770975056693, 192.00611787968757, 68.79606418643402
2.061077097505669, 192.00611787968757, 68.41806241854502
2.0660770975056693, 190.6920000848661, 68.41806241854502
2.0710770975056687, 190.6920000848661, 67.6388758869715
2.0740770975056693, 190.79663816128578, 67.6388758869715
2.081077097505669, 190.79663816128578, 66.37905823596965
2.0820770975056693, 190.39208201819082, 66.37905823596965
2.0900770975056693, 190.39208201819082, 65.01712331348686
2.0910770975056687, 190.39208201819082, 63.93452920206143
2.0980770975056693, 190.18106458203522, 63.93452920206143
2.101077097505669, 190.18106458203522, 63.089828741514125
2.1060770975056693, 190.25850562634275, 63.089828741514125
2.1110770975056687, 190.25850562634275, 62.85822614455164
2.1140770975056693, 189.261276247948, 62.85822614455164
2.121077097505669, 189.261276247948, 62.955731189018074
2.1220770975056693, 189.41592644390911, 62.955731189018074
2.1300770975056693, 189.41592644390911, 63.38581661924225
2.1310770975056688, 189.41592644390911, 64.11179990828106
2.1380770975056693, 191.5864294174438, 64.11179990828106
2.141077097505669, 191.5864294174438, 64.22560610997007
2.1460770975056693, 190.98334177694719, 64.22560610997007
2.151077097505669, 190.98334177694719, 63.561044517612316
2.1540770975056693, 189.0230353049825, 63.561044517612316
2.161077097505669, 189.0230353049825, 62.776213487611436
2.1620770975056693, 188.7516016375885, 62.776213487611436
2.1700770975056694, 188.7516016375885, 62.42507461081557
2.171077097505669, 188.7516016375885, 62.10231925815438
2.1780770975056694, 189.1423471302293, 62.10231925815438
2.181077097505669, 189.1423471302293, 60.798900464933226
2.1860770975056694, 189.66250591643032, 60.798900464933226
2.191077097505669, 189.66250591643032, 58.68385255389264
2.1940770975056694, 189.0524022213151, 58.68385255389264
2.201077097505669, 189.0524022213151, 55.88974945124832
2.2020770975056694, 186.359950088259, 55.88974945124832
2.2100770975056694, 186.359950088259, 53.17426338235712
2.211077097505669, 186.359950088259, 51.3314950593606
2.2180770975056694, 187.8389149365101, 51.3314950593606
2.221077097505669, 187.8389149365101, 50.46348115133915
2.2260770975056694, 188.72811310821888, 50.46348115133915
2.231077097505669, 188.72811310821888, 51.34236933394334
2.2340770975056694, 194.70639806241408, 51.34236933394334
2.241077097505669, 194.70639806241408, 53.60902439480412
2.2420770975056694, 199.47984763362666, 53.60902439480412
2.2500770975056694, 199.47984763362666, 55.97374179802437
2.251077097505669, 199.47984763362666, 57.34345910943098
2.2580770975056694, 201.12757269666565, 57.34345910943098
2.261077097505669, 201.12757269666565, 57.12367174004291
2.2660770975056694, 202.74425256142015, 57.12367174004291
2.271077097505669, 202.74425256142015, 55.569093580915805
2.2740770975056694, 200.45120209843762, 55.569093580915805
2.281077097505669, 200.45120209843762, 53.07021763193096
2.2820770975056694, 201.2245181199004, 53.07021763193096
2.2900770975056695, 201.2245181199004, 51.338803597796804
2.291077097505669, 201.2245181199004, 51.16370979456815
2.2980770975056695, 0.0, 51.16370979456815
2.301077097505669, 0.0, 49.956981889859605
2.3060770975056695, 0.0, 49.956981889859605
2.311077097505669, 0.0, 50.38590848720351
2.3140770975056695, 0.0, 50.38590848720351
2.321077097505669, 0.0, 51.4328027890988
2.3220770975056695, 223.85630285286032, 51.4328027890988
2.3300770975056695, 223.85630285286032, 50.999219780129856
2.331077097505669, 223.85630285286032, 50.35807125529438
2.3380770975056695, 223.3018405624406, 50.35807125529438
2.3410770975056687, 223.3018405624406, 49.92956009960221
2.3460770975056686, 221.39247771327155, 49.92956009960221
2.351077097505669, 221.39247771327155, 49.247997539251855
2.3540770975056686, 219.82830504907764, 49.247997539251855
2.3610770975056687, 219.82830504907764, 47.54663997328117
2.3620770975056686, 0.0, 47.54663997328117
2.3700770975056686, 0.0, 44.28166657554402
2.371077097505669, 0.0, 41.4976142220987
2.3780770975056686, 0.0, 41.4976142220987
2.3810770975056688, 0.0, 40.560340794932216
2.3860770975056687, 0.0, 40.560340794932216
2.391077097505669, 0.0, 39.50649679919998
2.3940770975056687, 0.0, 39.50649679919998
2.401077097505669, 0.0, 36.87890584272352
2.4020770975056687, 0.0, 36.87890584272352
2.4100770975056687, 0.0, 34.2029398806053
2.411077097505669, 0.0, 31.569706062017545
2.4180770975056687, 0.0, 31.569706062017545
2.421077097505669, 0.0, 27.128395705842973
2.4260770975056687, 0.0, 27.128395705842973
2.431077097505669, 0.0, 22.912655852270785
2.4340770975056687, 0.0, 22.912655852270785
2.441077097505669, 0.0, 20.713878805165777
2.4420770975056687, 0.0, 20.713878805165777
2.4500770975056687, 0.0, 19.779985589373638
2.451077097505669, 0.0, 18.406801080300443
2.4580770975056687, 0.0, 18.406801080300443
2.461077097505669, 0.0, 16.80723864877506
2.4660770975056687, 0.0, 16.80723864877506
2.471077097505669, 0.0, 16.413025567242542
2.4740770975056687, 0.0, 16.413025567242542
2.481077097505669, 0.0, 17.123995152075683
2.4820770975056687, 0.0, 17.123995152075683
2.4900770975056687, 0.0, 18.534638931502577
2.491077097505669, 0.0, 18.62147542472245
2.4980770975056688, 0.0, 18.62147542472245
2.501077097505669, 0.0, 17.396075653817178
2.5060770975056688, 0.0, 17.396075653817178
2.511077097505669, 0.0, 17.415954275245575
2.5140770975056688, 0.0, 17.415954275245575
2.521077097505669, 0.0, 17.337555111822198
2.5220770975056688, 0.0, 17.337555111822198
2.530077097505669, 0.0, 15.679399604246584
2.531077097505669, 0.0, 14.015499173108598
