time,pitch,volume
0.4099999999999997, 0.0, 29.589617854418346
0.41199999999999914, 0.0, 29.589617854418346
0.41999999999999915, 0.0, 28.36327363374718
0.4199999999999997, 0.0, 27.108589663380023
0.42799999999999916, 0.0, 27.108589663380023
0.4299999999999997, 0.0, 29.912530845626975
0.43599999999999917, 0.0, 29.912530845626975
0.43999999999999967, 0.0, 32.49323120871036
0.4439999999999992, 0.0, 32.49323120871036
0.4499999999999997, 0.0, 31.834318702953745
0.4519999999999992, 0.0, 31.834318702953745
0.45999999999999913, 0.0, 30.620489899803015
0.4599999999999997, 0.0, 33.71974697707467
0.46799999999999914, 0.0, 33.71974697707467
0.4699999999999997, 0.0, 36.03529212297679
0.47599999999999915, 0.0, 36.03529212297679
0.4799999999999997, 0.0, 35.04356455426549
0.48399999999999915, 0.0, 35.04356455426549
0.4899999999999997, 0.0, 33.27017178808818
0.49199999999999916, 0.0, 33.27017178808818
0.49999999999999917, 0.0, 33.246057385720285
0.49999999999999967, 0.0, 33.47642423352177
0.5079999999999991, 0.0, 33.47642423352177
0.5099999999999997, 0.0, 33.174796143209086
0.5159999999999991, 0.0, 33.174796143209086
0.5199999999999997, 0.0, 34.22258725539708
0.5239999999999991, 0.0, 34.22258725539708
0.5299999999999997, 0.0, 34.61445929118601
0.5319999999999991, 0.0, 34.61445929118601
0.5399999999999991, 0.0, 34.150120396201544
0.5399999999999997, 0.0, 33.867261614504564
0.5479999999999992, 0.0, 33.867261614504564
0.5499999999999997, 0.0, 32.89276074750569
0.5559999999999992, 0.0, 32.89276074750569
0.5599999999999997, 0.0, 30.75670854688378
0.5639999999999992, 0.0, 30.75670854688378
0.5699999999999997, 0.0, 30.252246814976274
0.5719999999999992, 0.0, 30.252246814976274
0.5799999999999992, 0.0, 31.674000716528337
0.5799999999999997, 0.0, 31.845339175073498
0.5879999999999992, 0.0, 31.845339175073498
0.5899999999999997, 0.0, 31.654244164179545
0.5959999999999992, 0.0, 31.654244164179545
0.5999999999999996, 0.0, 32.34326595939565
0.6039999999999992, 0.0, 32.34326595939565
0.6099999999999997, 0.0, 33.95749015606941
0.6119999999999992, 0.0, 33.95749015606941
0.6199999999999991, 0.0, 34.576990774368134
0.6199999999999997, 0.0, 34.18147474375437
0.6279999999999991, 0.0, 34.18147474375437
0.6299999999999997, 0.0, 33.63369766188343
0.6359999999999991, 0.0, 33.63369766188343
0.6399999999999997, 0.0, 32.43636975240096
0.6439999999999991, 0.0, 32.43636975240096
0.6499999999999997, 0.0, 31.648994961925464
0.6519999999999991, 0.0, 31.648994961925464
0.6599999999999991, 0.0, 31.318856164014697
0.6599999999999997, 0.0, 31.997513599720943
0.6679999999999992, 0.0, 31.997513599720943
0.6699999999999997, 0.0, 32.619382671374716
0.6759999999999992, 0.0, 32.619382671374716
0.6799999999999997, 0.0, 31.686519484795706
0.6839999999999992, 0.0, 31.686519484795706
0.6899999999999997, 0.0, 31.171748618516013
0.6919999999999992, 0.0, 31.171748618516013
0.6999999999999992, 0.0, 31.477576364088353
0.6999999999999997, 0.0, 32.33808592712527
0.7079999999999992, 0.0, 32.33808592712527
0.7099999999999997, 0.0, 33.21467437509532
0.7159999999999992, 0.0, 33.21467437509532
0.7199999999999998, 0.0, 33.62746151394758
0.7239999999999992, 0.0, 33.62746151394758
0.7299999999999996, 0.0, 33.72492526983224
0.7319999999999992, 0.0, 33.72492526983224
0.7399999999999991, 0.0, 34.509451519944335
0.7399999999999997, 0.0, 34.408321620615816
0.7479999999999991, 0.0, 34.408321620615816
0.7499999999999997, 0.0, 32.569896091727784
0.7559999999999991, 0.0, 32.569896091727784
0.7599999999999997, 0.0, 29.665930499405626
0.7639999999999991, 0.0, 29.665930499405626
0.7699999999999997, 0.0, 29.780081996755335
0.7719999999999991, 0.0, 29.780081996755335
0.7799999999999991, 0.0, 32.201274802586674
0.7799999999999997, 0.0, 33.17237021328784
0.7879999999999991, 0.0, 33.17237021328784
0.7899999999999997, 0.0, 32.18869686223503
0.7959999999999992, 0.0, 32.18869686223503
0.7999999999999997, 0.0, 30.46065949663901
0.8039999999999992, 0.0, 30.46065949663901
0.8099999999999997, 0.0, 29.94807303932729
0.8119999999999992, 0.0, 29.94807303932729
0.8199999999999992, 0.0, 30.74184500652082
0.8199999999999997, 0.0, 32.305176367302515
0.8279999999999992, 0.0, 32.305176367302515
0.8299999999999997, 0.0, 33.556950765657916
0.8359999999999992, 0.0, 33.556950765657916
0.8399999999999997, 0.0, 34.05135986082881
0.8439999999999992, 0.0, 34.05135986082881
0.8499999999999998, 0.0, 32.961159948676794
0.8519999999999992, 0.0, 32.961159948676794
0.8599999999999992, 0.0, 31.466846373716017
0.8599999999999997, 0.0, 32.03821466504382
0.8679999999999992, 0.0, 32.03821466504382
0.8699999999999997, 0.0, 32.395416302902966
0.8759999999999991, 0.0, 32.395416302902966
0.8799999999999997, 0.0, 32.14426695465745
0.8839999999999991, 0.0, 32.14426695465745
0.8899999999999997, 0.0, 31.803047201125764
0.8919999999999991, 0.0, 31.803047201125764
0.8999999999999991, 0.0, 31.900860873577038
0.8999999999999997, 0.0, 31.93006978342547
0.9079999999999991, 0.0, 31.93006978342547
0.9099999999999997, 0.0, 31.730314771586443
0.9159999999999991, 0.0, 31.730314771586443
0.9199999999999997, 0.0, 31.123679855754926
0.9239999999999992, 0.0, 31.123679855754926
0.9299999999999997, 0.0, 30.12231151358939
0.9319999999999992, 0.0, 30.12231151358939
0.9399999999999992, 0.0, 30.199714602669996
0.9399999999999997, 0.0, 31.915241861416604
0.9479999999999992, 0.0, 31.915241861416604
0.9499999999999997, 0.0, 33.86951123834916
0.9559999999999992, 0.0, 33.86951123834916
0.9599999999999997, 0.0, 34.15548515278969
0.9639999999999992, 0.0, 34.15548515278969
0.9699999999999998, 0.0, 33.987034708779284
0.9719999999999992, 0.0, 33.987034708779284
0.9799999999999992, 0.0, 34.613052592163676
0.9799999999999996, 0.0, 34.426585588523245
0.9879999999999992, 0.0, 34.426585588523245
0.9899999999999997, 0.0, 34.491066467848
0.9959999999999991, 0.0, 34.491066467848
0.9999999999999997, 0.0, 35.06354182128994
1.0039999999999991, 0.0, 35.06354182128994
1.0099999999999996, 0.0, 34.76215299968806
1.0119999999999991, 0.0, 34.76215299968806
1.0199999999999991, 0.0, 33.27525762302495
1.0199999999999996, 0.0, 31.277129828905984
1.0279999999999991, 0.0, 31.277129828905984
1.0299999999999996, 0.0, 31.6217242982679
1.0359999999999991, 0.0, 31.6217242982679
1.0399999999999996, 0.0, 33.116023860776764
1.0439999999999992, 0.0, 33.116023860776764
1.0499999999999996, 0.0, 33.701450387109226
1.0519999999999992, 0.0, 33.701450387109226
1.0599999999999992, 0.0, 33.46672392117378
1.0599999999999996, 0.0, 31.59251166457498
1.0679999999999992, 0.0, 31.59251166457498
1.0699999999999996, 0.0, 29.7396916195809
1.0759999999999992, 0.0, 29.7396916195809
1.0799999999999996, 0.0, 28.514809976489662
1.0839999999999992, 0.0, 28.514809976489662
1.0899999999999996, 0.0, 27.817048866910614
1.0919999999999992, 0.0, 27.817048866910614
1.0999999999999992, 0.0, 28.809559978646725
1.0999999999999996, 0.0, 29.430328854340885
1.1079999999999992, 0.0, 29.430328854340885
1.1099999999999997, 0.0, 29.464585519513253
1.1159999999999992, 0.0, 29.464585519513253
1.1199999999999997, 0.0, 29.587356151016103
1.1239999999999992, 0.0, 29.587356151016103
1.1299999999999997, 0.0, 29.92648402948297
1.1319999999999992, 0.0, 29.92648402948297
1.1399999999999992, 0.0, 29.359218607905333
1.1399999999999997, 0.0, 29.704969093214114
1.1479999999999992, 0.0, 29.704969093214114
1.1499999999999997, 0.0, 30.313219799035835
1.1559999999999993, 0.0, 30.313219799035835
1.1599999999999997, 0.0, 29.671447097700494
1.1639999999999993, 0.0, 29.671447097700494
1.1699999999999997, 0.0, 30.116730857692268
1.1719999999999993, 0.0, 30.116730857692268
1.1799999999999993, 0.0, 30.982436587064754
1.1799999999999995, 0.0, 30.850288207780487
1.1879999999999993, 0.0, 30.850288207780487
1.1899999999999995, 0.0, 30.31399921948858
1.195999999999999, 0.0, 30.31399921948858
1.1999999999999995, 0.0, 30.202846968897394
1.203999999999999, 0.0, 30.202846968897394
1.2099999999999995, 0.0, 30.181861121566044
1.211999999999999, 0.0, 30.181861121566044
1.219999999999999, 0.0, 30.567647483820206
1.2199999999999995, 0.0, 31.541202040486333
1.227999999999999, 0.0, 31.541202040486333
1.2299999999999995, 0.0, 31.823531830745296
1.235999999999999, 0.0, 31.823531830745296
1.2399999999999995, 0.0, 32.25312787449182
1.243999999999999, 0.0, 32.25312787449182
1.2499999999999996, 0.0, 32.165135339016885
1.2519999999999991, 0.0, 32.165135339016885
1.2599999999999991, 0.0, 30.775438927119264
1.2599999999999996, 0.0, 29.22814511112322
1.2679999999999991, 0.0, 29.22814511112322
1.2699999999999996, 0.0, 27.97213562746751
1.2759999999999991, 0.0, 27.97213562746751
1.2799999999999996, 0.0, 27.828178750328263
1.2839999999999991, 0.0, 27.828178750328263
1.2899999999999996, 0.0, 29.205817008934936
1.2919999999999991, 0.0, 29.205817008934936
1.2999999999999992, 0.0, 31.124767088654846
1.2999999999999996, 0.0, 32.792893744723386
1.3079999999999992, 0.0, 32.792893744723386
1.3099999999999996, 0.0, 32.772010547468426
1.3159999999999992, 0.0, 32.772010547468426
1.3199999999999996, 0.0, 30.664810625550768
1.3239999999999992, 0.0, 30.664810625550768
1.3299999999999996, 0.0, 28.36466056013351
1.3319999999999992, 0.0, 28.36466056013351
1.3399999999999992, 0.0, 30.04821723010451
1.3399999999999996, 0.0, 31.338833112339803
1.3479999999999992, 0.0, 31.338833112339803
1.3499999999999996, 0.0, 30.93060829934859
1.3559999999999992, 0.0, 30.93060829934859
1.3599999999999997, 0.0, 30.444712051295248
1.3639999999999992, 0.0, 30.444712051295248
1.3699999999999997, 0.0, 29.41170162517748
1.3719999999999992, 0.0, 29.41170162517748
1.3799999999999992, 0.0, 28.86278802985913
1.3799999999999997, 0.0, 29.9369059625813
1.3879999999999992, 0.0, 29.9369059625813
1.3899999999999997, 0.0, 31.08892817017018
1.3959999999999992, 0.0, 31.08892817017018
1.3999999999999997, 0.0, 30.981409423593135
1.4039999999999992, 0.0, 30.981409423593135
1.4099999999999997, 0.0, 31.751442839278447
1.4119999999999993, 0.0, 31.751442839278447
1.4199999999999993, 0.0, 33.62328971678225
1.4199999999999997, 0.0, 33.80684135802835
1.4279999999999993, 0.0, 33.80684135802835
1.4299999999999995, 0.0, 32.81593465201262
1.4359999999999993, 0.0, 32.81593465201262
1.4399999999999995, 0.0, 32.465638400849116
1.443999999999999, 0.0, 32.465638400849116
1.4499999999999995, 0.0, 32.2796535082542
1.451999999999999, 0.0, 32.2796535082542
1.459999999999999, 0.0, 31.254436015374374
1.4599999999999995, 0.0, 30.81053994775802
1.467999999999999, 0.0, 30.81053994775802
1.4699999999999995, 0.0, 31.98224152424533
1.475999999999999, 0.0, 31.98224152424533
1.4799999999999995, 0.0, 33.21545456202494
1.483999999999999, 0.0, 33.21545456202494
1.4899999999999995, 0.0, 34.04896296288351
1.491999999999999, 0.0, 34.04896296288351
1.4999999999999991, 0.0, 33.78567658013647
1.4999999999999996, 0.0, 32.540213815778145
1.5079999999999991, 0.0, 32.540213815778145
1.5099999999999996, 0.0, 32.05430755833453
1.5159999999999991, 0.0, 32.05430755833453
1.5199999999999996, 0.0, 33.63186735282406
1.5239999999999991, 0.0, 33.63186735282406
1.5299999999999996, 0.0, 33.90431575083348
1.5319999999999991, 0.0, 33.90431575083348
1.5399999999999991, 0.0, 32.733573068914595
1.5399999999999996, 0.0, 31.905102908109654
1.5479999999999992, 0.0, 31.905102908109654
1.5499999999999996, 0.0, 31.774328188093342
1.5559999999999992, 0.0, 31.774328188093342
1.5599999999999996, 0.0, 32.247909220039126
1.5639999999999992, 0.0, 32.247909220039126
1.5699999999999996, 0.0, 32.17829441804694
1.5719999999999992, 0.0, 32.17829441804694
1.5799999999999992, 0.0, 31.443640791765986
1.5799999999999996, 0.0, 31.406869981677474
1.5879999999999992, 0.0, 31.406869981677474
1.5899999999999996, 0.0, 32.19220397697804
1.5959999999999992, 0.0, 32.19220397697804
1.5999999999999996, 0.0, 32.690642311328446
1.6039999999999992, 0.0, 32.690642311328446
1.6099999999999997, 0.0, 31.95975624751292
1.6119999999999992, 0.0, 31.95975624751292
1.6199999999999992, 0.0, 29.305846226197243
1.6199999999999997, 0.0, 26.967071489264317
1.6279999999999992, 0.0, 26.967071489264317
1.6299999999999997, 0.0, 28.104140690398474
1.6359999999999992, 0.0, 28.104140690398474
1.6399999999999997, 0.0, 29.89809428884037
1.6439999999999992, 0.0, 29.89809428884037
1.6499999999999997, 0.0, 30.790926142064478
1.6519999999999992, 0.0, 30.790926142064478
1.6599999999999993, 0.0, 31.22716324195707
1.6599999999999997, 0.0, 31.82600581371743
1.6679999999999993, 0.0, 31.82600581371743
1.6699999999999997, 0.0, 30.76541576991021
1.6759999999999993, 0.0, 30.76541576991021
1.6799999999999997, 0.0, 30.067629838767598
1.6839999999999993, 0.0, 30.067629838767598
1.6899999999999995, 0.0, 31.31149670439374
1.6919999999999993, 0.0, 31.31149670439374
1.6999999999999993, 0.0, 32.392007628692944
1.6999999999999995, 0.0, 32.972658221677946
1.707999999999999, 0.0, 32.972658221677946
1.7099999999999995, 0.0, 32.45491805034034
1.715999999999999, 0.0, 32.45491805034034
1.7199999999999995, 0.0, 30.337180927328028
1.723999999999999, 0.0, 30.337180927328028
1.7299999999999995, 0.0, 29.495008852674566
1.731999999999999, 0.0, 29.495008852674566
1.739999999999999, 0.0, 30.212108180580696
1.7399999999999995, 0.0, 30.941933049122806
1.747999999999999, 0.0, 30.941933049122806
1.7499999999999996, 0.0, 31.174069972821258
1.7559999999999991, 0.0, 31.174069972821258
1.7599999999999996, 0.0, 32.06674662354493
1.7639999999999991, 0.0, 32.06674662354493
1.7699999999999996, 0.0, 32.37534846160447
1.7719999999999991, 0.0, 32.37534846160447
1.7799999999999991, 0.0, 32.56013828067155
1.7799999999999996, 0.0, 33.33600738216918
1.7879999999999991, 0.0, 33.33600738216918
1.7899999999999996, 0.0, 34.529446113399956
1.7959999999999992, 0.0, 34.529446113399956
1.7999999999999996, 0.0, 35.221507290219904
1.8039999999999992, 0.0, 35.221507290219904
1.8099999999999996, 0.0, 35.84817211214482
1.8119999999999992, 0.0, 35.84817211214482
1.8199999999999992, 0.0, 35.77460323877909
1.8199999999999996, 0.0, 33.635035288137686
1.8279999999999992, 0.0, 33.635035288137686
1.8299999999999996, 0.0, 31.997775587270766
1.8359999999999992, 0.0, 31.997775587270766
1.8399999999999996, 0.0, 32.310426436232504
1.8439999999999992, 0.0, 32.310426436232504
1.8499999999999996, 0.0, 31.556601220245692
1.8519999999999992, 0.0, 31.556601220245692
1.8599999999999992, 0.0, 30.464961531210697
1.8599999999999997, 0.0, 29.57794460094913
1.8679999999999992, 0.0, 29.57794460094913
1.8699999999999997, 0.0, 30.356737404319514
1.8759999999999992, 0.0, 30.356737404319514
1.8799999999999997, 0.0, 32.24528852170495
1.8839999999999992, 0.0, 32.24528852170495
1.8899999999999997, 0.0, 32.61047238222205
1.8919999999999992, 0.0, 32.61047238222205
1.8999999999999992, 0.0, 31.89765581514215
1.8999999999999997, 0.0, 32.02058043505261
1.9079999999999993, 0.0, 32.02058043505261
1.9099999999999997, 0.0, 32.25856325605543
1.9159999999999993, 0.0, 32.25856325605543
1.9199999999999997, 0.0, 33.271106698423324
1.9239999999999993, 0.0, 33.271106698423324
1.9299999999999997, 0.0, 33.97283098092003
1.9319999999999993, 0.0, 33.97283098092003
1.9399999999999993, 0.0, 33.725052476397565
1.9399999999999995, 0.0, 33.47089065414043
1.9479999999999993, 0.0, 33.47089065414043
1.9499999999999995, 0.0, 33.03745750352399
1.955999999999999, 0.0, 33.03745750352399
1.9599999999999995, 0.0, 32.51615796898189
1.963999999999999, 0.0, 32.51615796898189
1.9699999999999995, 0.0, 31.822959557994647
1.971999999999999, 0.0, 31.822959557994647
1.979999999999999, 0.0, 31.21447834852042
1.9799999999999995, 0.0, 31.010042105399375
1.987999999999999, 0.0, 31.010042105399375
1.9899999999999995, 0.0, 31.924693565359057
1.995999999999999, 0.0, 31.924693565359057
1.9999999999999996, 0.0, 32.59928934044399
2.003999999999999, 0.0, 32.59928934044399
2.01, 0.0, 31.587929618279635
2.011999999999999, 0.0, 31.587929618279635
2.019999999999999, 0.0, 29.47098989459226
2.0199999999999996, 0.0, 28.276780284952654
2.027999999999999, 0.0, 28.276780284952654
2.03, 0.0, 29.40646315076222
2.035999999999999, 0.0, 29.40646315076222
2.0399999999999996, 0.0, 30.714551722912944
2.043999999999999, 0.0, 30.714551722912944
2.05, 0.0, 30.359331828454348
2.051999999999999, 0.0, 30.359331828454348
2.059999999999999, 0.0, 28.19143587386312
2.0599999999999996, 0.0, 28.24548732482264
2.067999999999999, 0.0, 28.24548732482264
2.0699999999999994, 0.0, 30.03644167647878
2.075999999999999, 0.0, 30.03644167647878
2.0799999999999996, 0.0, 29.916423541466372
2.083999999999999, 0.0, 29.916423541466372
2.0899999999999994, 0.0, 29.15501559027871
2.091999999999999, 0.0, 29.15501559027871
2.099999999999999, 0.0, 29.188116140861233
2.0999999999999996, 0.0, 30.19896672677219
2.107999999999999, 0.0, 30.19896672677219
2.1099999999999994, 0.0, 30.829269416581006
2.115999999999999, 0.0, 30.829269416581006
2.1199999999999997, 0.0, 30.030950032625835
2.123999999999999, 0.0, 30.030950032625835
2.1299999999999994, 0.0, 28.220102669274027
2.1319999999999992, 0.0, 28.220102669274027
2.1399999999999992, 0.0, 28.312756285213524
2.1399999999999997, 0.0, 28.56196591051973
2.1479999999999992, 0.0, 28.56196591051973
2.1499999999999995, 0.0, 28.780395216568163
2.1559999999999993, 0.0, 28.780395216568163
2.1599999999999997, 0.0, 30.535350042490403
2.1639999999999993, 0.0, 30.535350042490403
2.1699999999999995, 0.0, 31.684062366361516
2.1719999999999993, 0.0, 31.684062366361516
2.1799999999999993, 0.0, 31.759757945201294
2.1799999999999997, 0.0, 31.587923493785762
2.1879999999999993, 0.0, 31.587923493785762
2.1899999999999995, 0.0, 30.51005416144755
2.1959999999999993, 0.0, 30.51005416144755
2.1999999999999997, 0.0, 28.74558809470702
2.2039999999999993, 0.0, 28.74558809470702
2.2099999999999995, 0.0, 29.23729070727443
2.2119999999999993, 0.0, 29.23729070727443
2.2199999999999993, 0.0, 30.52943299954854
2.2199999999999998, 0.0, 32.0174567167195
2.2279999999999993, 0.0, 32.0174567167195
2.2299999999999995, 0.0, 33.85016796069177
2.2359999999999993, 0.0, 33.85016796069177
2.2399999999999998, 0.0, 34.244780313271235
2.2439999999999993, 0.0, 34.244780313271235
2.2499999999999996, 0.0, 32.53695685054376
2.2519999999999993, 0.0, 32.53695685054376
2.2599999999999993, 0.0, 31.887459225993346
2.26, 0.0, 33.23424797266074
2.2679999999999993, 0.0, 33.23424797266074
2.2699999999999996, 0.0, 33.03553054679246
2.2759999999999994, 0.0, 33.03553054679246
2.28, 0.0, 31.77051487315428
2.2839999999999994, 0.0, 31.77051487315428
2.2899999999999996, 0.0, 31.643882315576302
2.2919999999999994, 0.0, 31.643882315576302
2.2999999999999994, 0.0, 32.53346070964514
2.3, 0.0, 32.05391419290273
2.3079999999999994, 0.0, 32.05391419290273
2.3099999999999996, 0.0, 31.356746879086312
2.3159999999999994, 0.0, 31.356746879086312
2.32, 0.0, 31.963526877647332
2.3239999999999994, 0.0, 31.963526877647332
2.3299999999999996, 0.0, 31.94840956154724
2.3319999999999994, 0.0, 31.94840956154724
2.3399999999999994, 0.0, 32.004039080135406
2.347999999999999, 0.0, 34.12052235998152
2.3499999999999996, 0.0, 39.91965835385311
2.355999999999999, 0.0, 39.91965835385311
2.3599999999999994, 0.0, 45.50667438234322
2.363999999999999, 124.74391972570527, 45.50667438234322
2.3699999999999997, 124.74391972570527, 50.658028229931304
2.371999999999999, 120.6273319069583, 50.658028229931304
2.379999999999999, 120.6273319069583, 54.71518793279114
2.3799999999999994, 120.6273319069583, 57.45117735075344
2.387999999999999, 118.00891011202197, 57.45117735075344
2.3899999999999997, 118.00891011202197, 59.27196238706908
2.395999999999999, 116.15958404044588, 59.27196238706908
2.3999999999999995, 116.15958404044588, 60.42280150364366
2.403999999999999, 115.07620099469418, 60.42280150364366
2.4099999999999997, 115.07620099469418, 61.070343022914464
2.411999999999999, 113.74767439002179, 61.070343022914464
2.419999999999999, 113.74767439002179, 61.39328703575192
2.4199999999999995, 113.74767439002179, 61.448925718707
2.427999999999999, 113.29623906224616, 61.448925718707
2.4299999999999997, 113.29623906224616, 61.3541819557756
2.435999999999999, 113.08854112489317, 61.3541819557756
2.4399999999999995, 113.08854112489317, 61.33323641547867
2.443999999999999, 112.36307125026785, 61.33323641547867
2.4499999999999997, 112.36307125026785, 61.540718149729685
2.451999999999999, 112.25152384825398, 61.540718149729685
2.459999999999999, 112.25152384825398, 61.919406638960446
2.4599999999999995, 112.25152384825398, 62.267479319904886
2.467999999999999, 112.8396986648527, 62.267479319904886
2.4699999999999998, 112.8396986648527, 62.712891868309875
2.475999999999999, 112.65389898200418, 62.712891868309875
2.4799999999999995, 112.65389898200418, 63.15087154508803
2.483999999999999, 111.98052400806765, 63.15087154508803
2.4899999999999998, 111.98052400806765, 63.22536366563306
2.491999999999999, 111.29075978159217, 63.22536366563306
2.499999999999999, 111.29075978159217, 62.83458897350191
2.4999999999999996, 111.29075978159217, 62.48742696688878
2.507999999999999, 110.86742963607581, 62.48742696688878
2.51, 110.86742963607581, 62.319556203959976
2.515999999999999, 109.89564146715715, 62.319556203959976
2.5199999999999996, 109.89564146715715, 62.249188770275616
2.523999999999999, 111.06159401183172, 62.249188770275616
2.53, 111.06159401183172, 62.41355681292348
2.531999999999999, 114.3440492956777, 62.41355681292348
2.539999999999999, 114.3440492956777, 62.84785084449062
2.5399999999999996, 114.3440492956777, 63.506847528407306
2.547999999999999, 115.43580656635422, 63.506847528407306
2.55, 115.43580656635422, 64.32159682376636
2.555999999999999, 110.28290264175173, 64.32159682376636
2.5599999999999996, 110.28290264175173, 65.13765098892617
2.563999999999999, 110.22438174446988, 65.13765098892617
2.57, 110.22438174446988, 65.6201058928813
2.571999999999999, 110.51432588099323, 65.6201058928813
2.579999999999999, 110.51432588099323, 65.66891484885294
2.5799999999999996, 110.51432588099323, 65.4010926725267
2.587999999999999, 110.56443462833552, 65.4010926725267
2.5899999999999994, 110.56443462833552, 65.23248270453587
2.595999999999999, 109.88725655758468, 65.23248270453587
2.5999999999999996, 109.88725655758468, 65.24639552258645
2.603999999999999, 108.33891112952747, 65.24639552258645
2.6099999999999994, 108.33891112952747, 65.03802474313062
2.611999999999999, 106.6329774415413, 65.03802474313062
2.619999999999999, 106.6329774415413, 64.68553814430072
2.6199999999999997, 106.6329774415413, 64.15620381637127
2.6279999999999992, 105.64621859383979, 64.15620381637127
2.6299999999999994, 105.64621859383979, 63.15833814004948
2.6359999999999992, 105.58703562941159, 63.15833814004948
2.6399999999999997, 105.58703562941159, 62.131328067763675
2.6439999999999992, 105.84060492944651, 62.131328067763675
2.6499999999999995, 105.84060492944651, 61.48154410990506
2.6519999999999992, 105.3336711020901, 61.48154410990506
2.6599999999999993, 105.3336711020901, 61.00698132551099
2.6599999999999997, 105.3336711020901, 61.09090773379121
2.6679999999999993, 104.0738751037283, 61.09090773379121
2.6699999999999995, 104.0738751037283, 61.56923650961181
2.6759999999999993, 102.58002881959915, 61.56923650961181
2.6799999999999997, 102.58002881959915, 61.12870735213782
2.6839999999999993, 101.15938990208636, 61.12870735213782
2.6899999999999995, 101.15938990208636, 59.86649160101113
2.6919999999999993, 100.7767438168533, 59.86649160101113
