time,pitch,volume
2.578956916099773, 0.0, 14.445770823060764
2.583956916099773, 0.0, 14.467175946597127
2.586956916099773, 0.0, 14.467175946597127
2.593956916099773, 0.0, 14.805715873274368
2.594956916099773, 0.0, 14.805715873274368
2.602956916099773, 0.0, 14.429602864474704
2.603956916099773, 0.0, 13.131534553598431
2.610956916099773, 0.0, 13.131534553598431
2.613956916099773, 0.0, 12.196526971631359
2.618956916099773, 0.0, 12.196526971631359
2.623956916099773, 0.0, 12.141958139576989
2.626956916099773, 0.0, 12.141958139576989
2.633956916099773, 0.0, 13.105538530937345
2.6349569160997732, 0.0, 13.105538530937345
2.6429569160997732, 0.0, 13.699814117980232
2.643956916099773, 0.0, 13.72993917863083
2.6509569160997732, 0.0, 13.72993917863083
2.653956916099773, 0.0, 13.503678049650322
2.6589569160997732, 0.0, 13.503678049650322
2.663956916099773, 0.0, 13.662098726816037
2.6669569160997733, 0.0, 13.662098726816037
2.673956916099773, 0.0, 14.854996608719844
2.6749569160997733, 0.0, 14.854996608719844
2.6829569160997733, 0.0, 16.112075014527058
2.683956916099773, 0.0, 16.203053051160893
2.6909569160997733, 0.0, 16.203053051160893
2.693956916099773, 0.0, 15.111256531602596
2.6989569160997733, 0.0, 15.111256531602596
2.703956916099773, 0.0, 13.51900911513658
2.7069569160997733, 0.0, 13.51900911513658
2.713956916099773, 0.0, 12.443341838669873
2.7149569160997733, 0.0, 12.443341838669873
2.7229569160997733, 0.0, 12.524989473673433
2.723956916099773, 0.0, 12.523025776265165
2.7309569160997733, 0.0, 12.523025776265165
2.733956916099773, 0.0, 10.65809599810729
2.7389569160997733, 0.0, 10.65809599810729
2.743956916099773, 0.0, 8.358677574843727
2.7469569160997733, 0.0, 8.358677574843727
2.753956916099773, 0.0, 8.673378700527685
2.7549569160997733, 0.0, 8.673378700527685
2.7629569160997733, 0.0, 8.77152078745534
2.7639569160997732, 0.0, 7.612928074259285
2.7709569160997733, 0.0, 7.612928074259285
2.773956916099773, 0.0, 7.161492689930434
2.7789569160997734, 0.0, 7.161492689930434
2.7839569160997732, 0.0, 8.06071336150034
2.7869569160997734, 0.0, 8.06071336150034
2.793956916099773, 0.0, 8.241571706425443
2.7949569160997734, 0.0, 8.241571706425443
2.8029569160997734, 0.0, 7.960576815018347
2.8039569160997733, 0.0, 8.564902110031076
2.8109569160997734, 0.0, 8.564902110031076
2.813956916099773, 0.0, 8.94752685800928
2.8189569160997734, 0.0, 8.94752685800928
2.8239569160997733, 0.0, 7.960610083366857
2.8269569160997734, 0.0, 7.960610083366857
2.833956916099773, 0.0, 6.573860471209283
2.8349569160997734, 0.0, 6.573860471209283
2.8429569160997734, 0.0, 6.039272310795877
2.843956916099773, 0.0, 6.875761773171199
2.850956916099773, 0.0, 6.875761773171199
2.853956916099773, 0.0, 7.910193929612033
2.858956916099773, 0.0, 7.910193929612033
2.863956916099773, 0.0, 7.982513650784863
2.866956916099773, 0.0, 7.982513650784863
2.873956916099773, 0.0, 7.529675770910815
2.874956916099773, 0.0, 7.529675770910815
2.882956916099773, 0.0, 7.2798958104112454
2.883956916099773, 0.0, 7.067469074393107
2.890956916099773, 0.0, 7.067469074393107
2.893956916099773, 0.0, 6.728016976104138
2.898956916099773, 0.0, 6.728016976104138
2.903956916099773, 0.0, 5.984364582332474
2.906956916099773, 0.0, 5.984364582332474
2.913956916099773, 0.0, 4.859017970894648
2.914956916099773, 0.0, 4.859017970894648
2.922956916099773, 0.0, 4.744203219499167
2.923956916099773, 0.0, 4.860958075258263
2.930956916099773, 0.0, 4.860958075258263
2.933956916099773, 0.0, 4.961745456474246
2.938956916099773, 0.0, 4.961745456474246
2.943956916099773, 0.0, 5.776738789658895
2.946956916099773, 0.0, 5.776738789658895
2.953956916099773, 0.0, 6.067241161644406
2.954956916099773, 0.0, 6.067241161644406
2.962956916099773, 0.0, 5.960662140749278
2.963956916099773, 0.0, 6.156985108241894
2.970956916099773, 0.0, 6.156985108241894
2.973956916099773, 0.0, 6.770960010895881
2.978956916099773, 0.0, 6.770960010895881
2.983956916099773, 0.0, 6.7795809159318035
2.986956916099773, 0.0, 6.7795809159318035
2.993956916099773, 0.0, 6.642568601138638
2.994956916099773, 0.0, 6.642568601138638
3.002956916099773, 0.0, 6.672068854623834
3.003956916099773, 0.0, 6.542321527613002
3.010956916099773, 0.0, 6.542321527613002
3.0139569160997732, 0.0, 6.383656504699608
3.018956916099773, 0.0, 6.383656504699608
3.023956916099773, 0.0, 6.3254974170737
3.026956916099773, 0.0, 6.3254974170737
3.0339569160997732, 0.0, 6.986584823498301
3.034956916099773, 0.0, 6.986584823498301
3.042956916099773, 0.0, 7.87963907905838
3.043956916099773, 0.0, 8.40231085239121
3.050956916099773, 0.0, 8.40231085239121
3.0539569160997733, 0.0, 7.98417018532467
3.058956916099773, 0.0, 7.98417018532467
3.063956916099773, 0.0, 6.695572572385497
3.066956916099773, 0.0, 6.695572572385497
3.0739569160997733, 0.0, 5.93984867105394
3.074956916099773, 0.0, 5.93984867105394
3.082956916099773, 0.0, 10.79560153171235
3.083956916099773, 0.0, 20.0811532846418
3.090956916099773, 0.0, 20.0811532846418
3.0939569160997733, 0.0, 24.419045919060025
3.098956916099773, 0.0, 24.419045919060025
3.103956916099773, 0.0, 23.64985879762445
3.106956916099773, 0.0, 23.64985879762445
3.113956916099773, 0.0, 18.3618211599917
3.114956916099773, 0.0, 18.3618211599917
3.122956916099773, 0.0, 12.649948587005513
