time,pitch,volume
0.298675736961451, 0.0, 33.827080860155796
0.3026757369614511, 0.0, 30.826883753104358
0.306675736961451, 0.0, 30.826883753104358
0.31267573696145107, 0.0, 31.380231472560588
0.314675736961451, 0.0, 31.380231472560588
0.322675736961451, 0.0, 33.04110965822125
0.3226757369614511, 0.0, 34.76551642036168
0.330675736961451, 0.0, 34.76551642036168
0.3326757369614511, 0.0, 35.76754958389938
0.338675736961451, 0.0, 35.76754958389938
0.3426757369614511, 0.0, 37.05878482868009
0.346675736961451, 0.0, 37.05878482868009
0.3526757369614511, 0.0, 37.923226105020056
0.354675736961451, 0.0, 37.923226105020056
0.362675736961451, 0.0, 37.3253662616757
0.3626757369614511, 0.0, 36.215288453012
0.370675736961451, 0.0, 36.215288453012
0.3726757369614511, 0.0, 34.09141803367297
0.378675736961451, 0.0, 34.09141803367297
0.3826757369614511, 0.0, 31.62110034852212
0.38667573696145097, 0.0, 31.62110034852212
0.3926757369614511, 0.0, 29.85227191613788
0.394675736961451, 0.0, 29.85227191613788
0.402675736961451, 0.0, 28.468369845700074
0.4026757369614511, 0.0, 28.737086117604026
0.410675736961451, 0.0, 28.737086117604026
0.4126757369614511, 0.0, 30.936669422713663
0.418675736961451, 0.0, 30.936669422713663
0.4226757369614511, 0.0, 31.966153984324222
0.426675736961451, 0.0, 31.966153984324222
0.4326757369614511, 0.0, 30.538428912252293
0.434675736961451, 0.0, 30.538428912252293
0.442675736961451, 0.0, 28.541778746439647
0.44267573696145107, 0.0, 29.800832485338855
0.450675736961451, 0.0, 29.800832485338855
0.4526757369614511, 0.0, 32.41703995504568
0.458675736961451, 0.0, 32.41703995504568
0.4626757369614511, 0.0, 35.44125678167951
0.466675736961451, 0.0, 35.44125678167951
0.4726757369614511, 0.0, 37.88486362568629
0.474675736961451, 0.0, 37.88486362568629
0.482675736961451, 0.0, 37.74662889500719
0.4826757369614511, 0.0, 35.51320362891482
0.490675736961451, 0.0, 35.51320362891482
0.4926757369614511, 0.0, 35.090223279745466
0.498675736961451, 0.0, 35.090223279745466
0.5026757369614511, 0.0, 35.613670234532854
0.506675736961451, 0.0, 35.613670234532854
0.5126757369614511, 0.0, 36.39358828383018
0.514675736961451, 0.0, 36.39358828383018
0.522675736961451, 0.0, 38.09905564874325
0.5226757369614511, 0.0, 37.26511942973381
0.530675736961451, 0.0, 37.26511942973381
0.5326757369614511, 0.0, 34.063253813392116
0.538675736961451, 0.0, 34.063253813392116
0.5426757369614511, 0.0, 32.103094062557886
0.546675736961451, 0.0, 32.103094062557886
0.5526757369614511, 0.0, 31.165693595979683
0.554675736961451, 0.0, 31.165693595979683
0.562675736961451, 0.0, 29.58440538798031
0.5626757369614511, 0.0, 29.831077797644312
0.570675736961451, 0.0, 29.831077797644312
0.5726757369614511, 0.0, 31.83503985080195
0.578675736961451, 0.0, 31.83503985080195
0.5826757369614511, 0.0, 32.84999490207585
0.586675736961451, 0.0, 32.84999490207585
0.5926757369614511, 0.0, 32.39181083555891
0.594675736961451, 0.0, 32.39181083555891
0.602675736961451, 0.0, 30.73893433280873
0.610675736961451, 0.0, 30.56171211132967
0.6126757369614511, 0.0, 32.390739141667225
0.618675736961451, 0.0, 32.390739141667225
0.6226757369614511, 0.0, 34.06505723720383
0.626675736961451, 0.0, 34.06505723720383
0.6326757369614511, 0.0, 35.524825664711734
0.634675736961451, 0.0, 35.524825664711734
0.642675736961451, 0.0, 37.11987516549896
0.6426757369614511, 0.0, 39.51354616480876
0.650675736961451, 0.0, 39.51354616480876
0.6526757369614511, 0.0, 41.015002014161325
0.658675736961451, 0.0, 41.015002014161325
0.6626757369614511, 0.0, 39.971723290487134
0.666675736961451, 0.0, 39.971723290487134
0.6726757369614511, 0.0, 36.974728986117505
0.674675736961451, 0.0, 36.974728986117505
0.682675736961451, 0.0, 34.10023591482332
0.6826757369614511, 0.0, 33.24447534076158
0.690675736961451, 0.0, 33.24447534076158
0.6926757369614511, 0.0, 33.02807816914129
0.698675736961451, 0.0, 33.02807816914129
0.7026757369614511, 0.0, 33.81569063928299
0.706675736961451, 0.0, 33.81569063928299
0.7126757369614511, 0.0, 34.59126314664312
0.714675736961451, 0.0, 34.59126314664312
0.722675736961451, 0.0, 35.1158265895982
0.7226757369614512, 0.0, 35.75935785422823
0.730675736961451, 0.0, 35.75935785422823
0.732675736961451, 0.0, 35.65798566953858
0.738675736961451, 0.0, 35.65798566953858
0.7426757369614511, 0.0, 33.92014038188576
0.746675736961451, 0.0, 33.92014038188576
0.7526757369614511, 0.0, 31.913237981830044
0.754675736961451, 0.0, 31.913237981830044
0.762675736961451, 0.0, 31.864590364053697
0.7626757369614511, 0.0, 31.828744189304075
0.770675736961451, 0.0, 31.828744189304075
0.7726757369614511, 0.0, 30.99204970029892
0.778675736961451, 0.0, 30.99204970029892
0.7826757369614511, 0.0, 31.352438296109067
0.786675736961451, 0.0, 31.352438296109067
0.7926757369614511, 0.0, 31.51525950472506
0.794675736961451, 0.0, 31.51525950472506
0.802675736961451, 0.0, 33.29791145577056
0.8026757369614511, 0.0, 37.06322054341039
0.810675736961451, 0.0, 37.06322054341039
0.8126757369614511, 0.0, 41.42338626539111
0.818675736961451, 414.7767579920635, 41.42338626539111
0.8226757369614511, 414.7767579920635, 45.38564233749116
0.826675736961451, 418.8163109168272, 45.38564233749116
0.8326757369614511, 418.8163109168272, 47.87821527762836
0.834675736961451, 446.818566576749, 47.87821527762836
0.842675736961451, 446.818566576749, 49.34776092930478
0.8426757369614511, 446.818566576749, 50.0357782015228
0.850675736961451, 0.0, 50.0357782015228
0.8526757369614512, 0.0, 49.337080309131565
0.858675736961451, 93.96317997920637, 49.337080309131565
0.8626757369614511, 93.96317997920637, 47.862853217681966
0.8666757369614511, 94.39786008777132, 47.862853217681966
0.8726757369614511, 94.39786008777132, 46.84784825343209
0.874675736961451, 93.90184479033326, 46.84784825343209
0.882675736961451, 93.90184479033326, 46.99799937466631
0.8826757369614511, 93.90184479033326, 46.820026981231386
0.890675736961451, 94.146156017768, 46.820026981231386
0.8926757369614511, 94.146156017768, 46.366607901938
0.898675736961451, 0.0, 46.366607901938
0.9026757369614511, 0.0, 45.28609399350213
0.906675736961451, 0.0, 45.28609399350213
0.9126757369614511, 0.0, 42.49895181324784
0.914675736961451, 0.0, 42.49895181324784
0.922675736961451, 0.0, 39.443650317642195
0.9226757369614511, 0.0, 38.90185527550068
0.930675736961451, 0.0, 38.90185527550068
0.9326757369614511, 0.0, 39.72064398578779
0.938675736961451, 0.0, 39.72064398578779
0.9426757369614511, 0.0, 39.636672676197854
0.946675736961451, 0.0, 39.636672676197854
0.9526757369614511, 0.0, 38.5978251482338
0.954675736961451, 0.0, 38.5978251482338
0.962675736961451, 0.0, 37.02548294468328
0.9626757369614511, 0.0, 35.21707401292614
0.970675736961451, 0.0, 35.21707401292614
0.9726757369614512, 0.0, 33.80538044703519
0.978675736961451, 0.0, 33.80538044703519
0.982675736961451, 0.0, 34.18756115090587
0.986675736961451, 0.0, 34.18756115090587
0.9926757369614511, 0.0, 36.08820374398734
0.994675736961451, 0.0, 36.08820374398734
1.002675736961451, 0.0, 38.37632167664265
1.010675736961451, 0.0, 39.71684771589264
1.012675736961451, 0.0, 39.74449918888667
1.018675736961451, 0.0, 39.74449918888667
1.022675736961451, 0.0, 38.836428469542135
1.026675736961451, 0.0, 38.836428469542135
1.032675736961451, 0.0, 38.42580204492446
1.034675736961451, 0.0, 38.42580204492446
1.042675736961451, 0.0, 38.49198311987355
1.050675736961451, 0.0, 37.84583340286379
1.052675736961451, 0.0, 36.71312270181075
1.058675736961451, 0.0, 36.71312270181075
1.062675736961451, 0.0, 36.32228086935765
1.066675736961451, 0.0, 36.32228086935765
1.072675736961451, 0.0, 36.32781564843852
1.074675736961451, 0.0, 36.32781564843852
1.082675736961451, 0.0, 35.51638940427314
1.090675736961451, 0.0, 33.88549350437689
1.092675736961451, 0.0, 31.6013343151468
1.098675736961451, 0.0, 31.6013343151468
1.102675736961451, 0.0, 30.776324059713794
1.106675736961451, 0.0, 30.776324059713794
1.112675736961451, 0.0, 32.36967640835949
1.114675736961451, 0.0, 32.36967640835949
1.122675736961451, 0.0, 32.60337956111226
1.130675736961451, 0.0, 30.46355281104934
1.132675736961451, 0.0, 27.423961499735128
1.138675736961451, 0.0, 27.423961499735128
1.142675736961451, 0.0, 24.514220430607843
1.146675736961451, 0.0, 24.514220430607843
1.152675736961451, 0.0, 25.936675717242878
1.154675736961451, 0.0, 25.936675717242878
1.162675736961451, 0.0, 29.091429307053307
1.170675736961451, 0.0, 30.141591077231546
1.172675736961451, 0.0, 32.21657791374256
1.1786757369614511, 0.0, 32.21657791374256
1.182675736961451, 0.0, 34.9270658384845
1.1866757369614511, 0.0, 34.9270658384845
1.192675736961451, 0.0, 35.46279585326195
1.194675736961451, 0.0, 35.46279585326195
1.202675736961451, 0.0, 33.8008628544627
1.210675736961451, 0.0, 29.99107883706052
1.212675736961451, 0.0, 27.920306047261004
1.218675736961451, 0.0, 27.920306047261004
1.222675736961451, 0.0, 29.70326547341805
1.226675736961451, 0.0, 29.70326547341805
1.232675736961451, 0.0, 30.385411779403732
1.234675736961451, 0.0, 30.385411779403732
1.242675736961451, 0.0, 29.75230075797557
1.250675736961451, 0.0, 29.644250582206077
1.252675736961451, 0.0, 31.342025837392995
1.258675736961451, 0.0, 31.342025837392995
1.262675736961451, 0.0, 32.8250874460378
1.266675736961451, 0.0, 32.8250874460378
1.272675736961451, 0.0, 34.634508233560396
1.274675736961451, 0.0, 34.634508233560396
1.282675736961451, 0.0, 37.16287702855106
1.290675736961451, 0.0, 38.27169422090724
1.292675736961451, 0.0, 37.952180740348155
1.298675736961451, 0.0, 37.952180740348155
1.302675736961451, 0.0, 39.58117919217927
1.306675736961451, 0.0, 39.58117919217927
1.312675736961451, 0.0, 41.92019157568229
1.314675736961451, 190.11734861740987, 41.92019157568229
1.322675736961451, 190.11734861740987, 43.24203297576683
1.330675736961451, 186.49555117917265, 43.69833017869172
1.332675736961451, 186.49555117917265, 43.107877212228914
1.338675736961451, 187.46455371326647, 43.107877212228914
1.342675736961451, 187.46455371326647, 41.813451797580726
1.346675736961451, 184.9583149979046, 41.813451797580726
1.352675736961451, 184.9583149979046, 40.75630255801041
1.354675736961451, 183.36096170056373, 40.75630255801041
1.362675736961451, 183.36096170056373, 40.64923019384292
1.370675736961451, 184.52358909957692, 41.76218968349961
1.372675736961451, 184.52358909957692, 43.48976138323292
1.378675736961451, 184.47074948198497, 43.48976138323292
1.382675736961451, 184.47074948198497, 43.9400433971915
1.386675736961451, 185.86250019901917, 43.9400433971915
1.392675736961451, 185.86250019901917, 43.07050860539096
1.394675736961451, 181.74566358779936, 43.07050860539096
1.402675736961451, 181.74566358779936, 41.731109063444634
1.410675736961451, 0.0, 39.803993211031774
1.412675736961451, 0.0, 37.59623309804283
1.418675736961451, 0.0, 37.59623309804283
1.422675736961451, 0.0, 36.64877024483966
1.4266757369614511, 0.0, 36.64877024483966
1.432675736961451, 0.0, 35.29770220433785
1.4346757369614511, 0.0, 35.29770220433785
1.442675736961451, 0.0, 33.35868062698343
1.450675736961451, 0.0, 32.746330803937084
1.452675736961451, 0.0, 31.684557443885723
1.458675736961451, 0.0, 31.684557443885723
1.462675736961451, 0.0, 30.609155859809874
1.466675736961451, 0.0, 30.609155859809874
1.472675736961451, 0.0, 32.64087587873208
1.474675736961451, 0.0, 32.64087587873208
1.482675736961451, 0.0, 34.14920558745759
1.490675736961451, 0.0, 34.190667651909486
1.492675736961451, 0.0, 34.078310749450566
1.498675736961451, 0.0, 34.078310749450566
1.502675736961451, 0.0, 33.64080872373157
1.506675736961451, 0.0, 33.64080872373157
1.512675736961451, 0.0, 33.50042695497549
1.514675736961451, 0.0, 33.50042695497549
1.522675736961451, 0.0, 34.041409544639535
1.530675736961451, 0.0, 32.81508070952461
1.532675736961451, 0.0, 31.438260922402552
1.538675736961451, 0.0, 31.438260922402552
1.542675736961451, 0.0, 30.952649989568926
1.546675736961451, 0.0, 30.952649989568926
1.552675736961451, 0.0, 30.151060523153056
1.554675736961451, 0.0, 30.151060523153056
1.562675736961451, 0.0, 30.78568148426146
1.570675736961451, 0.0, 30.81951420970608
1.572675736961451, 0.0, 29.589590466254595
1.578675736961451, 0.0, 29.589590466254595
1.582675736961451, 0.0, 29.786424086738815
1.586675736961451, 0.0, 29.786424086738815
1.592675736961451, 0.0, 29.216384010212536
1.594675736961451, 0.0, 29.216384010212536
1.602675736961451, 0.0, 27.696058470608847
1.610675736961451, 0.0, 29.32455319131225
1.612675736961451, 0.0, 31.801492636761942
1.618675736961451, 0.0, 31.801492636761942
1.622675736961451, 0.0, 33.03456751084553
1.626675736961451, 0.0, 33.03456751084553
1.632675736961451, 0.0, 33.1309140187775
1.634675736961451, 0.0, 33.1309140187775
1.642675736961451, 0.0, 33.42588436139902
1.650675736961451, 0.0, 33.034436803660306
1.652675736961451, 0.0, 32.76050956845805
1.658675736961451, 0.0, 32.76050956845805
1.662675736961451, 0.0, 33.31230101852407
1.666675736961451, 0.0, 33.31230101852407
1.672675736961451, 0.0, 32.71590840389738
1.6746757369614511, 0.0, 32.71590840389738
1.6826757369614511, 0.0, 32.06442054447349
1.6906757369614511, 0.0, 32.29516947979603
1.692675736961451, 0.0, 31.120228734633457
1.6986757369614511, 0.0, 31.120228734633457
1.702675736961451, 0.0, 28.9627824057904
1.706675736961451, 0.0, 28.9627824057904
1.712675736961451, 0.0, 27.346470209198472
1.714675736961451, 0.0, 27.346470209198472
1.722675736961451, 0.0, 26.549281008358104
1.730675736961451, 0.0, 28.11952519721749
1.732675736961451, 0.0, 30.025343920148355
1.738675736961451, 0.0, 30.025343920148355
1.742675736961451, 0.0, 32.226469103758355
1.746675736961451, 0.0, 32.226469103758355
1.752675736961451, 0.0, 32.70857870072496
1.754675736961451, 0.0, 32.70857870072496
1.762675736961451, 0.0, 30.45120604946302
1.770675736961451, 0.0, 27.55798740871267
1.772675736961451, 0.0, 26.569768256094374
1.778675736961451, 0.0, 26.569768256094374
1.782675736961451, 0.0, 25.75522326471586
1.786675736961451, 0.0, 25.75522326471586
1.792675736961451, 0.0, 25.03424408093921
1.794675736961451, 0.0, 25.03424408093921
1.802675736961451, 0.0, 26.859254890921484
1.810675736961451, 0.0, 28.13062866546812
1.812675736961451, 0.0, 28.816282249878824
1.818675736961451, 0.0, 28.816282249878824
1.822675736961451, 0.0, 30.02585026232353
1.826675736961451, 0.0, 30.02585026232353
1.832675736961451, 0.0, 29.798410190850262
1.834675736961451, 0.0, 29.798410190850262
1.842675736961451, 0.0, 28.824552205951438
1.850675736961451, 0.0, 28.080512092445126
1.852675736961451, 0.0, 27.297020204225554
1.858675736961451, 0.0, 27.297020204225554
1.862675736961451, 0.0, 26.36912176619768
1.866675736961451, 0.0, 26.36912176619768
1.872675736961451, 0.0, 24.616152729362884
1.874675736961451, 0.0, 24.616152729362884
1.882675736961451, 0.0, 24.608185680017026
1.890675736961451, 0.0, 25.23208160021818
1.892675736961451, 0.0, 26.39561377436682
1.898675736961451, 0.0, 26.39561377436682
1.902675736961451, 0.0, 27.360407742203364
1.906675736961451, 0.0, 27.360407742203364
1.912675736961451, 0.0, 26.094820566824353
1.914675736961451, 0.0, 26.094820566824353
1.922675736961451, 0.0, 24.201335172033268
1.9306757369614511, 0.0, 24.250136016422935
1.9326757369614511, 0.0, 24.766631913975793
1.9386757369614511, 0.0, 24.766631913975793
1.942675736961451, 0.0, 24.58594399385001
1.9466757369614511, 0.0, 24.58594399385001
1.952675736961451, 0.0, 25.261917533693918
1.954675736961451, 0.0, 25.261917533693918
1.962675736961451, 0.0, 26.107378527201664
1.970675736961451, 0.0, 25.8726043387869
1.972675736961451, 0.0, 26.146425282614317
1.978675736961451, 0.0, 26.146425282614317
1.982675736961451, 0.0, 26.02353911259522
1.986675736961451, 0.0, 26.02353911259522
1.992675736961451, 0.0, 24.869313229012903
1.994675736961451, 0.0, 24.869313229012903
2.002675736961451, 0.0, 23.002868381857837
2.010675736961451, 0.0, 21.00929791147209
2.012675736961451, 0.0, 22.3971834030447
2.018675736961451, 0.0, 22.3971834030447
2.022675736961451, 0.0, 27.435053498950307
2.026675736961451, 0.0, 27.435053498950307
2.032675736961451, 0.0, 30.848797061434073
2.034675736961451, 0.0, 30.848797061434073
2.042675736961451, 0.0, 31.693229261864538
2.050675736961451, 0.0, 31.951269055320665
2.0526757369614512, 0.0, 33.0661049208797
2.058675736961451, 0.0, 33.0661049208797
2.062675736961451, 0.0, 34.102460269911916
2.066675736961451, 0.0, 34.102460269911916
2.072675736961451, 0.0, 34.34519691942192
2.074675736961451, 0.0, 34.34519691942192
2.082675736961451, 0.0, 33.299374273200655
2.090675736961451, 0.0, 30.38688989314491
2.092675736961451, 0.0, 26.646020661981353
2.098675736961451, 0.0, 26.646020661981353
2.102675736961451, 0.0, 24.766861112199084
2.106675736961451, 0.0, 24.766861112199084
2.112675736961451, 0.0, 29.135620837644467
2.114675736961451, 0.0, 29.135620837644467
2.122675736961451, 0.0, 33.45168271383986
2.130675736961451, 0.0, 35.03549403886168
2.132675736961451, 0.0, 35.06804216427418
2.138675736961451, 0.0, 35.06804216427418
2.142675736961451, 0.0, 34.036235252093604
2.146675736961451, 0.0, 34.036235252093604
2.152675736961451, 0.0, 33.15640044187022
2.154675736961451, 0.0, 33.15640044187022
2.162675736961451, 0.0, 31.234362040729945
2.170675736961451, 0.0, 29.30144213903827
2.172675736961451, 0.0, 29.23164884646325
2.178675736961451, 0.0, 29.23164884646325
2.182675736961451, 0.0, 27.62639785700358
2.186675736961451, 0.0, 27.62639785700358
2.192675736961451, 0.0, 24.557983050108767
2.194675736961451, 0.0, 24.557983050108767
2.202675736961451, 0.0, 24.071260721962116
2.210675736961451, 0.0, 27.559484263512857
2.212675736961451, 0.0, 29.417775860912716
2.218675736961451, 0.0, 29.417775860912716
2.222675736961451, 0.0, 28.166913005022064
2.226675736961451, 0.0, 28.166913005022064
2.232675736961451, 0.0, 27.078074357291158
2.234675736961451, 0.0, 27.078074357291158
2.242675736961451, 0.0, 28.081101212557055
2.250675736961451, 0.0, 28.62042557756279
2.252675736961451, 0.0, 27.289184037419055
2.258675736961451, 0.0, 27.289184037419055
2.262675736961451, 0.0, 25.295030135686027
2.266675736961451, 0.0, 25.295030135686027
2.272675736961451, 0.0, 24.19870308369071
2.274675736961451, 0.0, 24.19870308369071
2.282675736961451, 0.0, 21.933314111638783
2.290675736961451, 0.0, 19.22206718374207
2.292675736961451, 0.0, 18.888177314524874
2.298675736961451, 0.0, 18.888177314524874
2.3026757369614512, 0.0, 20.23113733471472
2.3066757369614512, 0.0, 20.23113733471472
2.312675736961451, 0.0, 21.187426584120974
2.3146757369614512, 0.0, 21.187426584120974
2.3226757369614512, 0.0, 20.554764259037178
2.3306757369614512, 0.0, 20.76780945667226
2.332675736961451, 0.0, 22.605157275359304
2.3386757369614513, 0.0, 22.605157275359304
2.342675736961451, 0.0, 22.711022024082006
2.346675736961451, 0.0, 22.711022024082006
2.352675736961451, 0.0, 21.22086960652433
2.354675736961451, 0.0, 21.22086960652433
2.362675736961451, 0.0, 21.631793135887957
2.370675736961451, 0.0, 24.60350267926859
2.372675736961451, 0.0, 25.168593542357428
2.378675736961451, 0.0, 25.168593542357428
2.382675736961451, 0.0, 22.36892269567509
2.386675736961451, 0.0, 22.36892269567509
2.392675736961451, 0.0, 19.972362649804545
2.394675736961451, 0.0, 19.972362649804545
2.402675736961451, 0.0, 26.32203306111089
2.410675736961451, 0.0, 30.896988398333065
2.412675736961451, 0.0, 31.3419996493915
2.418675736961451, 0.0, 31.3419996493915
2.422675736961451, 0.0, 28.81708318134043
2.426675736961451, 0.0, 28.81708318134043
2.432675736961451, 0.0, 26.238877642547372
2.434675736961451, 0.0, 26.238877642547372
2.442675736961451, 0.0, 24.70683120344829
2.450675736961451, 0.0, 22.1658887918619
2.452675736961451, 0.0, 20.961778569257362
2.458675736961451, 0.0, 20.961778569257362
2.462675736961451, 0.0, 21.297184005387013
2.466675736961451, 0.0, 21.297184005387013
2.472675736961451, 0.0, 20.71512718990909
2.474675736961451, 0.0, 20.71512718990909
2.482675736961451, 0.0, 21.21630036821574
2.490675736961451, 0.0, 21.6710811483939
2.492675736961451, 0.0, 22.194950999194795
2.498675736961451, 0.0, 22.194950999194795
2.502675736961451, 0.0, 22.1359956394408
2.506675736961451, 0.0, 22.1359956394408
2.512675736961451, 0.0, 21.308157182434883
2.514675736961451, 0.0, 21.308157182434883
2.522675736961451, 0.0, 23.780916107721314
2.530675736961451, 0.0, 25.954327032159124
2.532675736961451, 0.0, 24.52754478470792
2.538675736961451, 0.0, 24.52754478470792
2.542675736961451, 0.0, 20.836477484621817
2.546675736961451, 0.0, 20.836477484621817
2.5526757369614512, 0.0, 19.178734720480676
2.554675736961451, 0.0, 19.178734720480676
2.562675736961451, 0.0, 19.181465637290003
2.570675736961451, 0.0, 21.094967623131474
2.5726757369614512, 0.0, 24.03883827540703
2.578675736961451, 0.0, 24.03883827540703
2.582675736961451, 0.0, 24.1803969817084
2.586675736961451, 0.0, 24.1803969817084
2.592675736961451, 0.0, 22.10622435827549
2.594675736961451, 0.0, 22.10622435827549
2.602675736961451, 0.0, 20.357524774704267
2.610675736961451, 0.0, 19.385805168375164
2.612675736961451, 0.0, 18.932587369992603
2.618675736961451, 0.0, 18.932587369992603
2.622675736961451, 0.0, 18.26147218874841
2.626675736961451, 0.0, 18.26147218874841
2.632675736961451, 0.0, 17.840503493615437
2.634675736961451, 0.0, 17.840503493615437
2.642675736961451, 0.0, 17.677371864906895
2.650675736961451, 0.0, 21.02973409978659
2.652675736961451, 0.0, 26.046374336011077
2.658675736961451, 0.0, 26.046374336011077
2.662675736961451, 0.0, 28.224633471772943
2.666675736961451, 0.0, 28.224633471772943
2.672675736961451, 0.0, 27.643654886065754
2.674675736961451, 0.0, 27.643654886065754
2.682675736961451, 0.0, 26.661415925377867
2.690675736961451, 0.0, 28.21074841401856
2.692675736961451, 0.0, 29.43263521653527
2.698675736961451, 0.0, 29.43263521653527
2.702675736961451, 0.0, 29.21544340345693
2.706675736961451, 0.0, 29.21544340345693
2.712675736961451, 0.0, 28.72330508017926
2.714675736961451, 0.0, 28.72330508017926
2.722675736961451, 0.0, 28.333199417455695
2.730675736961451, 0.0, 27.238907587048388
2.732675736961451, 0.0, 25.946212647696512
2.738675736961451, 0.0, 25.946212647696512
2.742675736961451, 0.0, 24.51800094458438
2.746675736961451, 0.0, 24.51800094458438
2.752675736961451, 0.0, 21.49217687150891
2.754675736961451, 0.0, 21.49217687150891
2.762675736961451, 0.0, 19.195024119135642
2.770675736961451, 0.0, 20.500638918962437
2.772675736961451, 0.0, 23.07131279495924
2.778675736961451, 0.0, 23.07131279495924
2.782675736961451, 0.0, 27.343654643163365
2.786675736961451, 0.0, 27.343654643163365
2.792675736961451, 0.0, 33.58258208243662
2.794675736961451, 0.0, 33.58258208243662
2.8026757369614512, 0.0, 37.16617103010644
2.8106757369614512, 0.0, 37.53222817843855
2.812675736961451, 0.0, 36.01578916684425
2.8186757369614512, 0.0, 36.01578916684425
2.8226757369614512, 0.0, 35.091901693300905
2.8266757369614512, 0.0, 35.091901693300905
2.832675736961451, 0.0, 35.64791846809566
2.8346757369614513, 0.0, 35.64791846809566
2.842675736961451, 0.0, 34.97641366415251
2.8426757369614513, 0.0, 34.97641366415251
2.850675736961451, 0.0, 31.598558032207045
2.852675736961451, 0.0, 25.459399341773697
2.858675736961451, 0.0, 25.459399341773697
2.862675736961451, 0.0, 20.473034029918264
2.866675736961451, 0.0, 20.473034029918264
2.872675736961451, 0.0, 20.85588622585325
2.874675736961451, 0.0, 20.85588622585325
2.882675736961451, 0.0, 22.30316659725705
2.890675736961451, 0.0, 24.344352565037013
2.892675736961451, 0.0, 25.89961593798754
2.898675736961451, 0.0, 25.89961593798754
2.902675736961451, 0.0, 28.52359693270352
2.906675736961451, 0.0, 28.52359693270352
2.912675736961451, 0.0, 31.15888489079968
2.914675736961451, 0.0, 31.15888489079968
2.922675736961451, 0.0, 31.1241181847965
2.930675736961451, 0.0, 29.434051005469094
2.932675736961451, 0.0, 26.998655224903445
2.938675736961451, 0.0, 26.998655224903445
2.942675736961451, 0.0, 23.19707631878599
2.946675736961451, 0.0, 23.19707631878599
2.952675736961451, 0.0, 21.98681052525869
2.954675736961451, 0.0, 21.98681052525869
2.962675736961451, 0.0, 21.354548413463167
2.970675736961451, 0.0, 19.38653642976885
2.972675736961451, 0.0, 17.696139145915307
2.978675736961451, 0.0, 17.696139145915307
2.982675736961451, 0.0, 17.54118755613416
2.986675736961451, 0.0, 17.54118755613416
2.992675736961451, 0.0, 21.07001029637363
2.994675736961451, 0.0, 21.07001029637363
3.002675736961451, 0.0, 25.831472346546303
3.010675736961451, 0.0, 28.571626083119174
3.012675736961451, 0.0, 28.782742498245547
3.018675736961451, 0.0, 28.782742498245547
