time,pitch,volume
0.23575510204081623, 0.0, 36.27747990958065
0.242755102040816, 0.0, 35.392866755861604
0.24375510204081624, 0.0, 35.392866755861604
0.2517551020408162, 0.0, 34.61115418736444
0.25275510204081597, 0.0, 34.88940793330193
0.2597551020408162, 0.0, 34.88940793330193
0.262755102040816, 0.0, 36.05326584359604
0.2677551020408162, 0.0, 36.05326584359604
0.272755102040816, 0.0, 38.54200586368978
0.2757551020408162, 0.0, 38.54200586368978
0.282755102040816, 0.0, 40.15984841100583
0.2837551020408162, 0.0, 40.15984841100583
0.2917551020408162, 0.0, 40.09754926670972
0.292755102040816, 0.0, 38.88558229922879
0.29975510204081623, 0.0, 38.88558229922879
0.302755102040816, 0.0, 38.71356286800597
0.30775510204081624, 0.0, 38.71356286800597
0.31275510204081597, 0.0, 40.90800823740908
0.31575510204081625, 0.0, 40.90800823740908
0.322755102040816, 0.0, 43.1894817458095
0.32375510204081626, 0.0, 43.1894817458095
0.3317551020408162, 0.0, 44.26357276229382
0.332755102040816, 0.0, 43.50685469232482
0.3397551020408162, 0.0, 43.50685469232482
0.342755102040816, 0.0, 41.46066474373168
0.3477551020408162, 0.0, 41.46066474373168
0.352755102040816, 0.0, 40.729653079717295
0.35575510204081623, 0.0, 40.729653079717295
0.362755102040816, 0.0, 40.589066850763906
0.36375510204081624, 0.0, 40.589066850763906
0.37175510204081624, 0.0, 39.16968447185568
0.372755102040816, 0.0, 37.94371251467351
0.37975510204081625, 0.0, 37.94371251467351
0.382755102040816, 0.0, 37.44278473081504
0.3877551020408162, 0.0, 37.44278473081504
0.392755102040816, 0.0, 36.769587555561394
0.3957551020408162, 0.0, 36.769587555561394
0.402755102040816, 0.0, 35.46100618767872
0.4037551020408162, 0.0, 35.46100618767872
0.4117551020408162, 0.0, 34.46762196738437
0.412755102040816, 0.0, 35.946428893947015
0.41975510204081623, 0.0, 35.946428893947015
0.422755102040816, 0.0, 37.2231774270013
0.42775510204081624, 0.0, 37.2231774270013
0.432755102040816, 0.0, 36.76859419757558
0.43575510204081624, 0.0, 36.76859419757558
0.442755102040816, 0.0, 35.47559952278845
0.44375510204081625, 0.0, 35.47559952278845
0.45175510204081626, 0.0, 33.93182311490878
0.452755102040816, 0.0, 33.4230494077699
0.4597551020408162, 0.0, 33.4230494077699
0.462755102040816, 0.0, 33.93278229015296
0.4677551020408162, 0.0, 33.93278229015296
0.472755102040816, 0.0, 33.481541670083125
0.4757551020408162, 0.0, 33.481541670083125
0.482755102040816, 0.0, 31.66833058968448
0.48375510204081623, 0.0, 31.66833058968448
0.49175510204081624, 0.0, 30.134368502294407
0.492755102040816, 0.0, 29.93922841710612
0.49975510204081625, 0.0, 29.93922841710612
0.502755102040816, 0.0, 31.604784550487604
0.5077551020408162, 0.0, 31.604784550487604
0.512755102040816, 0.0, 33.60077423232372
0.5157551020408162, 0.0, 33.60077423232372
0.522755102040816, 0.0, 34.52460007790425
0.5237551020408162, 0.0, 34.52460007790425
0.5317551020408162, 0.0, 34.596640204781124
0.532755102040816, 0.0, 34.63956573380329
0.5397551020408162, 0.0, 34.63956573380329
0.542755102040816, 0.0, 35.383409477063985
0.5477551020408162, 0.0, 35.383409477063985
0.552755102040816, 0.0, 36.208759031814644
0.5557551020408162, 0.0, 36.208759031814644
0.562755102040816, 0.0, 36.690454682125676
0.5637551020408162, 0.0, 36.690454682125676
0.5717551020408163, 0.0, 37.47350572222275
0.572755102040816, 0.0, 38.66786288129809
0.5797551020408163, 0.0, 38.66786288129809
0.582755102040816, 0.0, 39.140786850063165
0.5877551020408163, 0.0, 39.140786850063165
0.592755102040816, 0.0, 39.00057770342784
0.5957551020408163, 0.0, 39.00057770342784
0.602755102040816, 0.0, 38.7458128413859
0.6037551020408163, 0.0, 38.7458128413859
0.6117551020408163, 0.0, 39.14484549446354
0.612755102040816, 0.0, 39.90961998877233
0.6197551020408162, 0.0, 39.90961998877233
0.622755102040816, 0.0, 39.896104629148354
0.6277551020408162, 0.0, 39.896104629148354
0.632755102040816, 0.0, 38.70569011678371
0.6357551020408162, 0.0, 38.70569011678371
0.642755102040816, 0.0, 36.79268347462753
0.6437551020408162, 0.0, 36.79268347462753
0.6517551020408162, 0.0, 36.32142177907205
0.652755102040816, 0.0, 38.01334820713288
0.6597551020408162, 0.0, 38.01334820713288
0.662755102040816, 0.0, 38.850320988826425
0.6677551020408162, 0.0, 38.850320988826425
0.672755102040816, 0.0, 37.594557313209265
0.6757551020408162, 0.0, 37.594557313209265
0.682755102040816, 0.0, 35.88916307778963
0.6837551020408162, 0.0, 35.88916307778963
0.6917551020408162, 0.0, 35.0987039011014
0.692755102040816, 0.0, 33.8910828661895
0.6997551020408163, 0.0, 33.8910828661895
0.702755102040816, 0.0, 32.70285196845995
0.7077551020408163, 0.0, 32.70285196845995
0.712755102040816, 0.0, 33.03402659137867
0.7157551020408163, 0.0, 33.03402659137867
0.722755102040816, 0.0, 33.59016424524862
0.7237551020408163, 0.0, 33.59016424524862
0.7317551020408163, 0.0, 33.60918692337927
0.732755102040816, 0.0, 33.227078601976565
0.7397551020408162, 0.0, 33.227078601976565
0.742755102040816, 0.0, 32.89807293461701
0.7477551020408162, 0.0, 32.89807293461701
0.752755102040816, 0.0, 32.860554701033394
0.7557551020408162, 0.0, 32.860554701033394
0.762755102040816, 0.0, 32.71593124122783
0.7637551020408162, 0.0, 32.71593124122783
0.7717551020408162, 0.0, 31.97224216931435
0.772755102040816, 0.0, 31.2229740027194
0.7797551020408162, 0.0, 31.2229740027194
0.782755102040816, 0.0, 31.23560811241007
0.7877551020408162, 0.0, 31.23560811241007
0.792755102040816, 0.0, 30.931521453825344
0.7957551020408162, 0.0, 30.931521453825344
0.802755102040816, 0.0, 30.881517642346115
0.8037551020408162, 0.0, 30.881517642346115
0.8117551020408162, 0.0, 35.672698500172906
0.812755102040816, 0.0, 40.848525078460334
0.8197551020408163, 0.0, 40.848525078460334
0.822755102040816, 0.0, 42.40366128903111
0.8277551020408163, 0.0, 42.40366128903111
0.832755102040816, 0.0, 41.08667700602909
0.8357551020408163, 0.0, 41.08667700602909
0.842755102040816, 0.0, 38.460949730606075
0.8437551020408163, 0.0, 38.460949730606075
0.8517551020408163, 0.0, 36.84822407890406
0.8527551020408161, 0.0, 36.77378896091242
0.8597551020408163, 0.0, 36.77378896091242
0.862755102040816, 0.0, 35.77463552563739
0.8677551020408163, 0.0, 35.77463552563739
0.872755102040816, 0.0, 34.55047498714881
0.8757551020408162, 0.0, 34.55047498714881
0.882755102040816, 0.0, 33.948385726158136
0.8837551020408162, 0.0, 33.948385726158136
0.8917551020408162, 0.0, 31.768870826074856
0.892755102040816, 0.0, 29.235151162849597
0.8997551020408162, 0.0, 29.235151162849597
0.902755102040816, 0.0, 28.5127987204749
0.9077551020408162, 0.0, 28.5127987204749
0.912755102040816, 0.0, 28.972955651525023
0.9157551020408162, 0.0, 28.972955651525023
0.922755102040816, 0.0, 30.877871924243195
0.9237551020408162, 0.0, 30.877871924243195
0.9317551020408162, 0.0, 34.811373850074176
0.932755102040816, 0.0, 36.83511301771871
0.9397551020408162, 0.0, 36.83511301771871
0.942755102040816, 0.0, 36.86489807515257
0.9477551020408163, 0.0, 36.86489807515257
0.952755102040816, 0.0, 36.6101199075137
0.9557551020408163, 0.0, 36.6101199075137
0.962755102040816, 0.0, 35.44780804878822
0.9637551020408163, 0.0, 35.44780804878822
0.9717551020408163, 0.0, 34.2375969699709
0.972755102040816, 0.0, 34.25971348964839
0.9797551020408163, 0.0, 34.25971348964839
0.982755102040816, 0.0, 34.8144471193707
0.9877551020408163, 0.0, 34.8144471193707
0.992755102040816, 0.0, 35.96785064833278
0.9957551020408162, 0.0, 35.96785064833278
1.0027551020408159, 0.0, 37.28710184686568
1.0037551020408162, 0.0, 37.28710184686568
1.0117551020408162, 0.0, 37.194938453441196
1.0127551020408159, 0.0, 35.445616896503466
1.0197551020408162, 0.0, 35.445616896503466
1.0227551020408159, 0.0, 34.73336603528714
1.0277551020408162, 0.0, 34.73336603528714
1.0327551020408159, 0.0, 36.088936271248436
1.0357551020408162, 0.0, 36.088936271248436
1.042755102040816, 0.0, 36.78706552676235
1.0437551020408162, 0.0, 36.78706552676235
1.0517551020408162, 0.0, 35.40181504133221
1.052755102040816, 0.0, 33.31197564660143
1.0597551020408162, 0.0, 33.31197564660143
1.062755102040816, 0.0, 34.296303449756394
1.0677551020408163, 0.0, 34.296303449756394
1.072755102040816, 0.0, 36.24035640819409
1.0757551020408163, 0.0, 36.24035640819409
1.082755102040816, 0.0, 36.33512199640765
1.0837551020408163, 0.0, 36.33512199640765
1.0917551020408163, 0.0, 35.699192704979794
1.092755102040816, 0.0, 36.32844014164791
1.0997551020408163, 0.0, 36.32844014164791
1.102755102040816, 0.0, 36.71169316834335
1.1077551020408163, 0.0, 36.71169316834335
1.112755102040816, 0.0, 36.46153255420949
1.1157551020408163, 0.0, 36.46153255420949
1.122755102040816, 0.0, 37.924445546001365
1.1237551020408163, 0.0, 37.924445546001365
1.1317551020408163, 0.0, 40.1892591121345
1.132755102040816, 0.0, 41.546890348302284
1.1397551020408163, 0.0, 41.546890348302284
1.142755102040816, 0.0, 42.0144751106595
1.1477551020408163, 0.0, 42.0144751106595
1.152755102040816, 0.0, 41.1422310762073
1.1557551020408163, 0.0, 41.1422310762073
1.162755102040816, 0.0, 41.28434219206254
1.1637551020408163, 0.0, 41.28434219206254
1.1717551020408163, 0.0, 44.32080146807675
1.172755102040816, 0.0, 46.82178842839793
1.1797551020408164, 0.0, 46.82178842839793
1.1827551020408158, 0.0, 47.450315106826146
1.1877551020408164, 0.0, 47.450315106826146
1.1927551020408158, 0.0, 46.64188162555753
1.1957551020408161, 0.0, 46.64188162555753
1.2027551020408158, 0.0, 44.65816312351891
1.2037551020408161, 0.0, 44.65816312351891
1.2117551020408162, 0.0, 41.21650261006778
1.2127551020408158, 0.0, 37.756089745820276
1.2197551020408162, 0.0, 37.756089745820276
1.2227551020408158, 0.0, 35.83811467826798
1.2277551020408162, 0.0, 35.83811467826798
1.2327551020408158, 0.0, 35.157785856039524
1.2357551020408162, 0.0, 35.157785856039524
1.2427551020408159, 0.0, 34.609059752255675
1.2437551020408162, 0.0, 34.609059752255675
1.2517551020408162, 0.0, 32.866064361049105
1.2527551020408159, 0.0, 30.732302129248996
1.2597551020408162, 0.0, 30.732302129248996
1.2627551020408159, 0.0, 31.253878705255403
1.2677551020408162, 0.0, 31.253878705255403
1.2727551020408159, 0.0, 32.75584443651317
1.2757551020408162, 0.0, 32.75584443651317
1.2827551020408159, 0.0, 33.06560113900082
1.2837551020408162, 0.0, 33.06560113900082
1.2917551020408162, 0.0, 32.81513657784603
1.292755102040816, 0.0, 33.45165251661158
1.2997551020408162, 0.0, 33.45165251661158
1.302755102040816, 0.0, 35.310827090118636
1.3077551020408162, 0.0, 35.310827090118636
1.312755102040816, 0.0, 37.610652169592164
1.3157551020408162, 0.0, 37.610652169592164
1.322755102040816, 0.0, 40.652226000341244
1.3237551020408163, 0.0, 40.652226000341244
1.3317551020408163, 0.0, 43.665128898395295
1.332755102040816, 0.0, 45.191321201380454
1.3397551020408163, 0.0, 45.191321201380454
1.342755102040816, 0.0, 45.315390996935804
1.3477551020408163, 0.0, 45.315390996935804
1.352755102040816, 0.0, 44.81023541897252
1.3557551020408163, 0.0, 44.81023541897252
1.362755102040816, 0.0, 43.75680368152221
1.3637551020408163, 0.0, 43.75680368152221
1.3717551020408163, 0.0, 42.267669555689594
1.372755102040816, 0.0, 42.38118452266861
1.3797551020408163, 0.0, 42.38118452266861
1.382755102040816, 0.0, 43.22960653014363
1.3877551020408163, 0.0, 43.22960653014363
1.392755102040816, 0.0, 43.247380942746354
1.3957551020408163, 0.0, 43.247380942746354
1.402755102040816, 0.0, 42.032392626816986
1.4037551020408163, 0.0, 42.032392626816986
1.4117551020408163, 0.0, 40.26680295336175
1.412755102040816, 0.0, 39.79480525766233
1.4197551020408163, 0.0, 39.79480525766233
1.422755102040816, 0.0, 40.08445550623176
1.4277551020408163, 0.0, 40.08445550623176
1.4327551020408158, 0.0, 40.11870261964043
1.4357551020408164, 0.0, 40.11870261964043
1.4427551020408158, 0.0, 39.93830390661389
1.4437551020408161, 0.0, 39.93830390661389
1.4517551020408161, 0.0, 39.52067401082477
1.4527551020408158, 0.0, 39.531199996522346
1.4597551020408162, 0.0, 39.531199996522346
1.4627551020408158, 0.0, 39.78947309440758
1.4677551020408162, 0.0, 39.78947309440758
1.4727551020408158, 0.0, 40.02137774668051
1.4757551020408162, 0.0, 40.02137774668051
1.4827551020408158, 0.0, 40.7836693150805
1.4837551020408162, 0.0, 40.7836693150805
1.4917551020408162, 0.0, 41.5637306906675
1.4927551020408159, 0.0, 41.83416198587257
1.4997551020408162, 0.0, 41.83416198587257
1.5027551020408159, 0.0, 41.30753218846468
1.5077551020408162, 0.0, 41.30753218846468
1.5127551020408159, 0.0, 40.64302997687108
1.5157551020408162, 0.0, 40.64302997687108
1.5227551020408159, 0.0, 39.33331207687442
1.5237551020408162, 0.0, 39.33331207687442
1.5317551020408162, 0.0, 37.15901337294851
1.5327551020408159, 0.0, 35.45313949494279
1.5397551020408162, 0.0, 35.45313949494279
1.542755102040816, 0.0, 34.22585216917974
1.5477551020408162, 0.0, 34.22585216917974
1.552755102040816, 0.0, 32.93829080460566
1.5557551020408162, 0.0, 32.93829080460566
1.562755102040816, 0.0, 32.22718034286145
1.5637551020408162, 0.0, 32.22718034286145
1.5717551020408163, 0.0, 31.98632891865141
1.572755102040816, 0.0, 33.042597949683206
1.5797551020408163, 0.0, 33.042597949683206
1.582755102040816, 0.0, 35.24512739975674
1.5877551020408163, 0.0, 35.24512739975674
1.592755102040816, 0.0, 37.652389275187986
1.5957551020408163, 0.0, 37.652389275187986
1.602755102040816, 0.0, 39.453897176184
1.6037551020408163, 0.0, 39.453897176184
1.6117551020408163, 0.0, 40.008921702801544
1.612755102040816, 0.0, 40.112625509708614
1.6197551020408163, 0.0, 40.112625509708614
1.622755102040816, 0.0, 39.40077224836537
1.6277551020408163, 0.0, 39.40077224836537
1.632755102040816, 0.0, 37.60194642756973
1.6357551020408163, 0.0, 37.60194642756973
1.642755102040816, 0.0, 36.72274082577573
1.6437551020408163, 0.0, 36.72274082577573
1.6517551020408163, 0.0, 37.174240182033465
1.652755102040816, 0.0, 37.8000892814392
1.6597551020408163, 0.0, 37.8000892814392
1.662755102040816, 0.0, 38.25184117127368
1.6677551020408163, 0.0, 38.25184117127368
1.672755102040816, 0.0, 39.33027618685789
1.6757551020408163, 0.0, 39.33027618685789
1.682755102040816, 0.0, 40.20072201306881
1.6837551020408164, 0.0, 40.20072201306881
1.6917551020408164, 0.0, 40.2497456453396
1.6927551020408158, 0.0, 39.26762441487614
1.6997551020408164, 0.0, 39.26762441487614
1.7027551020408158, 0.0, 38.47904920031678
1.7077551020408162, 0.0, 38.47904920031678
1.7127551020408158, 0.0, 37.66951460009484
1.7157551020408162, 0.0, 37.66951460009484
1.7227551020408158, 0.0, 34.893971705031134
1.7237551020408162, 0.0, 34.893971705031134
1.7317551020408162, 0.0, 30.90365687047921
1.7327551020408158, 0.0, 29.2099790061795
1.7397551020408162, 0.0, 29.2099790061795
1.7427551020408159, 0.0, 28.266326105431485
1.7477551020408162, 0.0, 28.266326105431485
1.7527551020408159, 0.0, 26.773784744905797
1.7557551020408162, 0.0, 26.773784744905797
1.7627551020408159, 0.0, 26.030032217375787
1.7637551020408162, 0.0, 26.030032217375787
1.7717551020408162, 0.0, 27.710930104665536
1.7727551020408159, 0.0, 29.484985816538327
1.7797551020408162, 0.0, 29.484985816538327
1.7827551020408159, 0.0, 28.936406244933764
1.7877551020408162, 0.0, 28.936406244933764
1.792755102040816, 0.0, 27.546707585781398
1.7957551020408162, 0.0, 27.546707585781398
1.802755102040816, 0.0, 27.012967854334768
1.8037551020408162, 0.0, 27.012967854334768
1.8117551020408162, 0.0, 26.622523933879265
1.812755102040816, 0.0, 26.83547644486375
1.8197551020408163, 0.0, 26.83547644486375
1.822755102040816, 0.0, 27.657146409887407
1.8277551020408163, 0.0, 27.657146409887407
1.832755102040816, 0.0, 27.62410416803123
1.8357551020408163, 0.0, 27.62410416803123
1.842755102040816, 0.0, 26.83064957836344
1.8437551020408163, 0.0, 26.83064957836344
1.8517551020408163, 0.0, 26.41169413164127
1.852755102040816, 0.0, 26.489413405935906
1.8597551020408163, 0.0, 26.489413405935906
1.862755102040816, 0.0, 26.81825881265446
1.8677551020408163, 0.0, 26.81825881265446
1.872755102040816, 0.0, 27.388931932678865
1.8757551020408163, 0.0, 27.388931932678865
1.882755102040816, 0.0, 28.681252887202106
1.8837551020408163, 0.0, 28.681252887202106
1.8917551020408163, 0.0, 29.83092972357804
1.892755102040816, 0.0, 30.078476678207686
1.8997551020408163, 0.0, 30.078476678207686
1.902755102040816, 0.0, 29.83689751442349
1.9077551020408163, 0.0, 29.83689751442349
1.912755102040816, 0.0, 28.603976966710768
1.9157551020408163, 0.0, 28.603976966710768
1.922755102040816, 0.0, 27.760066118050478
1.9237551020408163, 0.0, 27.760066118050478
1.9317551020408164, 0.0, 28.1847930721422
1.932755102040816, 0.0, 28.113423936165628
1.9397551020408164, 0.0, 28.113423936165628
1.9427551020408158, 0.0, 28.499470927319223
1.9477551020408164, 0.0, 28.499470927319223
1.9527551020408158, 0.0, 28.695812977059685
1.9557551020408162, 0.0, 28.695812977059685
1.9627551020408158, 0.0, 27.78422788615795
1.9637551020408162, 0.0, 27.78422788615795
1.9717551020408162, 0.0, 26.548428128568517
1.9727551020408158, 0.0, 26.038390260023696
1.9797551020408162, 0.0, 26.038390260023696
1.9827551020408158, 0.0, 25.752571311213103
1.9877551020408162, 0.0, 25.752571311213103
1.9927551020408159, 0.0, 25.254205914628564
1.9957551020408162, 0.0, 25.254205914628564
2.002755102040816, 0.0, 25.61014065722108
2.003755102040816, 0.0, 25.61014065722108
2.011755102040816, 0.0, 26.93311119536319
2.012755102040816, 0.0, 29.17577631401246
2.019755102040816, 0.0, 29.17577631401246
2.022755102040816, 0.0, 29.97620509437329
2.027755102040816, 0.0, 29.97620509437329
2.032755102040816, 0.0, 30.82530872939742
2.0357551020408162, 0.0, 30.82530872939742
2.042755102040816, 0.0, 33.82086311923631
2.0437551020408162, 0.0, 33.82086311923631
2.0517551020408162, 0.0, 34.85382973878558
2.052755102040816, 0.0, 34.463504306604584
2.0597551020408162, 0.0, 34.463504306604584
2.062755102040816, 0.0, 35.50162644410686
2.0677551020408163, 0.0, 35.50162644410686
2.0727551020408157, 0.0, 36.80833009226682
2.0757551020408163, 0.0, 36.80833009226682
2.082755102040816, 0.0, 36.22864745788846
2.0837551020408163, 0.0, 36.22864745788846
2.0917551020408163, 0.0, 33.20277243024002
2.0927551020408157, 0.0, 30.25903852770231
2.0997551020408163, 0.0, 30.25903852770231
2.102755102040816, 0.0, 31.1110018317764
2.1077551020408163, 0.0, 31.1110018317764
2.1127551020408157, 0.0, 33.71677370754772
2.1157551020408163, 0.0, 33.71677370754772
2.122755102040816, 0.0, 36.63635157645314
2.1237551020408163, 0.0, 36.63635157645314
2.1317551020408163, 0.0, 38.762012134763076
2.1327551020408158, 0.0, 39.17965409586097
2.1397551020408163, 0.0, 39.17965409586097
2.142755102040816, 0.0, 38.47953851191623
2.1477551020408163, 0.0, 38.47953851191623
2.1527551020408158, 0.0, 36.32884772837968
2.1557551020408163, 0.0, 36.32884772837968
2.162755102040816, 0.0, 32.31461940982524
2.1637551020408163, 0.0, 32.31461940982524
2.1717551020408163, 0.0, 28.727396322924477
2.172755102040816, 0.0, 27.31091489220986
2.1797551020408164, 0.0, 27.31091489220986
2.182755102040816, 0.0, 26.76954218912411
2.1877551020408164, 0.0, 26.76954218912411
2.192755102040816, 0.0, 26.10687850701586
2.1957551020408164, 0.0, 26.10687850701586
2.202755102040816, 0.0, 24.32431674087828
2.2037551020408164, 0.0, 24.32431674087828
2.2117551020408164, 0.0, 22.829140055343835
2.212755102040816, 0.0, 22.30035817074187
2.2197551020408164, 0.0, 22.30035817074187
2.222755102040816, 0.0, 22.603695052841104
2.2277551020408164, 0.0, 22.603695052841104
2.232755102040816, 0.0, 22.66741972798001
2.2357551020408164, 0.0, 22.66741972798001
2.242755102040816, 0.0, 21.92976078721104
2.2437551020408164, 0.0, 21.92976078721104
2.2517551020408164, 0.0, 20.954202588702945
2.252755102040816, 0.0, 20.38779792753706
2.2597551020408164, 0.0, 20.38779792753706
2.262755102040816, 0.0, 20.17057005376561
2.2677551020408164, 0.0, 20.17057005376561
2.272755102040816, 0.0, 20.024479413903336
2.2757551020408164, 0.0, 20.024479413903336
2.282755102040816, 0.0, 20.34985028126102
2.2837551020408164, 0.0, 20.34985028126102
2.2917551020408164, 0.0, 20.301843810730592
2.292755102040816, 0.0, 20.72399396583002
2.2997551020408165, 0.0, 20.72399396583002
2.302755102040816, 0.0, 22.981541049432714
2.3077551020408165, 0.0, 22.981541049432714
2.312755102040816, 0.0, 26.544591206226833
2.3157551020408165, 0.0, 26.544591206226833
2.322755102040816, 0.0, 29.367739477398036
2.3237551020408165, 0.0, 29.367739477398036
2.3317551020408165, 0.0, 29.987077060909808
2.332755102040816, 0.0, 29.50136385301137
2.3397551020408165, 0.0, 29.50136385301137
2.3427551020408157, 0.0, 29.078777932738458
2.347755102040816, 0.0, 29.078777932738458
2.352755102040816, 0.0, 28.91937695495093
2.355755102040816, 0.0, 28.91937695495093
2.3627551020408157, 0.0, 28.957148084151495
2.363755102040816, 0.0, 28.957148084151495
2.371755102040816, 0.0, 28.516670316332355
2.372755102040816, 0.0, 26.944437966479093
2.379755102040816, 0.0, 26.944437966479093
2.3827551020408158, 0.0, 24.94969930273571
2.387755102040816, 0.0, 24.94969930273571
2.392755102040816, 0.0, 24.23670559079104
2.395755102040816, 0.0, 24.23670559079104
2.4027551020408158, 0.0, 23.272790447670708
2.403755102040816, 0.0, 23.272790447670708
2.411755102040816, 0.0, 21.66571483906772
2.412755102040816, 0.0, 21.01239509855988
2.419755102040816, 0.0, 21.01239509855988
2.422755102040816, 0.0, 22.750047297066143
2.427755102040816, 0.0, 22.750047297066143
2.432755102040816, 0.0, 26.508335867834
2.435755102040816, 0.0, 26.508335867834
2.442755102040816, 0.0, 30.238108523473038
2.443755102040816, 0.0, 30.238108523473038
2.451755102040816, 0.0, 32.42315275228573
2.452755102040816, 0.0, 33.65986455277603
2.459755102040816, 0.0, 33.65986455277603
2.462755102040816, 0.0, 33.854317905267294
2.467755102040816, 0.0, 33.854317905267294
2.472755102040816, 0.0, 32.79280448636422
2.475755102040816, 0.0, 32.79280448636422
2.482755102040816, 0.0, 32.70623248328507
2.483755102040816, 0.0, 32.70623248328507
2.491755102040816, 0.0, 34.342583452441666
2.492755102040816, 0.0, 36.426740110831645
2.499755102040816, 0.0, 36.426740110831645
2.502755102040816, 0.0, 37.819045935792126
2.507755102040816, 0.0, 37.819045935792126
2.512755102040816, 0.0, 38.37097976549938
2.515755102040816, 0.0, 38.37097976549938
2.522755102040816, 0.0, 38.41200827507698
2.523755102040816, 0.0, 38.41200827507698
2.531755102040816, 0.0, 38.62698775463372
2.532755102040816, 0.0, 39.253730291909974
2.5397551020408162, 0.0, 39.253730291909974
2.542755102040816, 0.0, 40.48347910975524
2.5477551020408162, 0.0, 40.48347910975524
2.552755102040816, 0.0, 41.363722098037634
2.5557551020408162, 0.0, 41.363722098037634
2.562755102040816, 0.0, 41.21849663486431
2.5637551020408162, 0.0, 41.21849663486431
2.5717551020408163, 0.0, 39.648003219486455
2.572755102040816, 0.0, 38.0272138650458
2.5797551020408163, 0.0, 38.0272138650458
2.582755102040816, 0.0, 38.66127835974047
2.5877551020408163, 0.0, 38.66127835974047
2.5927551020408157, 0.0, 38.704613720933835
2.5957551020408163, 0.0, 38.704613720933835
2.602755102040816, 0.0, 37.08494221990841
2.6037551020408163, 0.0, 37.08494221990841
2.6117551020408163, 0.0, 35.94357129306349
2.6127551020408157, 0.0, 37.6742716473442
2.6197551020408163, 0.0, 37.6742716473442
2.622755102040816, 0.0, 39.83994686463143
2.6277551020408163, 0.0, 39.83994686463143
2.6327551020408158, 0.0, 42.62729665285655
2.6357551020408163, 0.0, 42.62729665285655
2.642755102040816, 0.0, 47.98321153313026
2.6437551020408163, 0.0, 47.98321153313026
2.6517551020408163, 0.0, 54.04229423579912
2.6527551020408158, 0.0, 57.069932378443724
2.6597551020408163, 0.0, 57.069932378443724
2.662755102040816, 0.0, 59.750858051123075
2.6677551020408163, 0.0, 59.750858051123075
2.672755102040816, 0.0, 67.99904731116963
2.6757551020408163, 0.0, 67.99904731116963
2.682755102040816, 0.0, 73.65182046953483
2.6837551020408164, 201.548138449593, 73.65182046953483
2.6917551020408164, 201.548138449593, 75.88099493547767
2.692755102040816, 201.548138449593, 76.35617174226331
2.6997551020408164, 201.48907469329635, 76.35617174226331
2.702755102040816, 201.48907469329635, 76.61816173227426
2.7077551020408164, 202.6488395385086, 76.61816173227426
2.712755102040816, 202.6488395385086, 77.00051946851507
2.7157551020408164, 203.41912263154722, 77.00051946851507
2.722755102040816, 203.41912263154722, 77.12072714781229
2.7237551020408164, 199.88455454128555, 77.12072714781229
2.7317551020408164, 199.88455454128555, 77.28873237488396
2.732755102040816, 199.88455454128555, 77.25721046115038
2.7397551020408164, 198.98201008107782, 77.25721046115038
2.742755102040816, 198.98201008107782, 76.59060990612606
2.7477551020408164, 198.94731950399876, 76.59060990612606
2.752755102040816, 198.94731950399876, 75.93273503156654
2.7557551020408164, 197.39491137178285, 75.93273503156654
