time,pitch,volume
0.44079818594104314, 97.0546209558481, 72.96927268047827
0.4437981859410431, 97.0546209558481, 72.60224568493035
0.44879818594104315, 95.73506386108586, 72.60224568493035
0.4537981859410431, 95.73506386108586, 71.88376259853526
0.4567981859410431, 94.99756792620559, 71.88376259853526
0.4637981859410431, 94.99756792620559, 70.71110105832565
0.4647981859410431, 92.09622047338432, 70.71110105832565
0.4727981859410431, 92.09622047338432, 68.45830622605996
0.4737981859410431, 92.09622047338432, 65.6373719058208
0.4807981859410431, 89.62860997035025, 65.6373719058208
0.4837981859410431, 89.62860997035025, 63.7653490189436
0.48879818594104313, 89.02065651150264, 63.7653490189436
0.49379818594104313, 89.02065651150264, 62.744025323048554
0.49679818594104314, 0.0, 62.744025323048554
0.5037981859410431, 0.0, 60.632763251688935
0.5047981859410431, 0.0, 60.632763251688935
0.5127981859410431, 0.0, 57.441051083254855
0.5137981859410431, 0.0, 54.809941358477786
0.5207981859410431, 0.0, 54.809941358477786
0.5237981859410431, 0.0, 54.839542060800284
0.5287981859410431, 0.0, 54.839542060800284
0.5337981859410431, 0.0, 56.26575655094655
0.5367981859410431, 0.0, 56.26575655094655
0.5437981859410431, 0.0, 57.222477022477065
0.5447981859410431, 0.0, 57.222477022477065
0.5527981859410431, 0.0, 57.004556828379336
0.5537981859410431, 0.0, 55.52164973028528
0.5607981859410431, 0.0, 55.52164973028528
0.5637981859410431, 0.0, 52.933656579086865
0.5687981859410431, 0.0, 52.933656579086865
0.5737981859410431, 0.0, 48.73631180491233
0.5767981859410432, 0.0, 48.73631180491233
0.5837981859410432, 0.0, 43.209668726179444
0.5847981859410432, 0.0, 43.209668726179444
0.5927981859410432, 0.0, 38.95565811465164
0.5937981859410432, 0.0, 36.234543628599
0.6007981859410432, 0.0, 36.234543628599
0.6037981859410431, 0.0, 33.89061686934643
0.6087981859410432, 0.0, 33.89061686934643
0.6137981859410431, 0.0, 31.375037257569247
0.6167981859410431, 0.0, 31.375037257569247
0.6237981859410431, 0.0, 29.032383125859035
0.6247981859410431, 0.0, 29.032383125859035
0.6327981859410431, 0.0, 35.16583355702493
0.6337981859410431, 0.0, 43.55500911812372
0.6407981859410431, 0.0, 43.55500911812372
0.6437981859410431, 0.0, 48.68488827176749
0.6487981859410431, 0.0, 48.68488827176749
0.6537981859410431, 0.0, 51.77406157388031
0.6567981859410431, 0.0, 51.77406157388031
0.6637981859410431, 0.0, 53.341808497213215
0.6647981859410431, 0.0, 53.341808497213215
0.6727981859410431, 0.0, 54.29597095148894
0.6737981859410431, 0.0, 57.535672928539164
0.6807981859410431, 0.0, 57.535672928539164
0.6837981859410431, 0.0, 63.32357277373187
0.6887981859410431, 130.14357259714274, 63.32357277373187
0.6937981859410431, 130.14357259714274, 68.6159405528389
0.6967981859410431, 111.29414471387297, 68.6159405528389
0.7037981859410432, 111.29414471387297, 71.7812470919609
0.7047981859410432, 110.10697006605054, 71.7812470919609
0.7127981859410432, 110.10697006605054, 73.02137674527025
0.7137981859410432, 110.10697006605054, 73.15967373335715
0.7207981859410432, 109.40970620302511, 73.15967373335715
0.7237981859410432, 109.40970620302511, 73.07562175937211
0.7287981859410432, 108.58822058594997, 73.07562175937211
0.7337981859410431, 108.58822058594997, 72.9834983377383
0.7367981859410431, 106.83320749330312, 72.9834983377383
0.7437981859410431, 106.83320749330312, 73.06541925963468
0.7447981859410431, 105.71411979389708, 73.06541925963468
0.7527981859410431, 105.71411979389708, 73.63709624260444
0.7537981859410431, 105.71411979389708, 74.24056131024996
0.7607981859410431, 105.58023575494671, 74.24056131024996
0.7637981859410431, 105.58023575494671, 74.55195774481902
0.7687981859410431, 105.17809068462921, 74.55195774481902
0.7737981859410431, 105.17809068462921, 74.960824689545
0.7767981859410431, 105.42823710388859, 74.960824689545
0.7837981859410431, 105.42823710388859, 75.2904943440968
0.7847981859410431, 105.19678330931545, 75.2904943440968
0.7927981859410431, 105.19678330931545, 75.25049825374688
0.7937981859410431, 105.19678330931545, 75.04658622479477
0.8007981859410431, 104.97668645146368, 75.04658622479477
0.8037981859410431, 104.97668645146368, 74.89261583594381
0.8087981859410431, 104.85941663537845, 74.89261583594381
0.8137981859410431, 104.85941663537845, 74.78726189448514
0.8167981859410431, 104.97104175529766, 74.78726189448514
0.8237981859410431, 104.97104175529766, 74.62650923385806
0.8247981859410431, 104.6857093771458, 74.62650923385806
0.8327981859410432, 104.6857093771458, 74.25889744128638
0.8337981859410432, 104.6857093771458, 73.44163904656783
0.8407981859410432, 103.07203955190448, 73.44163904656783
0.8437981859410432, 103.07203955190448, 71.88885739150722
0.8487981859410432, 207.02537608273784, 71.88885739150722
0.8537981859410432, 207.02537608273784, 69.19151039823647
0.8567981859410432, 213.72675934493301, 69.19151039823647
0.8637981859410431, 213.72675934493301, 64.96504756793249
0.8647981859410432, 228.81728261276453, 64.96504756793249
0.8727981859410431, 228.81728261276453, 60.21933480695405
0.8737981859410431, 228.81728261276453, 59.99477705031052
0.8807981859410431, 239.62486513471967, 59.99477705031052
0.8837981859410431, 239.62486513471967, 59.42355870152095
0.8887981859410431, 218.15084376631611, 59.42355870152095
0.8937981859410431, 218.15084376631611, 56.72378191850429
0.8967981859410431, 218.05581658456936, 56.72378191850429
0.9037981859410431, 218.05581658456936, 55.62317179109271
0.9047981859410431, 223.04268724805692, 55.62317179109271
0.9127981859410431, 223.04268724805692, 55.50217026496683
0.9137981859410431, 223.04268724805692, 53.96512421907754
0.9207981859410431, 0.0, 53.96512421907754
0.9237981859410431, 0.0, 52.938238300499194
0.9287981859410431, 99.38642190718078, 52.938238300499194
0.9337981859410431, 99.38642190718078, 54.67244273785678
0.9367981859410431, 98.91197666525596, 54.67244273785678
0.9437981859410431, 98.91197666525596, 58.94353210249566
0.9447981859410431, 103.29909241264448, 58.94353210249566
0.9527981859410432, 103.29909241264448, 63.140540410365205
0.9537981859410432, 103.29909241264448, 65.52852695749388
0.9607981859410432, 103.01438603785545, 65.52852695749388
0.9637981859410432, 103.01438603785545, 66.79832776765981
0.9687981859410432, 100.12773069821444, 66.79832776765981
0.9737981859410432, 100.12773069821444, 68.20861669912394
0.9767981859410432, 98.82434162266613, 68.20861669912394
0.9837981859410431, 98.82434162266613, 69.74974517465807
0.9847981859410432, 98.6866433626012, 69.74974517465807
0.9927981859410431, 98.6866433626012, 70.80792746351119
0.9937981859410431, 98.6866433626012, 71.25101162625424
1.000798185941043, 98.24487296382618, 71.25101162625424
1.003798185941043, 98.24487296382618, 71.1439010209874
1.008798185941043, 96.31553572027624, 71.1439010209874
1.013798185941043, 96.31553572027624, 70.66602251878867
1.016798185941043, 95.66047941052662, 70.66602251878867
1.023798185941043, 95.66047941052662, 69.86483271815642
1.024798185941043, 93.0398367542546, 69.86483271815642
1.0327981859410431, 93.0398367542546, 68.60285433499158
1.033798185941043, 93.0398367542546, 66.74932852584219
1.0407981859410431, 91.30303478117344, 66.74932852584219
1.043798185941043, 91.30303478117344, 63.604415310681006
1.0487981859410431, 90.64029945697617, 63.604415310681006
1.053798185941043, 90.64029945697617, 59.09549422456657
1.0567981859410431, 0.0, 59.09549422456657
1.063798185941043, 0.0, 54.98903788254261
1.0647981859410431, 0.0, 54.98903788254261
1.0727981859410431, 0.0, 52.73517535621225
1.073798185941043, 0.0, 50.83361998383903
1.0807981859410432, 0.0, 50.83361998383903
1.083798185941043, 0.0, 49.90606272201131
1.0887981859410432, 0.0, 49.90606272201131
1.093798185941043, 0.0, 49.85669531686702
1.0967981859410432, 0.0, 49.85669531686702
1.103798185941043, 0.0, 49.87978157971179
1.1047981859410432, 0.0, 49.87978157971179
1.1127981859410432, 0.0, 49.72996172287664
1.113798185941043, 0.0, 49.13184099507011
1.1207981859410432, 0.0, 49.13184099507011
1.123798185941043, 0.0, 47.94304170405033
1.1287981859410432, 0.0, 47.94304170405033
1.133798185941043, 0.0, 45.79038986036995
1.1367981859410432, 0.0, 45.79038986036995
1.143798185941043, 0.0, 41.53373942382049
1.1447981859410432, 0.0, 41.53373942382049
1.1527981859410432, 0.0, 34.83633886211856
1.153798185941043, 0.0, 28.425202344171492
1.1607981859410432, 0.0, 28.425202344171492
1.1637981859410431, 0.0, 25.002278544520813
1.1687981859410432, 0.0, 25.002278544520813
1.1737981859410431, 0.0, 25.472536329113815
1.1767981859410432, 0.0, 25.472536329113815
1.183798185941043, 0.0, 33.32618753296396
1.1847981859410432, 0.0, 33.32618753296396
1.192798185941043, 0.0, 41.576484848850406
1.193798185941043, 0.0, 48.394238606634886
1.200798185941043, 0.0, 48.394238606634886
1.203798185941043, 0.0, 53.11163150144283
1.208798185941043, 0.0, 53.11163150144283
1.213798185941043, 0.0, 54.6040057184413
1.216798185941043, 0.0, 54.6040057184413
1.223798185941043, 0.0, 53.18425302314881
1.224798185941043, 0.0, 53.18425302314881
1.232798185941043, 0.0, 50.94270458206809
1.233798185941043, 0.0, 52.46051377531885
1.240798185941043, 0.0, 52.46051377531885
1.243798185941043, 0.0, 59.839328415736745
1.248798185941043, 112.97441553534013, 59.839328415736745
1.253798185941043, 112.97441553534013, 65.51577834207407
1.256798185941043, 103.16888941861427, 65.51577834207407
1.263798185941043, 103.16888941861427, 68.78978662709362
1.264798185941043, 101.60959750577616, 68.78978662709362
1.272798185941043, 101.60959750577616, 70.60436283194231
1.273798185941043, 101.60959750577616, 71.894629987145
1.280798185941043, 100.83116981672943, 71.894629987145
1.283798185941043, 100.83116981672943, 72.47896347237483
1.2887981859410431, 99.96397732928298, 72.47896347237483
1.293798185941043, 99.96397732928298, 72.65022289852814
1.2967981859410431, 99.68422293627877, 72.65022289852814
1.303798185941043, 99.68422293627877, 72.52477995057045
1.3047981859410431, 99.1076957962803, 72.52477995057045
1.3127981859410431, 99.1076957962803, 72.14856445802795
1.313798185941043, 99.1076957962803, 71.79770215529612
1.3207981859410431, 98.72336424842945, 71.79770215529612
1.323798185941043, 98.72336424842945, 71.56252587656154
1.3287981859410432, 98.34902548312009, 71.56252587656154
1.333798185941043, 98.34902548312009, 71.5652839241153
1.3367981859410432, 98.34381994549054, 71.5652839241153
1.343798185941043, 98.34381994549054, 71.36681023717426
1.3447981859410432, 97.8407670626387, 71.36681023717426
1.3527981859410432, 97.8407670626387, 70.83652302954785
1.353798185941043, 97.8407670626387, 70.20255033502886
1.3607981859410432, 97.52972240988547, 70.20255033502886
1.363798185941043, 97.52972240988547, 69.34453156697911
1.3687981859410432, 96.34925571767953, 69.34453156697911
1.373798185941043, 96.34925571767953, 68.01767045543141
1.3767981859410432, 95.6508024303618, 68.01767045543141
1.383798185941043, 95.6508024303618, 65.94175114853135
1.3847981859410432, 100.3073280237097, 65.94175114853135
1.3927981859410432, 100.3073280237097, 62.992906923872184
1.393798185941043, 100.3073280237097, 58.35198033222437
1.4007981859410432, 95.09551872471712, 58.35198033222437
1.403798185941043, 95.09551872471712, 52.61657063061031
1.4087981859410432, 91.39046654423899, 52.61657063061031
1.4137981859410431, 91.39046654423899, 49.21732433017763
1.4167981859410432, 96.28899007061564, 49.21732433017763
1.4237981859410431, 96.28899007061564, 47.80723185108787
1.4247981859410432, 98.48322315543146, 47.80723185108787
1.4327981859410432, 98.48322315543146, 47.40857261536247
1.433798185941043, 98.48322315543146, 48.16678979583848
1.440798185941043, 0.0, 48.16678979583848
1.443798185941043, 0.0, 48.52827287961742
1.448798185941043, 0.0, 48.52827287961742
1.453798185941043, 0.0, 48.16941914751564
1.456798185941043, 0.0, 48.16941914751564
1.463798185941043, 0.0, 48.618202260525514
1.464798185941043, 0.0, 48.618202260525514
1.472798185941043, 0.0, 48.70946049779543
1.473798185941043, 0.0, 50.79587547800638
1.480798185941043, 0.0, 50.79587547800638
1.483798185941043, 0.0, 57.07300554503245
1.488798185941043, 0.0, 57.07300554503245
1.493798185941043, 0.0, 62.00144539316184
1.496798185941043, 93.68177322617792, 62.00144539316184
1.503798185941043, 93.68177322617792, 65.26984681017768
1.504798185941043, 93.9904235960132, 65.26984681017768
1.512798185941043, 93.9904235960132, 67.40606728805949
1.513798185941043, 93.9904235960132, 68.63445682805308
1.520798185941043, 90.2269011308356, 68.63445682805308
1.523798185941043, 90.2269011308356, 68.98714893234228
1.528798185941043, 87.99903304735393, 68.98714893234228
1.533798185941043, 87.99903304735393, 68.5367973564018
1.5367981859410431, 86.04221814166269, 68.5367973564018
1.543798185941043, 86.04221814166269, 67.55345333518365
1.5447981859410431, 84.43646369723884, 67.55345333518365
1.5527981859410431, 84.43646369723884, 66.03129999086059
1.553798185941043, 84.43646369723884, 63.619566030216035
1.5607981859410431, 81.07481392152776, 63.619566030216035
1.563798185941043, 81.07481392152776, 60.12693990881466
1.5687981859410431, 0.0, 60.12693990881466
1.573798185941043, 0.0, 56.796263398536894
1.5767981859410432, 0.0, 56.796263398536894
1.583798185941043, 0.0, 53.3538561720803
1.5847981859410432, 0.0, 53.3538561720803
1.5927981859410432, 0.0, 49.865865281560644
1.593798185941043, 0.0, 47.020968097078104
1.6007981859410432, 0.0, 47.020968097078104
1.603798185941043, 0.0, 44.978573921757175
1.6087981859410432, 0.0, 44.978573921757175
1.613798185941043, 0.0, 43.38247518562633
1.6167981859410432, 0.0, 43.38247518562633
1.623798185941043, 0.0, 40.219019605471914
1.6247981859410432, 0.0, 40.219019605471914
1.6327981859410432, 0.0, 34.8575435234611
1.633798185941043, 0.0, 30.493698564616697
1.6407981859410432, 0.0, 30.493698564616697
1.643798185941043, 0.0, 27.543110852610017
1.6487981859410432, 0.0, 27.543110852610017
1.653798185941043, 0.0, 25.487386935551477
1.6567981859410432, 0.0, 25.487386935551477
1.6637981859410431, 0.0, 24.07551711693305
1.6647981859410432, 0.0, 24.07551711693305
1.6727981859410432, 0.0, 23.068728913503136
1.6737981859410431, 0.0, 22.69737436684219
1.6807981859410432, 0.0, 22.69737436684219
1.6837981859410431, 0.0, 22.41667575717319
1.6887981859410433, 0.0, 22.41667575717319
1.693798185941043, 0.0, 22.149936119780634
1.6967981859410433, 0.0, 22.149936119780634
1.703798185941043, 0.0, 23.004339474337957
1.704798185941043, 0.0, 23.004339474337957
1.712798185941043, 0.0, 29.49363049568487
1.713798185941043, 0.0, 36.60504402859851
1.720798185941043, 0.0, 36.60504402859851
1.723798185941043, 0.0, 45.620680448619666
1.728798185941043, 0.0, 45.620680448619666
1.733798185941043, 0.0, 52.3258390294912
1.736798185941043, 356.7036321875, 52.3258390294912
1.743798185941043, 356.7036321875, 55.01668929663798
1.744798185941043, 357.29520433186207, 55.01668929663798
1.752798185941043, 357.29520433186207, 55.45583315141988
1.753798185941043, 357.29520433186207, 54.91610972060498
1.760798185941043, 356.3392744501795, 54.91610972060498
1.763798185941043, 356.3392744501795, 52.64837039357873
1.768798185941043, 362.0459063138751, 52.64837039357873
1.773798185941043, 362.0459063138751, 50.65975040477411
1.776798185941043, 364.49423879364446, 50.65975040477411
1.783798185941043, 364.49423879364446, 51.0299702650455
1.7847981859410431, 0.0, 51.0299702650455
1.7927981859410431, 0.0, 55.370261675181894
1.793798185941043, 0.0, 61.070989812343925
1.8007981859410431, 0.0, 61.070989812343925
1.803798185941043, 0.0, 64.31146445278478
1.8087981859410431, 92.33878904183769, 64.31146445278478
1.813798185941043, 92.33878904183769, 65.9995214781742
1.8167981859410431, 91.53283464673572, 65.9995214781742
1.823798185941043, 91.53283464673572, 66.47125217185933
1.8247981859410431, 87.62442424847099, 66.47125217185933
