time,pitch,volume
0.5217573696145125, 0.0, 15.985131752426383
0.5227573696145125, 0.0, 15.985131752426383
0.5307573696145125, 0.0, 16.885129904265035
0.5317573696145125, 0.0, 17.022862283983407
0.5387573696145125, 0.0, 17.022862283983407
0.5417573696145125, 0.0, 16.208805324082697
0.5467573696145125, 0.0, 16.208805324082697
0.5517573696145125, 0.0, 15.938519564698641
0.5547573696145125, 0.0, 15.938519564698641
0.5617573696145125, 0.0, 15.2258238171205
0.5627573696145125, 0.0, 15.2258238171205
0.5707573696145125, 0.0, 15.061389360777888
0.5717573696145125, 0.0, 15.16123188240437
0.5787573696145125, 0.0, 15.16123188240437
0.5817573696145125, 0.0, 17.663451894205984
0.5867573696145125, 0.0, 17.663451894205984
0.5917573696145125, 0.0, 36.822244081422504
0.5947573696145125, 0.0, 36.822244081422504
0.6017573696145124, 0.0, 49.06542897343125
0.6027573696145125, 0.0, 49.06542897343125
0.6107573696145125, 0.0, 56.04531422106938
0.6117573696145124, 0.0, 59.26465021364571
0.6187573696145124, 0.0, 59.26465021364571
0.6217573696145124, 0.0, 59.37790577259874
0.6267573696145124, 0.0, 59.37790577259874
0.6317573696145125, 0.0, 59.0417148162615
0.6347573696145125, 0.0, 59.0417148162615
0.6417573696145125, 0.0, 59.6611595368086
0.6427573696145125, 0.0, 59.6611595368086
0.6507573696145125, 0.0, 60.14926088798302
0.6517573696145125, 0.0, 61.589128372612564
0.6587573696145125, 0.0, 61.589128372612564
0.6617573696145125, 0.0, 61.804735568677025
0.6667573696145125, 0.0, 61.804735568677025
0.6717573696145125, 0.0, 60.850107334028316
0.6747573696145125, 0.0, 60.850107334028316
0.6817573696145125, 0.0, 59.656441213062095
0.6827573696145125, 0.0, 59.656441213062095
0.6907573696145125, 0.0, 58.56832125506364
0.6917573696145125, 0.0, 58.40812532024168
0.6987573696145125, 0.0, 58.40812532024168
0.7017573696145125, 0.0, 60.20535202024994
0.7067573696145125, 215.88121690097825, 60.20535202024994
0.7117573696145125, 215.88121690097825, 61.5895911589713
0.7147573696145125, 204.11614007479625, 61.5895911589713
0.7217573696145125, 204.11614007479625, 62.20594605924853
0.7227573696145125, 205.2131480224107, 62.20594605924853
0.7307573696145125, 205.2131480224107, 63.043739305730696
0.7317573696145124, 205.2131480224107, 63.87157132832595
0.7387573696145124, 202.58377800175793, 63.87157132832595
0.7417573696145124, 202.58377800175793, 64.30674235519464
0.7467573696145124, 202.36123366457682, 64.30674235519464
0.7517573696145124, 202.36123366457682, 64.39333231850715
0.7547573696145125, 201.41608009262234, 64.39333231850715
0.7617573696145125, 201.41608009262234, 64.72643617397692
0.7627573696145125, 199.43758521733594, 64.72643617397692
0.7707573696145125, 199.43758521733594, 65.1362553748848
0.7717573696145125, 199.43758521733594, 65.3385625955859
0.7787573696145125, 199.14934125558426, 65.3385625955859
0.7817573696145125, 199.14934125558426, 65.67525762692527
0.7867573696145125, 201.5033619818824, 65.67525762692527
0.7917573696145125, 201.5033619818824, 66.33936534952039
0.7947573696145125, 203.41068008892196, 66.33936534952039
0.8017573696145125, 203.41068008892196, 67.17309005298236
0.8027573696145125, 205.2027897621949, 67.17309005298236
0.8107573696145125, 205.2027897621949, 67.94601462707564
0.8117573696145125, 205.2027897621949, 68.403619717711
0.8187573696145125, 206.8762157905821, 68.403619717711
0.8217573696145125, 206.8762157905821, 68.56558540364718
0.8267573696145125, 211.82840824436715, 68.56558540364718
0.8317573696145125, 211.82840824436715, 68.36544174418206
0.8347573696145125, 213.80876585312933, 68.36544174418206
0.8417573696145125, 213.80876585312933, 67.64284215929015
0.8427573696145125, 218.6669140540609, 67.64284215929015
0.8507573696145125, 218.6669140540609, 66.44095678597449
0.8517573696145125, 218.6669140540609, 65.18044297974323
0.8587573696145125, 219.96735543785474, 65.18044297974323
0.8617573696145124, 219.96735543785474, 64.8508838347027
0.8667573696145126, 228.0847634491573, 64.8508838347027
0.8717573696145124, 228.0847634491573, 65.3238439201596
0.8747573696145124, 229.53100289790592, 65.3238439201596
0.8817573696145125, 229.53100289790592, 65.43869612244899
0.8827573696145125, 235.77707033083055, 65.43869612244899
0.8907573696145125, 235.77707033083055, 65.22854712416611
0.8917573696145125, 235.77707033083055, 65.4839627497681
0.8987573696145125, 237.06094554572985, 65.4839627497681
0.9017573696145125, 237.06094554572985, 66.19901867493192
0.9067573696145125, 241.46247736337477, 66.19901867493192
0.9117573696145125, 241.46247736337477, 66.54182719223785
0.9147573696145125, 246.2040579133707, 66.54182719223785
0.9217573696145125, 246.2040579133707, 66.52885090876457
0.9227573696145125, 246.21017813488, 66.52885090876457
0.9307573696145125, 246.21017813488, 66.56117532874062
0.9317573696145125, 246.21017813488, 66.2684828251131
0.9387573696145125, 245.9357286221601, 66.2684828251131
0.9417573696145125, 245.9357286221601, 65.14860347235887
0.9467573696145125, 252.70370132051286, 65.14860347235887
0.9517573696145125, 252.70370132051286, 63.02284782966086
0.9547573696145125, 254.65164802045393, 63.02284782966086
0.9617573696145125, 254.65164802045393, 60.957472639418825
0.9627573696145125, 266.3487816264577, 60.957472639418825
0.9707573696145125, 266.3487816264577, 61.75544439352911
0.9717573696145125, 266.3487816264577, 64.2510123799972
0.9787573696145125, 0.0, 64.2510123799972
0.9817573696145124, 0.0, 67.25810022132531
0.9867573696145125, 0.0, 67.25810022132531
0.9917573696145124, 0.0, 70.51828488877324
0.9947573696145124, 0.0, 70.51828488877324
1.0017573696145123, 0.0, 72.32443235916828
1.0027573696145125, 0.0, 72.32443235916828
1.0107573696145125, 0.0, 72.69438417459448
1.0117573696145123, 0.0, 73.0168265125258
1.0187573696145125, 0.0, 73.0168265125258
1.0217573696145124, 0.0, 74.05585997458901
1.0267573696145125, 0.0, 74.05585997458901
1.0317573696145124, 0.0, 74.86491272030703
1.0347573696145125, 0.0, 74.86491272030703
1.0417573696145124, 0.0, 74.68171909094619
1.0427573696145125, 0.0, 74.68171909094619
1.0507573696145125, 0.0, 74.75655369949996
1.0517573696145124, 0.0, 75.00226226941201
1.0587573696145125, 0.0, 75.00226226941201
1.0617573696145124, 0.0, 74.75400733683665
1.0667573696145125, 0.0, 74.75400733683665
1.0717573696145124, 0.0, 73.86930457364559
1.0747573696145125, 0.0, 73.86930457364559
1.0817573696145124, 0.0, 72.14033802531821
1.0827573696145125, 0.0, 72.14033802531821
1.0907573696145125, 0.0, 68.57599547587364
1.0917573696145124, 0.0, 63.32557877863632
1.0987573696145125, 0.0, 63.32557877863632
1.1017573696145124, 0.0, 59.77861010094302
1.1067573696145125, 0.0, 59.77861010094302
1.1117573696145124, 0.0, 60.90883855022426
1.1147573696145125, 259.86716439151843, 60.90883855022426
1.1217573696145124, 259.86716439151843, 63.30513260995588
1.1227573696145126, 259.7017985665096, 63.30513260995588
1.1307573696145126, 259.7017985665096, 64.23358091140204
1.1317573696145125, 259.7017985665096, 64.38441832021427
1.1387573696145126, 259.6871748434125, 64.38441832021427
1.1417573696145125, 259.6871748434125, 64.86077629464752
1.1467573696145126, 260.02809003350205, 64.86077629464752
1.1517573696145125, 260.02809003350205, 64.63734842984141
1.1547573696145126, 260.2380512226669, 64.63734842984141
1.1617573696145125, 260.2380512226669, 64.13013397380519
1.1627573696145126, 261.21324280658666, 64.13013397380519
1.1707573696145126, 261.21324280658666, 64.22535161425421
1.1717573696145125, 261.21324280658666, 64.25852343472397
1.1787573696145126, 262.0201741026005, 64.25852343472397
1.1817573696145123, 262.0201741026005, 64.15910256304241
1.1867573696145126, 262.26142154950725, 64.15910256304241
1.1917573696145123, 262.26142154950725, 64.64772876328126
1.1947573696145124, 263.45166062605875, 64.64772876328126
1.2017573696145123, 263.45166062605875, 65.38550321238786
1.2027573696145124, 258.0560429382028, 65.38550321238786
1.2107573696145124, 258.0560429382028, 66.45437676219504
1.2117573696145123, 258.0560429382028, 67.20988248614452
1.2187573696145124, 256.3599938871463, 67.20988248614452
1.2217573696145123, 256.3599938871463, 66.8128647245413
1.2267573696145124, 258.771278419435, 66.8128647245413
1.2317573696145123, 258.771278419435, 66.19998451705004
1.2347573696145124, 259.503624078499, 66.19998451705004
1.2417573696145123, 259.503624078499, 65.79315681041506
1.2427573696145124, 239.613763832051, 65.79315681041506
1.2507573696145124, 239.613763832051, 65.40972055196286
1.2517573696145123, 239.613763832051, 64.63424562172321
1.2587573696145125, 228.28668903015182, 64.63424562172321
1.2617573696145123, 228.28668903015182, 63.474103137913424
1.2667573696145125, 206.86964597907303, 63.474103137913424
1.2717573696145124, 206.86964597907303, 62.807177334399185
1.2747573696145125, 203.8241827688877, 62.807177334399185
1.2817573696145124, 203.8241827688877, 63.25157910278129
1.2827573696145125, 199.92837722852764, 63.25157910278129
1.2907573696145125, 199.92837722852764, 63.99949520804835
1.2917573696145124, 199.92837722852764, 63.436117845032946
1.2987573696145125, 192.35132979936466, 63.436117845032946
1.3017573696145124, 192.35132979936466, 61.74742034145687
1.3067573696145125, 183.3529860702947, 61.74742034145687
1.3117573696145124, 183.3529860702947, 60.113227889603486
1.3147573696145125, 179.2282666662785, 60.113227889603486
1.3217573696145124, 179.2282666662785, 58.376282260293884
1.3227573696145125, 172.9269723846723, 58.376282260293884
1.3307573696145125, 172.9269723846723, 57.292494013550346
1.3317573696145124, 172.9269723846723, 57.815285175929034
1.3387573696145125, 169.8014312020056, 57.815285175929034
1.3417573696145124, 169.8014312020056, 58.2630174771232
1.3467573696145125, 166.33835523095297, 58.2630174771232
1.3517573696145124, 166.33835523095297, 58.23809960771537
1.3547573696145125, 164.51604817407335, 58.23809960771537
1.3617573696145124, 164.51604817407335, 57.80497228988488
1.3627573696145125, 162.08873961458266, 57.80497228988488
1.3707573696145126, 162.08873961458266, 56.958428502621324
1.3717573696145124, 162.08873961458266, 55.41757358065019
1.3787573696145126, 159.66650448608166, 55.41757358065019
1.3817573696145125, 159.66650448608166, 53.77128127301623
1.3867573696145126, 159.70577429463447, 53.77128127301623
1.3917573696145125, 159.70577429463447, 52.45823919580366
1.3947573696145126, 159.72506593743492, 52.45823919580366
1.4017573696145125, 159.72506593743492, 52.565279793424
1.4027573696145126, 158.6290798728661, 52.565279793424
1.4107573696145126, 158.6290798728661, 54.792663018127456
1.4117573696145125, 158.6290798728661, 56.51435408556683
1.4187573696145126, 0.0, 56.51435408556683
1.4217573696145125, 0.0, 57.590471956014326
1.4267573696145126, 0.0, 57.590471956014326
1.4317573696145123, 0.0, 59.051333755609264
1.4347573696145126, 0.0, 59.051333755609264
1.4417573696145123, 0.0, 60.211092334891916
1.4427573696145124, 0.0, 60.211092334891916
1.4507573696145124, 0.0, 60.4354510923153
1.4517573696145123, 0.0, 59.89597426434546
1.4587573696145124, 0.0, 59.89597426434546
1.4617573696145123, 0.0, 59.59392908347123
1.4667573696145124, 0.0, 59.59392908347123
1.4717573696145123, 0.0, 60.397897375562735
1.4747573696145124, 0.0, 60.397897375562735
1.4817573696145123, 0.0, 61.14835202193176
1.4827573696145124, 0.0, 61.14835202193176
1.4907573696145124, 0.0, 61.039284143633104
1.4917573696145123, 0.0, 60.27232821315721
1.4987573696145124, 0.0, 60.27232821315721
1.5017573696145123, 0.0, 59.85178536510614
1.5067573696145125, 158.47639493447306, 59.85178536510614
1.5117573696145123, 158.47639493447306, 59.731143119196794
1.5147573696145125, 159.4684288002016, 59.731143119196794
1.5217573696145124, 159.4684288002016, 58.48213316054714
1.5227573696145125, 159.05238014933516, 58.48213316054714
1.5307573696145125, 159.05238014933516, 55.43128835468274
1.5317573696145124, 159.05238014933516, 51.80092649507098
1.5387573696145125, 160.50351682343327, 51.80092649507098
1.5417573696145124, 160.50351682343327, 50.952408733996315
1.5467573696145125, 169.9242404649211, 50.952408733996315
1.5517573696145124, 169.9242404649211, 52.225787439708796
1.5547573696145125, 171.63537563790302, 52.225787439708796
1.5617573696145124, 171.63537563790302, 53.1016656679305
1.5627573696145125, 175.66380854063476, 53.1016656679305
1.5707573696145125, 175.66380854063476, 53.10984219401446
1.5717573696145124, 175.66380854063476, 52.197935054959956
1.5787573696145125, 177.79244950881497, 52.197935054959956
1.5817573696145124, 177.79244950881497, 50.4657393807853
1.5867573696145125, 0.0, 50.4657393807853
1.5917573696145124, 0.0, 49.525347151428676
1.5947573696145125, 0.0, 49.525347151428676
1.6017573696145124, 0.0, 50.28105647373714
1.6027573696145125, 0.0, 50.28105647373714
1.6107573696145125, 0.0, 51.89742518232605
1.6117573696145124, 0.0, 54.93472068140949
1.6187573696145126, 198.9452747747942, 54.93472068140949
1.6217573696145124, 198.9452747747942, 58.63056705842738
1.6267573696145126, 201.79616429431994, 58.63056705842738
1.6317573696145125, 201.79616429431994, 61.40522614584938
1.6347573696145126, 203.6480510543406, 61.40522614584938
1.6417573696145125, 203.6480510543406, 63.11344247523205
1.6427573696145126, 204.39375012140363, 63.11344247523205
1.6507573696145126, 204.39375012140363, 64.21198703557539
1.6517573696145125, 204.39375012140363, 64.72982453393634
1.6587573696145126, 203.97202952614052, 64.72982453393634
1.6617573696145125, 203.97202952614052, 64.84378569835833
1.6667573696145126, 206.75989183365155, 64.84378569835833
1.6717573696145125, 206.75989183365155, 64.5872109044002
1.6747573696145126, 211.3959852268625, 64.5872109044002
1.6817573696145125, 211.3959852268625, 63.390955566496515
1.6827573696145126, 220.831180178225, 63.390955566496515
1.6907573696145126, 220.831180178225, 60.458956201153946
1.6917573696145123, 220.831180178225, 55.36178338506038
1.6987573696145126, 0.0, 55.36178338506038
1.7017573696145123, 0.0, 50.189407043657
1.7067573696145124, 0.0, 50.189407043657
1.7117573696145123, 0.0, 45.93731128774401
1.7147573696145124, 0.0, 45.93731128774401
1.7217573696145123, 0.0, 48.2284164964507
1.7227573696145124, 0.0, 48.2284164964507
1.7307573696145124, 0.0, 58.43295022188312
1.7317573696145123, 0.0, 63.661251016431294
1.7387573696145124, 0.0, 63.661251016431294
1.7417573696145123, 0.0, 64.58295834846044
1.7467573696145124, 0.0, 64.58295834846044
1.7517573696145123, 0.0, 62.55610651078509
1.7547573696145125, 0.0, 62.55610651078509
1.7617573696145123, 0.0, 60.77642628184728
1.7627573696145125, 0.0, 60.77642628184728
1.7707573696145125, 0.0, 63.278039730829775
1.7717573696145124, 0.0, 66.28119797578891
1.7787573696145125, 235.82831091731714, 66.28119797578891
1.7817573696145124, 235.82831091731714, 67.86936442109143
1.7867573696145125, 237.087989619401, 67.86936442109143
1.7917573696145124, 237.087989619401, 68.5128132669124
1.7947573696145125, 236.57565363345222, 68.5128132669124
1.8017573696145124, 236.57565363345222, 68.98915481412958
1.8027573696145125, 237.03469114122365, 68.98915481412958
1.8107573696145125, 237.03469114122365, 69.56886691702678
1.8117573696145124, 237.03469114122365, 69.99566828893069
1.8187573696145125, 237.95968460838708, 69.99566828893069
1.8217573696145124, 237.95968460838708, 69.96246523595434
1.8267573696145125, 238.53910144035112, 69.96246523595434
1.8317573696145124, 238.53910144035112, 69.61536196290945
1.8347573696145125, 240.03746748935393, 69.61536196290945
1.8417573696145124, 240.03746748935393, 69.34814782088546
1.8427573696145125, 240.86176088023393, 69.34814782088546
1.8507573696145125, 240.86176088023393, 69.36311519950439
1.8517573696145124, 240.86176088023393, 69.3550634108239
1.8587573696145125, 241.15131748485916, 69.3550634108239
1.8617573696145124, 241.15131748485916, 69.27734439244864
1.8667573696145126, 240.76474677883806, 69.27734439244864
1.8717573696145124, 240.76474677883806, 69.23617645926907
1.8747573696145126, 241.95939915924262, 69.23617645926907
1.8817573696145125, 241.95939915924262, 69.14702772413807
1.8827573696145126, 242.338685459648, 69.14702772413807
1.8907573696145126, 242.338685459648, 68.9498141699459
1.8917573696145125, 242.338685459648, 68.70207481377861
1.8987573696145126, 242.1054271080471, 68.70207481377861
1.9017573696145125, 242.1054271080471, 68.28527227714369
1.9067573696145126, 240.7940589540663, 68.28527227714369
1.9117573696145125, 240.7940589540663, 67.73164122608831
1.9147573696145126, 241.31807620572005, 67.73164122608831
1.9217573696145125, 241.31807620572005, 67.3622201583694
1.9227573696145126, 248.02536877019497, 67.3622201583694
1.9307573696145126, 248.02536877019497, 66.84485232288074
1.9317573696145125, 248.02536877019497, 65.13656459977648
1.9387573696145126, 255.87168349010446, 65.13656459977648
1.9417573696145123, 255.87168349010446, 61.381165429610306
1.9467573696145126, 263.88620548162646, 61.381165429610306
1.9517573696145123, 263.88620548162646, 56.397525475287296
1.9547573696145124, 252.80822113326815, 56.397525475287296
1.9617573696145123, 252.80822113326815, 55.554831491760254
1.9627573696145124, 248.03749442628714, 55.554831491760254
1.9707573696145124, 248.03749442628714, 56.439917049217684
1.9717573696145123, 248.03749442628714, 55.94811868517923
1.9787573696145124, 244.52422818467278, 55.94811868517923
1.9817573696145123, 244.52422818467278, 54.014939100541795
1.9867573696145124, 0.0, 54.014939100541795
1.9917573696145123, 0.0, 50.78751826078096
1.9947573696145124, 0.0, 50.78751826078096
2.0017573696145123, 0.0, 45.76150544642563
2.0027573696145122, 0.0, 45.76150544642563
2.0107573696145122, 0.0, 38.42934589789795
2.0117573696145126, 0.0, 28.92645435825973
2.0187573696145122, 0.0, 28.92645435825973
2.0217573696145124, 0.0, 21.96114705872027
2.0267573696145122, 0.0, 21.96114705872027
2.0317573696145126, 0.0, 19.23532566663218
2.0347573696145123, 0.0, 19.23532566663218
2.0417573696145124, 0.0, 17.17953848870372
2.0427573696145123, 0.0, 17.17953848870372
2.0507573696145123, 0.0, 16.829561173235483
2.0517573696145126, 0.0, 16.62881268149273
2.0587573696145123, 0.0, 16.62881268149273
2.0617573696145124, 0.0, 17.173308113312395
2.0667573696145123, 0.0, 17.173308113312395
2.071757369614512, 0.0, 18.0659693952593
2.0747573696145123, 0.0, 18.0659693952593
2.0817573696145124, 0.0, 17.967660612178914
2.0827573696145123, 0.0, 17.967660612178914
2.0907573696145123, 0.0, 17.26569888537083
2.091757369614512, 0.0, 17.337816412980587
2.0987573696145123, 0.0, 17.337816412980587
2.1017573696145124, 0.0, 18.078525060382255
2.1067573696145123, 0.0, 18.078525060382255
2.111757369614512, 0.0, 19.53840777247494
2.1147573696145123, 0.0, 19.53840777247494
2.1217573696145124, 0.0, 20.165720231429297
2.1227573696145123, 0.0, 20.165720231429297
2.1307573696145123, 0.0, 19.14789248950083
2.1317573696145122, 0.0, 17.25914876610018
2.1387573696145123, 0.0, 17.25914876610018
2.1417573696145125, 0.0, 16.973140281118077
2.1467573696145124, 0.0, 16.973140281118077
2.1517573696145122, 0.0, 17.434430803792843
2.1547573696145124, 0.0, 17.434430803792843
2.1617573696145125, 0.0, 16.839503592020083
2.1627573696145124, 0.0, 16.839503592020083
2.1707573696145124, 0.0, 16.094979497316352
2.1717573696145123, 0.0, 15.629521979293212
2.1787573696145124, 0.0, 15.629521979293212
2.1817573696145125, 0.0, 15.038435427422963
2.1867573696145124, 0.0, 15.038435427422963
2.1917573696145123, 0.0, 14.597471059790879
2.1947573696145124, 0.0, 14.597471059790879
2.2017573696145125, 0.0, 14.50681848256259
2.2027573696145124, 0.0, 14.50681848256259
2.2107573696145124, 0.0, 14.765238771223316
2.2117573696145123, 0.0, 15.118382961532488
2.2187573696145124, 0.0, 15.118382961532488
2.2217573696145125, 0.0, 14.947559218464717
2.2267573696145124, 0.0, 14.947559218464717
2.2317573696145123, 0.0, 14.756633744124429
2.2347573696145124, 0.0, 14.756633744124429
2.2417573696145126, 0.0, 14.939236686654013
2.2427573696145124, 0.0, 14.939236686654013
2.2507573696145124, 0.0, 14.798319362519505
2.2517573696145123, 0.0, 14.25857543072318
2.2587573696145125, 0.0, 14.25857543072318
2.2617573696145126, 0.0, 13.96808614748404
2.2667573696145125, 0.0, 13.96808614748404
2.2717573696145124, 0.0, 13.457896489604256
2.2747573696145125, 0.0, 13.457896489604256
2.2817573696145126, 0.0, 13.233430168437824
2.2827573696145125, 0.0, 13.233430168437824
2.2907573696145125, 0.0, 13.464760477180064
2.2917573696145124, 0.0, 13.327680470315471
2.2987573696145125, 0.0, 13.327680470315471
2.3017573696145126, 0.0, 12.553272460356775
2.3067573696145125, 0.0, 12.553272460356775
2.3117573696145124, 0.0, 12.376093555620793
2.3147573696145125, 0.0, 12.376093555620793
2.3217573696145126, 0.0, 13.328969944838782
2.3227573696145125, 0.0, 13.328969944838782
2.3307573696145125, 0.0, 14.376837336908956
2.3317573696145124, 0.0, 14.447771155649693
2.3387573696145125, 0.0, 14.447771155649693
2.341757369614512, 0.0, 13.409030832221013
2.3467573696145125, 0.0, 13.409030832221013
2.3517573696145124, 0.0, 12.620788431551421
2.3547573696145125, 0.0, 12.620788431551421
2.361757369614512, 0.0, 13.059513172756374
2.3627573696145125, 0.0, 13.059513172756374
2.3707573696145126, 0.0, 13.68143480145185
2.3717573696145124, 0.0, 13.006882257200092
2.3787573696145126, 0.0, 13.006882257200092
2.3817573696145122, 0.0, 11.813240892297756
2.3867573696145126, 0.0, 11.813240892297756
2.3917573696145125, 0.0, 11.650834936523605
2.3947573696145126, 0.0, 11.650834936523605
2.4017573696145122, 0.0, 11.278012247674036
2.4027573696145126, 0.0, 11.278012247674036
2.4107573696145126, 0.0, 10.84734238578972
2.4117573696145125, 0.0, 11.13478179549906
2.4187573696145126, 0.0, 11.13478179549906
2.4217573696145123, 0.0, 9.909922145829054
2.4267573696145126, 0.0, 9.909922145829054
2.4317573696145125, 0.0, 8.284120178779283
2.4347573696145126, 0.0, 8.284120178779283
2.4417573696145123, 0.0, 7.77447187510854
2.4427573696145126, 0.0, 7.77447187510854
2.4507573696145126, 0.0, 8.187596102001963
2.4517573696145125, 0.0, 9.914435598605474
2.4587573696145126, 0.0, 9.914435598605474
2.4617573696145123, 0.0, 11.35068238406057
2.4667573696145126, 0.0, 11.35068238406057
2.4717573696145125, 0.0, 11.85004045180423
2.4747573696145126, 0.0, 11.85004045180423
2.4817573696145123, 0.0, 11.242407333414597
2.4827573696145127, 0.0, 11.242407333414597
2.4907573696145127, 0.0, 10.214404736059894
2.4917573696145126, 0.0, 9.618975775435052
2.4987573696145127, 0.0, 9.618975775435052
2.5017573696145123, 0.0, 9.48288559338909
2.5067573696145127, 0.0, 9.48288559338909
2.5117573696145126, 0.0, 8.870636014950918
2.5147573696145127, 0.0, 8.870636014950918
2.5217573696145124, 0.0, 7.73339906629254
2.5227573696145127, 0.0, 7.73339906629254
2.5307573696145127, 0.0, 7.643864019525025
2.5317573696145126, 0.0, 8.468808158664821
2.5387573696145127, 0.0, 8.468808158664821
2.5417573696145124, 0.0, 9.61631897080048
2.5467573696145127, 0.0, 9.61631897080048
2.5517573696145126, 0.0, 10.499880755487236
2.5547573696145127, 0.0, 10.499880755487236
2.5617573696145124, 0.0, 10.403758822698176
2.5627573696145127, 0.0, 10.403758822698176
