time,pitch,volume
0.25179138321995453, 0.0, 47.05764531894479
0.25979138321995454, 0.0, 46.73889653302724
0.261791383219954, 0.0, 46.25354249763919
0.26779138321995455, 0.0, 46.25354249763919
0.271791383219954, 0.0, 44.94728405719759
0.27579138321995456, 0.0, 44.94728405719759
0.281791383219954, 0.0, 45.29075923197052
0.28379138321995456, 0.0, 45.29075923197052
0.291791383219954, 0.0, 46.228229093886775
0.29179138321995457, 0.0, 46.228229093886775
0.2997913832199546, 0.0, 45.85065729321788
0.301791383219954, 0.0, 45.18769838929651
0.3077913832199546, 0.0, 45.18769838929651
0.311791383219954, 0.0, 45.38680178839044
0.3157913832199546, 0.0, 45.38680178839044
0.321791383219954, 0.0, 45.96855074538642
0.3237913832199546, 0.0, 45.96855074538642
0.331791383219954, 0.0, 46.30905512146817
0.33179138321995455, 0.0, 46.30905512146817
0.33979138321995456, 0.0, 45.872547194008
0.341791383219954, 0.0, 45.0949588741033
0.34779138321995456, 0.0, 45.0949588741033
0.351791383219954, 0.0, 44.29347128346543
0.35579138321995457, 0.0, 44.29347128346543
0.361791383219954, 0.0, 43.920991993309414
0.3637913832199546, 0.0, 43.920991993309414
0.37179138321995403, 0.0, 43.54291775755585
0.3717913832199546, 0.0, 43.54291775755585
0.3797913832199546, 0.0, 42.291893645691935
0.381791383219954, 0.0, 41.331463827321
0.38779138321995454, 0.0, 41.331463827321
0.391791383219954, 0.0, 41.61694053814056
0.39579138321995455, 0.0, 41.61694053814056
0.401791383219954, 0.0, 41.6260091137145
0.40379138321995456, 0.0, 41.6260091137145
0.411791383219954, 0.0, 41.31505367481996
0.41179138321995457, 0.0, 41.31505367481996
0.4197913832199546, 0.0, 40.97199307341973
0.421791383219954, 0.0, 40.50423985390246
0.4277913832199546, 0.0, 40.50423985390246
0.43179138321995403, 0.0, 41.70935899624902
0.4357913832199546, 0.0, 41.70935899624902
0.441791383219954, 0.0, 50.981415013768874
0.4437913832199546, 0.0, 50.981415013768874
0.451791383219954, 0.0, 58.36909718174574
0.4517913832199546, 0.0, 58.36909718174574
0.45979138321995455, 0.0, 62.08721432559039
0.461791383219954, 0.0, 62.88867724328051
0.46779138321995456, 0.0, 62.88867724328051
0.471791383219954, 0.0, 62.644430418420896
0.47579138321995457, 128.1839582040152, 62.644430418420896
0.481791383219954, 128.1839582040152, 63.42523053146885
0.4837913832199546, 124.52748306250236, 63.42523053146885
0.491791383219954, 124.52748306250236, 64.24581055869983
0.4917913832199546, 121.59044343747127, 64.24581055869983
0.4997913832199546, 121.59044343747127, 63.937040682165005
0.501791383219954, 121.59044343747127, 65.12244432743857
0.5077913832199545, 0.0, 65.12244432743857
0.511791383219954, 0.0, 67.72029560725164
0.5157913832199545, 0.0, 67.72029560725164
0.521791383219954, 0.0, 67.77911777685904
0.5237913832199546, 0.0, 67.77911777685904
0.531791383219954, 0.0, 65.13390288215949
0.5317913832199546, 0.0, 65.13390288215949
0.5397913832199546, 0.0, 61.4204732423954
0.541791383219954, 0.0, 58.683796396370965
0.5477913832199546, 254.704969969523, 58.683796396370965
0.551791383219954, 254.704969969523, 57.47444582772735
0.5557913832199546, 259.65470731283915, 57.47444582772735
0.561791383219954, 259.65470731283915, 57.04467740563986
0.5637913832199546, 0.0, 57.04467740563986
0.571791383219954, 0.0, 56.09031798967078
0.5717913832199546, 0.0, 56.09031798967078
0.5797913832199546, 0.0, 54.11717543161064
0.581791383219954, 0.0, 51.82738646571373
0.5877913832199546, 0.0, 51.82738646571373
0.5917913832199541, 0.0, 49.543888046633285
0.5957913832199546, 0.0, 49.543888046633285
0.601791383219954, 0.0, 46.47493545811428
0.6037913832199546, 0.0, 46.47493545811428
0.611791383219954, 0.0, 42.54292540496622
0.6117913832199546, 0.0, 42.54292540496622
0.6197913832199545, 0.0, 38.367210224724005
0.621791383219954, 0.0, 34.095959128133345
0.6277913832199545, 0.0, 34.095959128133345
0.631791383219954, 0.0, 29.376408497722338
0.6357913832199545, 0.0, 29.376408497722338
0.641791383219954, 0.0, 23.583866468070998
0.6437913832199545, 0.0, 23.583866468070998
0.651791383219954, 0.0, 19.271412853485938
0.6517913832199546, 0.0, 19.271412853485938
0.6597913832199546, 0.0, 18.08973764000936
0.661791383219954, 0.0, 18.438198174808083
0.6677913832199546, 0.0, 18.438198174808083
0.671791383219954, 0.0, 20.633473044814895
0.6757913832199546, 0.0, 20.633473044814895
0.681791383219954, 0.0, 21.81250469565715
0.6837913832199546, 0.0, 21.81250469565715
0.691791383219954, 0.0, 21.404095366280185
0.6917913832199546, 0.0, 21.404095366280185
0.6997913832199546, 0.0, 21.199541370607257
0.701791383219954, 0.0, 22.05176908017401
0.7077913832199546, 0.0, 22.05176908017401
0.711791383219954, 0.0, 22.355247602210735
0.7157913832199546, 0.0, 22.355247602210735
0.7217913832199541, 0.0, 22.012244537773103
0.7237913832199546, 0.0, 22.012244537773103
0.731791383219954, 0.0, 20.175696358484707
0.7317913832199546, 0.0, 20.175696358484707
0.7397913832199545, 0.0, 16.359709886709375
0.741791383219954, 0.0, 14.232664553780861
0.7477913832199545, 0.0, 14.232664553780861
0.751791383219954, 0.0, 15.161042703345679
0.7557913832199545, 0.0, 15.161042703345679
0.761791383219954, 0.0, 15.819698873979242
0.7637913832199545, 0.0, 15.819698873979242
0.771791383219954, 0.0, 15.684112326150858
0.7717913832199546, 0.0, 15.684112326150858
0.7797913832199546, 0.0, 15.045370366528507
0.781791383219954, 0.0, 15.308878268946666
0.7877913832199546, 0.0, 15.308878268946666
0.791791383219954, 0.0, 16.379489296887417
0.7957913832199546, 0.0, 16.379489296887417
0.801791383219954, 0.0, 15.80945467630293
0.8037913832199546, 0.0, 15.80945467630293
0.811791383219954, 0.0, 15.720140411776093
0.8117913832199546, 0.0, 15.720140411776093
0.8197913832199546, 0.0, 16.421391768131308
0.821791383219954, 0.0, 16.367910937727846
0.8277913832199546, 0.0, 16.367910937727846
0.831791383219954, 0.0, 15.542310950426735
0.8357913832199546, 0.0, 15.542310950426735
0.8417913832199541, 0.0, 14.643329070785413
0.8437913832199546, 0.0, 14.643329070785413
0.8517913832199541, 0.0, 14.405402240363323
0.8517913832199546, 0.0, 14.405402240363323
0.8597913832199546, 0.0, 14.001184932820374
0.861791383219954, 0.0, 15.665122208951514
0.8677913832199546, 0.0, 15.665122208951514
0.871791383219954, 0.0, 17.237853891052886
0.8757913832199545, 0.0, 17.237853891052886
0.881791383219954, 0.0, 16.632850613588708
0.8837913832199545, 0.0, 16.632850613588708
0.891791383219954, 0.0, 16.251416570750518
0.8917913832199545, 0.0, 16.251416570750518
0.8997913832199546, 0.0, 20.337731947209697
0.901791383219954, 0.0, 26.313038843716363
0.9077913832199546, 0.0, 26.313038843716363
0.911791383219954, 0.0, 30.33051982072716
0.9157913832199546, 0.0, 30.33051982072716
0.921791383219954, 0.0, 32.65752243196606
0.9237913832199546, 0.0, 32.65752243196606
0.931791383219954, 0.0, 36.15725411409091
0.9317913832199546, 0.0, 36.15725411409091
0.9397913832199546, 0.0, 38.9483265161687
0.941791383219954, 0.0, 39.40754287696122
0.9477913832199546, 0.0, 39.40754287696122
0.951791383219954, 0.0, 39.284873714353
0.9557913832199546, 0.0, 39.284873714353
0.961791383219954, 0.0, 37.768573967068164
0.9637913832199546, 0.0, 37.768573967068164
0.9717913832199541, 0.0, 33.55500465555627
0.9717913832199546, 0.0, 33.55500465555627
0.9797913832199546, 0.0, 29.928084539176083
0.981791383219954, 0.0, 28.133208847888376
0.9877913832199546, 0.0, 28.133208847888376
0.991791383219954, 0.0, 27.293965550779852
0.9957913832199545, 0.0, 27.293965550779852
1.0017913832199539, 0.0, 27.497916272997124
1.0037913832199545, 0.0, 27.497916272997124
1.0117913832199539, 0.0, 27.88536097515633
1.0117913832199545, 0.0, 27.88536097515633
1.0197913832199546, 0.0, 36.90971895517115
1.0217913832199539, 0.0, 46.503881536827464
1.0277913832199546, 0.0, 46.503881536827464
1.031791383219954, 0.0, 60.50692080146515
1.0357913832199546, 0.0, 60.50692080146515
1.041791383219954, 0.0, 68.92434385156488
1.0437913832199546, 0.0, 68.92434385156488
1.051791383219954, 0.0, 73.32810281183077
1.0517913832199546, 0.0, 73.32810281183077
1.0597913832199546, 0.0, 74.55440133042534
1.061791383219954, 0.0, 74.11227281404207
1.0677913832199546, 0.0, 74.11227281404207
1.071791383219954, 0.0, 73.67343996796004
1.0757913832199546, 0.0, 73.67343996796004
1.081791383219954, 0.0, 74.72251961591896
1.0837913832199546, 0.0, 74.72251961591896
1.091791383219954, 0.0, 76.66748809165807
1.0917913832199546, 133.88929483468567, 76.66748809165807
1.0997913832199546, 133.88929483468567, 77.47989987287815
1.101791383219954, 133.88929483468567, 78.00102206306113
1.1077913832199546, 127.22108593922302, 78.00102206306113
1.111791383219954, 127.22108593922302, 78.45199821931874
1.1157913832199546, 126.54389973008207, 78.45199821931874
1.121791383219954, 126.54389973008207, 78.99834549912929
1.1237913832199546, 127.2257161625452, 78.99834549912929
1.131791383219954, 127.2257161625452, 79.30928267627772
1.1317913832199546, 128.66078728219378, 79.30928267627772
1.1397913832199547, 128.66078728219378, 79.22766262550238
1.141791383219954, 128.66078728219378, 79.31758583118659
1.1477913832199547, 129.92726320579035, 79.31758583118659
1.151791383219954, 129.92726320579035, 79.68673276777213
1.1557913832199547, 129.71686265624055, 79.68673276777213
1.161791383219954, 129.71686265624055, 79.87626003809017
1.1637913832199547, 129.4596963645408, 79.87626003809017
1.171791383219954, 129.4596963645408, 79.58551836469488
1.1717913832199547, 129.89476765542446, 79.58551836469488
1.1797913832199547, 129.89476765542446, 79.04886966444982
1.1817913832199538, 129.89476765542446, 78.47410289265522
1.1877913832199547, 129.57349661516662, 78.47410289265522
1.1917913832199538, 129.57349661516662, 77.83355363736483
1.1957913832199545, 128.2665036770857, 77.83355363736483
1.2017913832199538, 128.2665036770857, 77.24529500917313
1.2037913832199545, 126.69208153705624, 77.24529500917313
1.2117913832199538, 126.69208153705624, 76.82954492562628
1.2117913832199545, 124.58732761619416, 76.82954492562628
1.2197913832199545, 124.58732761619416, 76.37832138886998
1.2217913832199538, 124.58732761619416, 76.0464399065031
1.2277913832199545, 122.07048728244553, 76.0464399065031
1.2317913832199539, 122.07048728244553, 75.96227855536527
1.2357913832199545, 120.47110864220812, 75.96227855536527
1.2417913832199539, 120.47110864220812, 75.35039315405481
1.2437913832199545, 118.31261133418772, 75.35039315405481
1.2517913832199539, 118.31261133418772, 74.01017943219532
1.2517913832199545, 115.15221492335034, 74.01017943219532
1.2597913832199545, 115.15221492335034, 73.44929781260127
1.2617913832199539, 115.15221492335034, 74.11134295862348
1.2677913832199545, 114.9552663756585, 74.11134295862348
1.2717913832199539, 114.9552663756585, 74.38602177622359
1.2757913832199546, 113.6714228682523, 74.38602177622359
1.281791383219954, 113.6714228682523, 73.8318280599258
1.2837913832199546, 110.71435538488508, 73.8318280599258
1.291791383219954, 110.71435538488508, 73.12828995849867
1.2917913832199546, 108.60394395197898, 73.12828995849867
1.2997913832199546, 108.60394395197898, 72.91764526237249
1.301791383219954, 108.60394395197898, 72.42892020060256
1.3077913832199546, 107.11407146419091, 72.42892020060256
1.311791383219954, 107.11407146419091, 70.97496971813379
1.3157913832199546, 106.20710084588384, 70.97496971813379
1.321791383219954, 106.20710084588384, 69.2887850299304
1.3237913832199546, 104.44957911878697, 69.2887850299304
1.331791383219954, 104.44957911878697, 67.75736514322361
1.3317913832199546, 104.88727676485985, 67.75736514322361
1.3397913832199546, 104.88727676485985, 65.79732967520337
1.341791383219954, 104.88727676485985, 64.45336269451987
1.3477913832199546, 0.0, 64.45336269451987
1.351791383219954, 0.0, 65.11791399198171
1.3557913832199546, 0.0, 65.11791399198171
1.361791383219954, 0.0, 66.9535716753008
1.3637913832199546, 0.0, 66.9535716753008
1.371791383219954, 0.0, 67.97770544877464
1.3717913832199546, 0.0, 67.97770544877464
1.3797913832199546, 0.0, 67.80545013690968
1.381791383219954, 0.0, 67.67992733707308
1.3877913832199547, 0.0, 67.67992733707308
1.391791383219954, 0.0, 67.7322370283168
1.3957913832199547, 0.0, 67.7322370283168
1.401791383219954, 0.0, 67.94367325132734
1.4037913832199547, 0.0, 67.94367325132734
1.411791383219954, 0.0, 69.2809747424947
1.4117913832199547, 0.0, 69.2809747424947
1.4197913832199547, 0.0, 70.64546849850446
1.421791383219954, 0.0, 70.61019877063966
1.4277913832199547, 0.0, 70.61019877063966
1.4317913832199538, 0.0, 69.57867002161382
1.4357913832199547, 0.0, 69.57867002161382
1.4417913832199538, 0.0, 67.33232003955439
1.4437913832199545, 0.0, 67.33232003955439
1.4517913832199538, 0.0, 63.378445278819406
1.4517913832199545, 0.0, 63.378445278819406
1.4597913832199545, 0.0, 62.79001884431974
1.4617913832199538, 0.0, 66.00272585297861
1.4677913832199545, 0.0, 66.00272585297861
1.4717913832199538, 0.0, 67.82861106273678
1.4757913832199545, 0.0, 67.82861106273678
1.4817913832199539, 0.0, 68.00717297520863
1.4837913832199545, 110.51299304572194, 68.00717297520863
1.4917913832199539, 110.51299304572194, 66.85652593541631
1.4917913832199545, 102.53045944160866, 66.85652593541631
1.4997913832199545, 102.53045944160866, 65.81625668942002
1.5017913832199539, 102.53045944160866, 66.19636269499051
1.5077913832199545, 105.10071769428363, 66.19636269499051
1.5117913832199539, 105.10071769428363, 66.74354310707919
1.5157913832199545, 105.86534647607701, 66.74354310707919
1.5217913832199539, 105.86534647607701, 67.0219266145368
1.5237913832199546, 105.02416549755198, 67.0219266145368
1.531791383219954, 105.02416549755198, 67.0436437933671
1.5317913832199546, 103.36834008873699, 67.0436437933671
1.5397913832199546, 103.36834008873699, 66.42517259578186
1.541791383219954, 103.36834008873699, 65.08399616648893
1.5477913832199546, 102.57960683853456, 65.08399616648893
1.551791383219954, 102.57960683853456, 63.4822057522754
1.5557913832199546, 101.7203840500134, 63.4822057522754
1.561791383219954, 101.7203840500134, 62.22696135195214
1.5637913832199546, 100.0576538993745, 62.22696135195214
1.571791383219954, 100.0576538993745, 61.72642090289799
1.5717913832199546, 98.8948620934253, 61.72642090289799
1.5797913832199546, 98.8948620934253, 61.97864569379324
1.581791383219954, 98.8948620934253, 62.74212869859415
1.5877913832199546, 99.93123770030311, 62.74212869859415
1.591791383219954, 99.93123770030311, 63.843888483595606
1.5957913832199546, 104.09159488500923, 63.843888483595606
1.601791383219954, 104.09159488500923, 64.91047770018389
1.6037913832199546, 104.20236247396137, 64.91047770018389
1.611791383219954, 104.20236247396137, 65.63596294864858
1.6117913832199546, 104.44313373869076, 65.63596294864858
1.6197913832199546, 104.44313373869076, 66.4288437807344
1.621791383219954, 104.44313373869076, 67.36886048003937
1.6277913832199546, 105.8872030886573, 67.36886048003937
1.631791383219954, 105.8872030886573, 68.30456801855875
1.6357913832199547, 107.30899537900716, 68.30456801855875
1.641791383219954, 107.30899537900716, 69.1422287678845
1.6437913832199547, 108.23367285067671, 69.1422287678845
1.651791383219954, 108.23367285067671, 69.62650493659335
1.6517913832199547, 109.22168328679697, 69.62650493659335
1.6597913832199547, 109.22168328679697, 69.86964213342468
1.661791383219954, 109.22168328679697, 69.98070844697472
1.6677913832199547, 110.33736590667016, 69.98070844697472
1.671791383219954, 110.33736590667016, 70.18982872412758
1.6757913832199547, 109.36652764470354, 70.18982872412758
1.681791383219954, 109.36652764470354, 70.54732215468603
1.6837913832199547, 110.30414530141783, 70.54732215468603
1.6917913832199538, 110.30414530141783, 71.11288107432034
1.6917913832199547, 114.73961559419983, 71.11288107432034
1.6997913832199547, 114.73961559419983, 71.6678710814264
1.7017913832199538, 114.73961559419983, 71.72144065908338
1.7077913832199545, 117.61915461016974, 71.72144065908338
1.7117913832199538, 117.61915461016974, 71.2012694967043
1.7157913832199545, 119.67354129438512, 71.2012694967043
1.7217913832199538, 119.67354129438512, 70.76917924796496
1.7237913832199545, 121.082953414804, 70.76917924796496
1.7317913832199539, 121.082953414804, 71.10872912620519
1.7317913832199545, 127.48469976281923, 71.10872912620519
1.7397913832199545, 127.48469976281923, 72.11586325813951
1.7417913832199539, 127.48469976281923, 72.74511907091751
1.7477913832199545, 127.15708337459758, 72.74511907091751
1.7517913832199539, 127.15708337459758, 72.55402313782366
1.7557913832199545, 127.96155902297767, 72.55402313782366
1.7617913832199539, 127.96155902297767, 72.16161827070403
1.7637913832199545, 122.58508328326137, 72.16161827070403
1.7717913832199539, 122.58508328326137, 71.88873271143339
1.7717913832199546, 124.76495434194567, 71.88873271143339
1.7797913832199546, 124.76495434194567, 72.5940379323584
1.781791383219954, 124.76495434194567, 73.20089936376229
1.7877913832199546, 127.97838912263364, 73.20089936376229
1.791791383219954, 127.97838912263364, 73.02148125765467
1.7957913832199546, 127.08457672741585, 73.02148125765467
1.801791383219954, 127.08457672741585, 72.93495964396274
1.8037913832199546, 126.22429627415602, 72.93495964396274
1.811791383219954, 126.22429627415602, 72.82990884150611
1.8117913832199546, 124.69596859886434, 72.82990884150611
1.8197913832199546, 124.69596859886434, 71.77368138660297
1.821791383219954, 124.69596859886434, 69.52646478154429
1.8277913832199546, 122.49829855962899, 69.52646478154429
1.831791383219954, 122.49829855962899, 68.66292996374854
1.8357913832199546, 129.28074581612017, 68.66292996374854
1.841791383219954, 129.28074581612017, 71.02744230509256
1.8437913832199546, 126.58321520359574, 71.02744230509256
1.851791383219954, 126.58321520359574, 72.40597915112679
1.8517913832199546, 122.99603239568164, 72.40597915112679
1.8597913832199546, 122.99603239568164, 71.37802579814402
1.861791383219954, 122.99603239568164, 67.82906372659971
1.8677913832199546, 121.11620445784364, 67.82906372659971
1.871791383219954, 121.11620445784364, 63.188327407913775
1.8757913832199546, 125.9944603082448, 63.188327407913775
1.881791383219954, 125.9944603082448, 61.92965634339938
1.8837913832199547, 123.91473814467598, 61.92965634339938
1.891791383219954, 123.91473814467598, 62.21251291537729
1.8917913832199547, 120.55485969052718, 62.21251291537729
1.8997913832199547, 120.55485969052718, 62.83958584801296
1.901791383219954, 120.55485969052718, 63.31321344947633
1.9077913832199547, 118.73593778027049, 63.31321344947633
1.911791383219954, 118.73593778027049, 62.81379456875462
1.9157913832199547, 117.78000366167858, 62.81379456875462
1.921791383219954, 117.78000366167858, 60.97889491916895
1.9237913832199547, 0.0, 60.97889491916895
1.931791383219954, 0.0, 57.36695382421702
1.9317913832199547, 0.0, 57.36695382421702
1.9397913832199547, 0.0, 52.34467738606575
1.9417913832199538, 0.0, 46.56025752952347
1.9477913832199547, 0.0, 46.56025752952347
1.9517913832199538, 0.0, 40.03149908403564
1.9557913832199545, 0.0, 40.03149908403564
1.9617913832199538, 0.0, 41.287295148803366
1.9637913832199545, 0.0, 41.287295148803366
1.9717913832199538, 0.0, 47.29687498537358
1.9717913832199545, 0.0, 47.29687498537358
1.9797913832199545, 0.0, 50.27695606913068
1.9817913832199539, 0.0, 52.37105243243918
1.9877913832199545, 0.0, 52.37105243243918
1.9917913832199539, 0.0, 53.55866485280786
1.9957913832199545, 0.0, 53.55866485280786
2.001791383219954, 0.0, 52.71769536842598
2.0037913832199545, 0.0, 52.71769536842598
2.011791383219954, 0.0, 52.106150211593956
2.0117913832199545, 0.0, 52.106150211593956
2.0197913832199546, 0.0, 59.34348622708741
2.021791383219954, 0.0, 68.02409492640966
2.0277913832199546, 0.0, 68.02409492640966
2.031791383219954, 0.0, 72.47798354500944
2.0357913832199546, 0.0, 72.47798354500944
2.041791383219954, 0.0, 74.26164983702176
2.0437913832199546, 0.0, 74.26164983702176
2.051791383219954, 0.0, 75.60155223075822
2.0517913832199546, 136.2436643216268, 75.60155223075822
2.0597913832199546, 136.2436643216268, 76.62488123998932
2.061791383219954, 136.2436643216268, 77.17889853008671
2.0677913832199546, 133.61443340806576, 77.17889853008671
2.0717913832199537, 133.61443340806576, 77.52226450952692
2.0757913832199546, 133.14121791543653, 77.52226450952692
2.081791383219954, 133.14121791543653, 77.64680101056317
2.0837913832199546, 133.50551658095495, 77.64680101056317
2.0917913832199537, 133.50551658095495, 77.6513020144112
2.0917913832199546, 133.2089429948927, 77.6513020144112
2.0997913832199546, 133.2089429948927, 77.57905283032483
2.101791383219954, 133.2089429948927, 77.12627480856882
2.1077913832199546, 132.91524541885315, 77.12627480856882
2.1117913832199537, 132.91524541885315, 76.45490435006663
2.1157913832199546, 134.03159733865795, 76.45490435006663
2.121791383219954, 134.03159733865795, 75.91249636560097
2.1237913832199546, 134.7702869549781, 75.91249636560097
2.1317913832199538, 134.7702869549781, 75.44604689978478
2.1317913832199546, 135.49831219336775, 75.44604689978478
2.1397913832199547, 135.49831219336775, 75.09803378349089
2.141791383219954, 135.49831219336775, 74.99977660315875
2.1477913832199547, 136.27437433310345, 74.99977660315875
2.151791383219954, 136.27437433310345, 75.0383283318515
2.1557913832199547, 136.61231554385566, 75.0383283318515
2.161791383219954, 136.61231554385566, 74.96324612921677
2.1637913832199547, 137.32564790349073, 74.96324612921677
2.171791383219954, 137.32564790349073, 74.60752598177572
2.1717913832199547, 138.19936740179602, 74.60752598177572
2.1797913832199547, 138.19936740179602, 74.00784257459307
2.181791383219954, 138.19936740179602, 73.19497952110189
2.1877913832199547, 138.469435037074, 73.19497952110189
2.191791383219954, 138.469435037074, 72.32081986093469
2.1957913832199547, 137.0619110717356, 72.32081986093469
2.201791383219954, 137.0619110717356, 71.62919720891048
2.2037913832199547, 133.93979282910104, 71.62919720891048
2.211791383219954, 133.93979282910104, 71.2661366608613
2.2117913832199547, 132.09453735777078, 71.2661366608613
2.2197913832199547, 132.09453735777078, 71.10180691800412
2.221791383219954, 132.09453735777078, 70.40430860190757
2.2277913832199547, 132.08206651141074, 70.40430860190757
2.231791383219954, 132.08206651141074, 68.58061986540712
2.2357913832199547, 130.67880933236825, 68.58061986540712
2.241791383219954, 130.67880933236825, 65.56714884922411
2.2437913832199547, 130.72839880769013, 65.56714884922411
2.251791383219954, 130.72839880769013, 61.7563159593714
2.2517913832199548, 130.57443374440953, 61.7563159593714
2.2597913832199548, 130.57443374440953, 57.54125102707373
2.261791383219954, 130.57443374440953, 53.11427248439638
2.2677913832199548, 0.0, 53.11427248439638
2.271791383219954, 0.0, 49.84149683238869
2.2757913832199548, 0.0, 49.84149683238869
2.281791383219954, 0.0, 47.00213494032066
2.283791383219955, 0.0, 47.00213494032066
2.291791383219954, 0.0, 44.905914711567036
2.291791383219955, 0.0, 44.905914711567036
2.299791383219955, 0.0, 48.7777990314052
2.301791383219954, 0.0, 54.56342730507778
2.307791383219955, 0.0, 54.56342730507778
2.311791383219954, 0.0, 57.15218071276455
2.315791383219955, 0.0, 57.15218071276455
2.321791383219954, 0.0, 60.152348120824435
2.323791383219955, 317.88698378259227, 60.152348120824435
2.331791383219954, 317.88698378259227, 65.04483760474952
2.331791383219955, 330.2515234755176, 65.04483760474952
2.339791383219955, 330.2515234755176, 68.03165072961917
2.3417913832199537, 330.2515234755176, 71.42283444536793
2.3477913832199544, 351.7459250195601, 71.42283444536793
2.351791383219954, 351.7459250195601, 73.40530025838885
2.3557913832199544, 314.5051805154514, 73.40530025838885
2.3617913832199537, 314.5051805154514, 72.5928390691554
2.3637913832199544, 304.9469895031025, 72.5928390691554
2.371791383219954, 304.9469895031025, 69.47871896752525
2.3717913832199544, 0.0, 69.47871896752525
2.3797913832199544, 0.0, 65.26987272650987
2.3817913832199538, 0.0, 63.7327762205005
2.3877913832199544, 0.0, 63.7327762205005
2.391791383219954, 0.0, 64.73310324874038
2.3957913832199544, 0.0, 64.73310324874038
2.401791383219954, 0.0, 66.82625146574867
2.4037913832199544, 0.0, 66.82625146574867
2.411791383219954, 0.0, 68.5804087029488
2.4117913832199545, 0.0, 68.5804087029488
2.4197913832199545, 0.0, 69.49844492570233
2.421791383219954, 0.0, 70.4395805386157
2.4277913832199545, 0.0, 70.4395805386157
2.431791383219954, 0.0, 71.08352198034605
2.4357913832199545, 0.0, 71.08352198034605
2.441791383219954, 0.0, 70.87475743790013
2.4437913832199545, 0.0, 70.87475743790013
2.451791383219954, 0.0, 70.28318599447628
2.4517913832199545, 0.0, 70.28318599447628
2.4597913832199545, 0.0, 69.09435723499176
2.461791383219954, 0.0, 67.72175911015597
2.4677913832199545, 0.0, 67.72175911015597
2.471791383219954, 0.0, 66.57917937479546
2.4757913832199545, 0.0, 66.57917937479546
2.481791383219954, 0.0, 66.06868536923636
2.4837913832199545, 0.0, 66.06868536923636
2.491791383219954, 0.0, 65.67798165971115
2.4917913832199545, 0.0, 65.67798165971115
2.4997913832199545, 0.0, 64.93805833968445
2.501791383219954, 0.0, 62.653631167136695
2.5077913832199545, 0.0, 62.653631167136695
2.511791383219954, 0.0, 58.208986519478415
2.5157913832199545, 0.0, 58.208986519478415
2.521791383219954, 0.0, 53.557311505201525
2.5237913832199546, 0.0, 53.557311505201525
2.531791383219954, 0.0, 58.0264449943079
2.5317913832199546, 0.0, 58.0264449943079
2.5397913832199546, 0.0, 64.872093623363
2.541791383219954, 0.0, 68.67764144921244
2.5477913832199546, 0.0, 68.67764144921244
2.551791383219954, 0.0, 70.04455225657179
2.5557913832199546, 0.0, 70.04455225657179
2.561791383219954, 0.0, 70.27367188336251
2.5637913832199546, 0.0, 70.27367188336251
2.571791383219954, 0.0, 69.22383993256987
2.5717913832199546, 0.0, 69.22383993256987
2.5797913832199546, 0.0, 67.75411339945919
2.581791383219954, 0.0, 67.05648206987766
2.5877913832199546, 0.0, 67.05648206987766
2.5917913832199537, 0.0, 65.04368903313191
