time,pitch,volume
0.40967800453514747, 90.79738185314082, 67.52821816952137
0.41167800453514736, 90.79738185314082, 67.06586510008647
0.4176780045351475, 88.033848274036, 67.06586510008647
0.42167800453514737, 88.033848274036, 65.95162339931656
0.4256780045351475, 86.07572014595947, 65.95162339931656
0.4316780045351474, 86.07572014595947, 64.5212645669769
0.4336780045351475, 0.0, 64.5212645669769
0.44167800453514733, 0.0, 62.83076145509922
0.4416780045351475, 0.0, 62.83076145509922
0.4496780045351475, 0.0, 60.17587673696802
0.45167800453514734, 0.0, 56.08363556493912
0.45767800453514745, 0.0, 56.08363556493912
0.46167800453514735, 0.0, 51.73137716134214
0.46567800453514746, 0.0, 51.73137716134214
0.47167800453514735, 0.0, 50.86687528139681
0.47367800453514747, 0.0, 50.86687528139681
0.48167800453514736, 0.0, 51.689726216549836
0.4816780045351475, 0.0, 51.689726216549836
0.4896780045351475, 0.0, 52.5271607295619
0.4916780045351474, 0.0, 52.06248260402557
0.4976780045351475, 0.0, 52.06248260402557
0.5016780045351473, 0.0, 49.64506899646305
0.5056780045351474, 0.0, 49.64506899646305
0.5116780045351473, 0.0, 45.37243443242993
0.5136780045351474, 0.0, 45.37243443242993
0.5216780045351473, 0.0, 40.05827744767325
0.5216780045351475, 0.0, 40.05827744767325
0.5296780045351475, 0.0, 36.39256215026099
0.5316780045351474, 0.0, 33.44284899975108
0.5376780045351475, 0.0, 33.44284899975108
0.5416780045351474, 0.0, 30.912702203250156
0.5456780045351475, 0.0, 30.912702203250156
0.5516780045351474, 0.0, 29.932723399762114
0.5536780045351475, 0.0, 29.932723399762114
0.5616780045351474, 0.0, 29.337846201606077
0.5616780045351475, 0.0, 29.337846201606077
0.5696780045351475, 0.0, 29.228247974278876
0.5716780045351474, 0.0, 36.37032392438436
0.5776780045351475, 0.0, 36.37032392438436
0.5816780045351474, 0.0, 46.27962367488507
0.5856780045351475, 0.0, 46.27962367488507
0.5916780045351474, 0.0, 52.386370307525965
0.5936780045351475, 0.0, 52.386370307525965
0.6016780045351473, 0.0, 55.86196917479235
0.6016780045351475, 0.0, 55.86196917479235
0.6096780045351475, 0.0, 56.543106442833334
0.6116780045351473, 0.0, 53.92357039855706
0.6176780045351474, 0.0, 53.92357039855706
0.6216780045351473, 0.0, 49.83354853470705
0.6256780045351474, 0.0, 49.83354853470705
0.6316780045351473, 0.0, 49.510125471850756
0.6336780045351474, 0.0, 49.510125471850756
0.6416780045351473, 0.0, 56.91618859029944
0.6416780045351475, 0.0, 56.91618859029944
0.6496780045351475, 0.0, 62.44046303525919
0.6516780045351473, 0.0, 65.10374823119561
0.6576780045351475, 87.71347768072829, 65.10374823119561
0.6616780045351474, 87.71347768072829, 66.30503241855676
0.6656780045351475, 92.67099773058384, 66.30503241855676
0.6716780045351474, 92.67099773058384, 66.62362567436054
0.6736780045351475, 91.35598159231425, 66.62362567436054
0.6816780045351474, 91.35598159231425, 66.51617202391844
0.6816780045351475, 90.78551614320038, 66.51617202391844
0.6896780045351475, 90.78551614320038, 65.89892713465247
0.6916780045351474, 90.78551614320038, 64.72130750795247
0.6976780045351475, 89.02961519791002, 64.72130750795247
0.7016780045351474, 89.02961519791002, 63.729482609044595
0.7056780045351475, 87.17718135859542, 63.729482609044595
0.7116780045351474, 87.17718135859542, 63.159235386156595
0.7136780045351475, 86.35080930296213, 63.159235386156595
0.7216780045351474, 86.35080930296213, 62.91072066536113
0.7216780045351475, 85.96373587673679, 62.91072066536113
0.7296780045351475, 85.96373587673679, 62.8688888089593
0.7316780045351473, 85.96373587673679, 62.86743520209957
0.7376780045351474, 85.45912784932028, 62.86743520209957
0.7416780045351473, 85.45912784932028, 62.69849603749391
0.7456780045351474, 84.78573230025248, 62.69849603749391
0.7516780045351473, 84.78573230025248, 62.32645259143677
0.7536780045351474, 83.61215190032813, 62.32645259143677
0.7616780045351473, 83.61215190032813, 61.894009023650305
0.7616780045351474, 83.18082538022274, 61.894009023650305
0.7696780045351475, 83.18082538022274, 61.27567925674802
0.7716780045351473, 83.18082538022274, 60.60607649811895
0.7776780045351475, 83.75880153094774, 60.60607649811895
0.7816780045351474, 83.75880153094774, 60.281151426385485
0.7856780045351475, 84.30632405655487, 60.281151426385485
0.7916780045351474, 84.30632405655487, 60.31765826016521
0.7936780045351475, 84.1731339576509, 60.31765826016521
0.8016780045351474, 84.1731339576509, 60.74474025785047
0.8016780045351475, 84.46206530333374, 60.74474025785047
0.8096780045351475, 84.46206530333374, 60.7904581146053
0.8116780045351474, 84.46206530333374, 60.04746029988422
0.8176780045351475, 83.97648179848002, 60.04746029988422
0.8216780045351474, 83.97648179848002, 58.565645443063225
0.8256780045351475, 82.96966801416303, 58.565645443063225
0.8316780045351474, 82.96966801416303, 55.82076437001676
0.8336780045351475, 84.95952717837014, 55.82076437001676
0.8416780045351474, 84.95952717837014, 51.32527677147728
0.8416780045351475, 86.10831235521992, 51.32527677147728
0.8496780045351475, 86.10831235521992, 47.457792638183875
0.8516780045351474, 86.10831235521992, 45.03810806845557
0.8576780045351475, 0.0, 45.03810806845557
0.8616780045351473, 0.0, 40.90943813722237
0.8656780045351475, 0.0, 40.90943813722237
0.8716780045351473, 0.0, 36.586195651164395
0.8736780045351474, 0.0, 36.586195651164395
0.8816780045351473, 0.0, 39.86516103197587
0.8816780045351474, 0.0, 39.86516103197587
0.8896780045351474, 0.0, 47.41656531613921
0.8916780045351473, 0.0, 51.016796636220505
0.8976780045351475, 0.0, 51.016796636220505
0.9016780045351473, 0.0, 51.1709175080217
0.9056780045351475, 0.0, 51.1709175080217
0.9116780045351474, 0.0, 50.35423916492842
0.9136780045351475, 0.0, 50.35423916492842
0.9216780045351474, 0.0, 52.87731023950738
0.9216780045351475, 0.0, 52.87731023950738
0.9296780045351475, 0.0, 59.898397391390326
0.9316780045351474, 0.0, 64.63739995747594
0.9376780045351475, 88.06351831714105, 64.63739995747594
0.9416780045351474, 88.06351831714105, 66.67672367790144
0.9456780045351475, 87.3571697820318, 66.67672367790144
0.9516780045351474, 87.3571697820318, 67.23835440340481
0.9536780045351475, 87.26023285091642, 67.23835440340481
0.9616780045351474, 87.26023285091642, 67.126496574371
0.9616780045351475, 87.01288028464558, 67.126496574371
0.9696780045351475, 87.01288028464558, 66.64172820894996
0.9716780045351474, 87.01288028464558, 66.17375392892718
0.9776780045351475, 85.08383500297714, 66.17375392892718
0.9816780045351473, 85.08383500297714, 65.97027186601214
0.9856780045351475, 84.2219657845823, 65.97027186601214
0.9916780045351473, 84.2219657845823, 65.43500230667539
0.9936780045351474, 82.99285735968301, 65.43500230667539
1.0016780045351472, 82.99285735968301, 64.33964886261987
1.0016780045351474, 81.72272363005729, 64.33964886261987
1.0096780045351474, 81.72272363005729, 62.79239374883079
1.0116780045351472, 81.72272363005729, 61.13219512744358
1.0176780045351475, 0.0, 61.13219512744358
1.0216780045351472, 0.0, 58.8811474655853
1.0256780045351475, 0.0, 58.8811474655853
1.0316780045351472, 0.0, 55.41340512083575
1.0336780045351475, 0.0, 55.41340512083575
1.0416780045351473, 0.0, 52.16843786980527
1.0416780045351475, 0.0, 52.16843786980527
1.0496780045351475, 0.0, 50.92866837311569
1.0516780045351473, 0.0, 50.79196095227695
1.0576780045351475, 0.0, 50.79196095227695
1.0616780045351473, 0.0, 51.31251822869472
1.0656780045351475, 0.0, 51.31251822869472
1.0716780045351473, 0.0, 51.86224810039143
1.0736780045351475, 0.0, 51.86224810039143
1.0816780045351473, 0.0, 51.06615624167533
1.0816780045351475, 0.0, 51.06615624167533
1.0896780045351475, 0.0, 48.21366549002913
1.0916780045351473, 0.0, 43.58387079165814
1.0976780045351475, 0.0, 43.58387079165814
1.1016780045351473, 0.0, 38.836658973498835
1.1056780045351475, 0.0, 38.836658973498835
1.1116780045351473, 0.0, 34.90882869605325
1.1136780045351475, 0.0, 34.90882869605325
1.1216780045351473, 0.0, 30.803769525851475
1.1216780045351475, 0.0, 30.803769525851475
1.1296780045351476, 0.0, 26.847454568029434
1.1316780045351473, 0.0, 24.610152282658113
1.1376780045351476, 0.0, 24.610152282658113
1.1416780045351473, 0.0, 23.633556922156593
1.1456780045351476, 0.0, 23.633556922156593
1.1516780045351473, 0.0, 23.354273842102007
1.1536780045351476, 0.0, 23.354273842102007
1.1616780045351474, 0.0, 24.503927947799042
1.1616780045351476, 0.0, 24.503927947799042
1.1696780045351476, 0.0, 33.685363983802645
1.1716780045351474, 0.0, 42.6703087303482
1.1776780045351476, 0.0, 42.6703087303482
1.1816780045351472, 0.0, 48.35154453238175
1.1856780045351476, 0.0, 48.35154453238175
1.1916780045351472, 0.0, 51.07426699435165
1.1936780045351474, 0.0, 51.07426699435165
1.2016780045351472, 0.0, 52.74480621813514
1.2016780045351474, 0.0, 52.74480621813514
1.2096780045351474, 0.0, 53.25290635377719
1.2116780045351472, 0.0, 51.398194677128544
1.2176780045351474, 0.0, 51.398194677128544
1.2216780045351472, 0.0, 48.27115461771503
1.2256780045351474, 0.0, 48.27115461771503
1.2316780045351472, 0.0, 45.25930177201461
1.2336780045351474, 0.0, 45.25930177201461
1.2416780045351472, 0.0, 46.46907757147601
1.2416780045351474, 0.0, 46.46907757147601
1.2496780045351474, 0.0, 53.15123819351125
1.2516780045351472, 0.0, 58.3076278882737
1.2576780045351474, 0.0, 58.3076278882737
1.2616780045351472, 0.0, 61.569786151363516
1.2656780045351474, 92.46024337861112, 61.569786151363516
1.2716780045351472, 92.46024337861112, 63.460740354668076
1.2736780045351475, 89.39049600410848, 63.460740354668076
1.2816780045351472, 89.39049600410848, 64.18262296504074
1.2816780045351475, 89.22913360632815, 64.18262296504074
1.2896780045351475, 89.22913360632815, 63.73312032462671
1.2916780045351473, 89.22913360632815, 62.86828114068872
1.2976780045351475, 88.34102368426052, 62.86828114068872
1.3016780045351473, 88.34102368426052, 62.54593141224595
1.3056780045351475, 86.93106832010913, 62.54593141224595
1.3116780045351473, 86.93106832010913, 62.656177215563105
1.3136780045351475, 86.1944910288894, 62.656177215563105
1.3216780045351473, 86.1944910288894, 62.58172916227787
1.3216780045351475, 85.80454623262546, 62.58172916227787
1.3296780045351475, 85.80454623262546, 62.58916305083282
1.3316780045351473, 85.80454623262546, 63.025060858879044
1.3376780045351475, 84.54404529730144, 63.025060858879044
1.3416780045351473, 84.54404529730144, 63.29265236806859
1.3456780045351475, 84.21554969636489, 63.29265236806859
1.3516780045351473, 84.21554969636489, 63.25646270852725
1.3536780045351475, 83.80281795211168, 63.25646270852725
1.3616780045351473, 83.80281795211168, 63.20537923145931
1.3616780045351475, 83.62524665072482, 63.20537923145931
1.3696780045351475, 83.62524665072482, 63.00943475333534
1.3716780045351473, 83.62524665072482, 62.67716460204504
1.3776780045351475, 82.81651594911143, 62.67716460204504
1.3816780045351473, 82.81651594911143, 62.44601992971161
1.3856780045351476, 82.34221298093752, 62.44601992971161
1.3916780045351473, 82.34221298093752, 61.88266973754858
1.3936780045351476, 81.1566405891809, 61.88266973754858
1.4016780045351473, 81.1566405891809, 60.12202525218093
1.4016780045351476, 88.41152978578216, 60.12202525218093
1.4096780045351476, 88.41152978578216, 56.84744808185782
1.4116780045351474, 88.41152978578216, 53.4432509013342
1.4176780045351476, 129.74949257461085, 53.4432509013342
1.4216780045351474, 129.74949257461085, 50.72961217311651
1.4256780045351476, 127.06785119564073, 50.72961217311651
1.4316780045351472, 127.06785119564073, 48.77780873126654
1.4336780045351476, 126.7768476785528, 48.77780873126654
1.4416780045351472, 126.7768476785528, 46.739461982064356
1.4416780045351474, 0.0, 46.739461982064356
1.4496780045351474, 0.0, 46.21456016108033
1.4516780045351472, 0.0, 51.58830335513571
1.4576780045351474, 0.0, 51.58830335513571
1.4616780045351472, 0.0, 54.9179623730662
1.4656780045351474, 0.0, 54.9179623730662
1.4716780045351472, 0.0, 55.08882075183928
1.4736780045351474, 0.0, 55.08882075183928
1.4816780045351472, 0.0, 52.557487516766884
1.4816780045351474, 0.0, 52.557487516766884
1.4896780045351474, 0.0, 49.6718838367433
1.4916780045351472, 0.0, 51.07863742065633
1.4976780045351474, 0.0, 51.07863742065633
1.5016780045351472, 0.0, 53.46879486805126
1.5056780045351474, 0.0, 53.46879486805126
1.5116780045351472, 0.0, 59.02332008423401
1.5136780045351474, 0.0, 59.02332008423401
1.5216780045351472, 0.0, 64.34890707400244
1.5216780045351475, 89.58745935769737, 64.34890707400244
1.5296780045351475, 89.58745935769737, 66.54455080304199
1.5316780045351472, 89.58745935769737, 67.0781691135923
1.5376780045351475, 88.73265415778154, 67.0781691135923
1.5416780045351473, 88.73265415778154, 67.11686078241507
1.5456780045351475, 87.0339891069474, 67.11686078241507
1.5516780045351473, 87.0339891069474, 66.95761321704039
1.5536780045351475, 85.76346792780377, 66.95761321704039
1.5616780045351473, 85.76346792780377, 66.5072620985629
1.5616780045351475, 84.04835900471922, 66.5072620985629
1.5696780045351475, 84.04835900471922, 65.58610295286786
1.5716780045351473, 84.04835900471922, 64.4392395821305
1.5776780045351475, 83.15049681791862, 64.4392395821305
1.5816780045351473, 83.15049681791862, 63.05165100953397
1.5856780045351475, 80.62625802143197, 63.05165100953397
1.5916780045351473, 80.62625802143197, 60.89106524108719
1.5936780045351475, 0.0, 60.89106524108719
1.6016780045351473, 0.0, 57.71959653008638
1.6016780045351475, 0.0, 57.71959653008638
1.6096780045351475, 0.0, 54.57025007808862
1.6116780045351473, 0.0, 53.489441177125215
1.6176780045351475, 0.0, 53.489441177125215
1.6216780045351473, 0.0, 53.21843755913369
1.6256780045351475, 0.0, 53.21843755913369
1.6316780045351473, 0.0, 52.68556317189785
1.6336780045351476, 0.0, 52.68556317189785
1.6416780045351473, 0.0, 51.209727575364695
1.6416780045351476, 0.0, 51.209727575364695
1.6496780045351476, 0.0, 49.31247650181555
1.6516780045351473, 0.0, 46.76418185824656
1.6576780045351476, 0.0, 46.76418185824656
1.6616780045351474, 0.0, 43.185262087976724
1.6656780045351476, 0.0, 43.185262087976724
1.6716780045351474, 0.0, 38.60769257519519
1.6736780045351476, 0.0, 38.60769257519519
1.6816780045351474, 0.0, 32.957989948760584
1.6816780045351476, 0.0, 32.957989948760584
1.6896780045351476, 0.0, 28.445114043912874
1.6916780045351472, 0.0, 26.111270205860443
1.6976780045351476, 0.0, 26.111270205860443
1.7016780045351472, 0.0, 25.151432998521294
1.7056780045351474, 0.0, 25.151432998521294
1.7116780045351472, 0.0, 23.791224308365102
1.7136780045351474, 0.0, 23.791224308365102
1.7216780045351472, 0.0, 22.171353157428673
1.7216780045351474, 0.0, 22.171353157428673
1.7296780045351474, 0.0, 21.507822542169265
1.7316780045351472, 0.0, 22.149823416504894
1.7376780045351474, 0.0, 22.149823416504894
1.7416780045351472, 0.0, 33.076438644917545
1.7456780045351474, 0.0, 33.076438644917545
1.7516780045351472, 0.0, 44.23686259090245
1.7536780045351474, 0.0, 44.23686259090245
1.7616780045351472, 0.0, 50.576815152438485
1.7616780045351474, 0.0, 50.576815152438485
1.7696780045351475, 0.0, 54.11528004950134
1.7716780045351472, 0.0, 55.30923757040018
1.7776780045351475, 0.0, 55.30923757040018
1.7816780045351472, 0.0, 53.383094042900375
1.7856780045351475, 0.0, 53.383094042900375
1.7916780045351473, 0.0, 48.44187830122338
1.7936780045351475, 0.0, 48.44187830122338
1.8016780045351473, 0.0, 43.38816197308443
1.8016780045351475, 0.0, 43.38816197308443
1.8096780045351475, 0.0, 41.62989741298733
1.8116780045351473, 0.0, 48.41890991815811
1.8176780045351475, 0.0, 48.41890991815811
1.8216780045351473, 0.0, 57.63363158106841
1.8256780045351475, 0.0, 57.63363158106841
1.8316780045351473, 0.0, 62.79314067029014
1.8336780045351475, 88.41986540608205, 62.79314067029014
1.8416780045351473, 88.41986540608205, 65.06446175472254
1.8416780045351475, 86.74392022396626, 65.06446175472254
1.8496780045351475, 86.74392022396626, 65.88954690422253
1.8516780045351473, 86.74392022396626, 65.77366539937599
1.8576780045351475, 85.23634936032178, 65.77366539937599
1.8616780045351473, 85.23634936032178, 65.61168863674581
1.8656780045351475, 83.74834759473636, 65.61168863674581
1.8716780045351473, 83.74834759473636, 65.63241802815243
1.8736780045351475, 82.3437052535893, 65.63241802815243
1.8816780045351473, 82.3437052535893, 65.36935461426371
1.8816780045351476, 81.20342218710246, 65.36935461426371
1.8896780045351476, 81.20342218710246, 64.8537168834151
1.8916780045351473, 81.20342218710246, 63.89462984875063
1.8976780045351476, 79.57321377455246, 63.89462984875063
1.9016780045351473, 79.57321377455246, 61.89242704542539
1.9056780045351476, 114.99864517432239, 61.89242704542539
1.9116780045351474, 114.99864517432239, 59.095770729761014
1.9136780045351476, 112.43914762423053, 59.095770729761014
1.9216780045351474, 112.43914762423053, 57.72757818172265
1.9216780045351476, 117.81176317218042, 57.72757818172265
1.9296780045351476, 117.81176317218042, 57.226487432481335
1.9316780045351474, 117.81176317218042, 55.193140382976786
1.9376780045351476, 82.75744112546786, 55.193140382976786
1.9416780045351472, 82.75744112546786, 52.835686686475384
1.9456780045351476, 79.20212055405665, 52.835686686475384
1.9516780045351472, 79.20212055405665, 51.11424096513506
1.9536780045351474, 0.0, 51.11424096513506
1.9616780045351472, 0.0, 47.84825802539561
1.9616780045351474, 0.0, 47.84825802539561
1.9696780045351474, 0.0, 43.665322179202725
1.9716780045351472, 0.0, 41.212684500627965
1.9776780045351474, 0.0, 41.212684500627965
1.9816780045351472, 0.0, 39.25758256546942
1.9856780045351474, 0.0, 39.25758256546942
1.9916780045351472, 0.0, 35.83534929645402
1.9936780045351474, 0.0, 35.83534929645402
2.0016780045351474, 0.0, 30.661916969034277
2.0096780045351474, 0.0, 36.700112934202544
