time,pitch,volume
0.8423333333333334, 124.41089257936527, 61.4288391918788
0.8493333333333333, 124.74436234266378, 61.4288391918788
0.8523333333333334, 124.74436234266378, 59.71474955573903
0.8573333333333333, 126.15353737097682, 59.71474955573903
0.8623333333333333, 126.15353737097682, 57.052777870370846
0.8653333333333333, 127.64639798266694, 57.052777870370846
0.8723333333333333, 127.64639798266694, 54.86816387377284
0.8733333333333332, 125.58866922674409, 54.86816387377284
0.8813333333333332, 125.58866922674409, 54.02254208529931
0.8823333333333333, 125.58866922674409, 53.23020925655225
0.8893333333333332, 124.63094212770855, 53.23020925655225
0.8923333333333333, 124.63094212770855, 52.59655543648735
0.8973333333333332, 124.54120406768442, 52.59655543648735
0.9023333333333333, 124.54120406768442, 51.07589835248849
0.9053333333333332, 124.70188245033887, 51.07589835248849
0.9123333333333333, 124.70188245033887, 49.30391099054585
0.9133333333333332, 0.0, 49.30391099054585
0.9213333333333332, 0.0, 49.461287822180054
0.9223333333333333, 0.0, 49.24414249298232
0.9293333333333332, 411.52944619310347, 49.24414249298232
0.9323333333333333, 411.52944619310347, 48.67182547225121
0.9373333333333332, 393.64919226097254, 48.67182547225121
0.9423333333333334, 393.64919226097254, 47.74880528320894
0.9453333333333332, 390.9553752721025, 47.74880528320894
0.9523333333333334, 390.9553752721025, 47.83235574424856
0.9533333333333333, 0.0, 47.83235574424856
0.9613333333333333, 0.0, 54.350684332323894
0.9623333333333334, 0.0, 59.82121228723449
0.9693333333333333, 137.1069396872423, 59.82121228723449
0.9723333333333334, 137.1069396872423, 62.844440666116874
0.9773333333333333, 134.7343244151562, 62.844440666116874
0.9823333333333333, 134.7343244151562, 64.57805114666913
0.9853333333333333, 131.66815378027985, 64.57805114666913
0.9923333333333333, 131.66815378027985, 65.62177936890447
0.9933333333333332, 131.59160244518313, 65.62177936890447
1.0013333333333332, 131.59160244518313, 65.88119003069792
1.0023333333333333, 131.59160244518313, 65.11675682896683
1.0093333333333332, 130.25943430144957, 65.11675682896683
1.0123333333333333, 130.25943430144957, 63.4580489630813
1.0173333333333332, 128.23027569056944, 63.4580489630813
1.0223333333333333, 128.23027569056944, 61.22943167074873
1.0253333333333332, 126.29687041643295, 61.22943167074873
1.0323333333333333, 126.29687041643295, 58.384622115509586
1.0333333333333332, 128.9559110206337, 58.384622115509586
1.0413333333333332, 128.9559110206337, 54.99477688770578
1.0423333333333333, 128.9559110206337, 52.78911314847308
1.0493333333333332, 0.0, 52.78911314847308
1.0523333333333333, 0.0, 53.19948943434333
1.0573333333333332, 0.0, 53.19948943434333
1.0623333333333334, 0.0, 53.81872063502192
1.0653333333333332, 0.0, 53.81872063502192
1.0723333333333334, 0.0, 52.59090335377441
1.0733333333333333, 0.0, 52.59090335377441
1.0813333333333333, 0.0, 49.677143746141624
1.0823333333333334, 0.0, 46.836872741888754
1.0893333333333333, 0.0, 46.836872741888754
1.0923333333333334, 0.0, 44.05102687905695
1.0973333333333333, 0.0, 44.05102687905695
1.1023333333333334, 0.0, 40.41984556349241
1.1053333333333333, 0.0, 40.41984556349241
1.1123333333333334, 0.0, 39.41367744107252
1.1133333333333333, 0.0, 39.41367744107252
1.1213333333333333, 0.0, 42.59562383911323
1.1223333333333334, 0.0, 44.20835025233559
1.1293333333333333, 0.0, 44.20835025233559
1.1323333333333334, 0.0, 43.6219563710803
1.1373333333333333, 0.0, 43.6219563710803
1.1423333333333334, 0.0, 42.86341836521671
1.1453333333333333, 0.0, 42.86341836521671
1.1523333333333334, 0.0, 46.12767214718755
1.1533333333333333, 0.0, 46.12767214718755
1.1613333333333333, 0.0, 48.91187832273212
