time,pitch,volume
0.6917573696145125, 0.0, 57.03223940019199
0.6987573696145125, 0.0, 57.03223940019199
0.7017573696145125, 0.0, 65.43794162088065
0.7067573696145125, 0.0, 65.43794162088065
0.7117573696145125, 0.0, 70.97566301184914
0.7147573696145125, 0.0, 70.97566301184914
0.7217573696145125, 0.0, 73.62811413223612
0.7227573696145125, 0.0, 73.62811413223612
0.7307573696145125, 0.0, 74.35870440431867
0.7317573696145124, 0.0, 76.18084309790287
0.7387573696145124, 0.0, 76.18084309790287
0.7417573696145124, 0.0, 79.87286018166485
0.7467573696145124, 108.27683457654034, 79.87286018166485
0.7517573696145124, 108.27683457654034, 81.51376434205913
0.7547573696145125, 107.88788488301466, 81.51376434205913
0.7617573696145125, 107.88788488301466, 80.98500286690722
0.7627573696145125, 106.43011865549077, 80.98500286690722
0.7707573696145125, 106.43011865549077, 79.48680975479638
0.7717573696145125, 106.43011865549077, 78.50766261981104
0.7787573696145125, 104.64918266315615, 78.50766261981104
0.7817573696145125, 104.64918266315615, 78.08623261932806
0.7867573696145125, 102.33275499463359, 78.08623261932806
0.7917573696145125, 102.33275499463359, 77.54450450332487
0.7947573696145125, 102.87342416167299, 77.54450450332487
0.8017573696145125, 102.87342416167299, 77.55435641981963
0.8027573696145125, 102.7324600501406, 77.55435641981963
0.8107573696145125, 102.7324600501406, 77.89107529186225
0.8117573696145125, 102.7324600501406, 77.75088438610341
0.8187573696145125, 100.7800402267105, 77.75088438610341
0.8217573696145125, 100.7800402267105, 77.47551779965606
0.8267573696145125, 100.89043302188041, 77.47551779965606
0.8317573696145125, 100.89043302188041, 77.29743125171242
0.8347573696145125, 99.97317612264973, 77.29743125171242
0.8417573696145125, 99.97317612264973, 77.11402832310503
0.8427573696145125, 99.42619126803697, 77.11402832310503
0.8507573696145125, 99.42619126803697, 77.38161784890738
0.8517573696145125, 99.42619126803697, 77.95665867544933
0.8587573696145125, 100.02508817405445, 77.95665867544933
0.8617573696145124, 100.02508817405445, 78.28740821772143
0.8667573696145126, 100.02208929758919, 78.28740821772143
0.8717573696145124, 100.02208929758919, 78.4300421485563
0.8747573696145124, 100.04431566612968, 78.4300421485563
0.8817573696145125, 100.04431566612968, 78.18302570374124
0.8827573696145125, 100.37356077681817, 78.18302570374124
0.8907573696145125, 100.37356077681817, 77.83331573623741
0.8917573696145125, 100.37356077681817, 77.75251130920621
0.8987573696145125, 100.29202408861778, 77.75251130920621
0.9017573696145125, 100.29202408861778, 77.43449958672697
0.9067573696145125, 100.71641129604632, 77.43449958672697
0.9117573696145125, 100.71641129604632, 76.86302114350813
0.9147573696145125, 101.09357645737157, 76.86302114350813
0.9217573696145125, 101.09357645737157, 76.48843502201127
0.9227573696145125, 100.6842026799822, 76.48843502201127
0.9307573696145125, 100.6842026799822, 76.2625361043844
0.9317573696145125, 100.6842026799822, 75.80973058187047
0.9387573696145125, 100.6450131266026, 75.80973058187047
0.9417573696145125, 100.6450131266026, 75.20078253601916
0.9467573696145125, 100.38020771474683, 75.20078253601916
0.9517573696145125, 100.38020771474683, 74.82264196403078
0.9547573696145125, 100.92046443784469, 74.82264196403078
0.9617573696145125, 100.92046443784469, 74.73607172040225
0.9627573696145125, 100.56716025359303, 74.73607172040225
0.9707573696145125, 100.56716025359303, 74.57301391890194
0.9717573696145125, 100.56716025359303, 74.4085541191857
0.9787573696145125, 100.30873895986878, 74.4085541191857
0.9817573696145124, 100.30873895986878, 74.33364553420088
0.9867573696145125, 99.5572010549725, 74.33364553420088
0.9917573696145124, 99.5572010549725, 74.06205273512947
0.9947573696145124, 98.88441873720231, 74.06205273512947
1.0017573696145123, 98.88441873720231, 73.70765122911001
1.0027573696145125, 98.05200270687874, 73.70765122911001
1.0107573696145125, 98.05200270687874, 73.43743976073428
1.0117573696145123, 98.05200270687874, 73.29215787277685
1.0187573696145125, 98.05535402064926, 73.29215787277685
1.0217573696145124, 98.05535402064926, 73.18459284338668
1.0267573696145125, 98.33354916765994, 73.18459284338668
1.0317573696145124, 98.33354916765994, 73.12121513566632
1.0347573696145125, 98.49497335299866, 73.12121513566632
1.0417573696145124, 98.49497335299866, 73.06115432927204
1.0427573696145125, 99.26383084494341, 73.06115432927204
1.0507573696145125, 99.26383084494341, 73.51921217342695
1.0517573696145124, 99.26383084494341, 74.15948275854049
1.0587573696145125, 99.42206942127893, 74.15948275854049
1.0617573696145124, 99.42206942127893, 74.263580558254
1.0667573696145125, 99.19137214625552, 74.263580558254
1.0717573696145124, 99.19137214625552, 74.31296913509014
1.0747573696145125, 99.78374179541818, 74.31296913509014
1.0817573696145124, 99.78374179541818, 74.67180287141501
1.0827573696145125, 99.30698652020045, 74.67180287141501
1.0907573696145125, 99.30698652020045, 74.8694581048054
1.0917573696145124, 99.30698652020045, 74.59036240402538
1.0987573696145125, 99.13491020637997, 74.59036240402538
1.1017573696145124, 99.13491020637997, 74.14301187656733
1.1067573696145125, 99.60418646325235, 74.14301187656733
1.1117573696145124, 99.60418646325235, 73.78710684141437
1.1147573696145125, 99.05302508974432, 73.78710684141437
1.1217573696145124, 99.05302508974432, 73.76440960790904
1.1227573696145126, 98.669137863598, 73.76440960790904
1.1307573696145126, 98.669137863598, 73.91729367680058
1.1317573696145125, 98.669137863598, 73.99282191354968
1.1387573696145126, 97.5003474595898, 73.99282191354968
1.1417573696145125, 97.5003474595898, 74.13691777090494
1.1467573696145126, 98.30897997761679, 74.13691777090494
1.1517573696145125, 98.30897997761679, 74.03049701119919
1.1547573696145126, 98.33463775451992, 74.03049701119919
1.1617573696145125, 98.33463775451992, 73.86148629118668
1.1627573696145126, 97.92779557791445, 73.86148629118668
1.1707573696145126, 97.92779557791445, 73.80386312761917
1.1717573696145125, 97.92779557791445, 73.60422531400505
1.1787573696145126, 97.63643220321424, 73.60422531400505
1.1817573696145123, 97.63643220321424, 73.38834140371024
1.1867573696145126, 96.82592382983741, 73.38834140371024
1.1917573696145123, 96.82592382983741, 73.29310261518705
1.1947573696145124, 96.4094884458808, 73.29310261518705
1.2017573696145123, 96.4094884458808, 73.38688445993868
1.2027573696145124, 97.09541417334724, 73.38688445993868
1.2107573696145124, 97.09541417334724, 73.63040582816653
1.2117573696145123, 97.09541417334724, 73.90007162985887
1.2187573696145124, 96.47363957350758, 73.90007162985887
1.2217573696145123, 96.47363957350758, 74.25580998305334
1.2267573696145124, 95.86341931802662, 74.25580998305334
1.2317573696145123, 95.86341931802662, 74.60165217491378
1.2347573696145124, 96.3551333030435, 74.60165217491378
1.2417573696145123, 96.3551333030435, 74.63782116738504
1.2427573696145124, 96.14372958888602, 74.63782116738504
1.2507573696145124, 96.14372958888602, 74.48943485331692
1.2517573696145123, 96.14372958888602, 74.48321676456231
1.2587573696145125, 95.36648041270719, 74.48321676456231
1.2617573696145123, 95.36648041270719, 74.4894415117558
1.2667573696145125, 95.71574154440647, 74.4894415117558
1.2717573696145124, 95.71574154440647, 74.60379884033256
1.2747573696145125, 96.15093234296775, 74.60379884033256
1.2817573696145124, 96.15093234296775, 74.69802682272362
1.2827573696145125, 96.49595653863466, 74.69802682272362
1.2907573696145125, 96.49595653863466, 74.41577787545643
1.2917573696145124, 96.49595653863466, 74.07910271569565
1.2987573696145125, 96.78814970283679, 74.07910271569565
1.3017573696145124, 96.78814970283679, 73.8970282566771
1.3067573696145125, 96.54492709445117, 73.8970282566771
1.3117573696145124, 96.54492709445117, 73.71100607192245
1.3147573696145125, 97.52411938469655, 73.71100607192245
1.3217573696145124, 97.52411938469655, 73.45609283368019
1.3227573696145125, 97.88260505084818, 73.45609283368019
1.3307573696145125, 97.88260505084818, 73.15662813271597
1.3317573696145124, 97.88260505084818, 72.6980201893373
1.3387573696145125, 97.2764667595344, 72.6980201893373
1.3417573696145124, 97.2764667595344, 71.93418382294213
1.3467573696145125, 97.39643268143043, 71.93418382294213
1.3517573696145124, 97.39643268143043, 71.04716615872607
1.3547573696145125, 97.79397854231513, 71.04716615872607
1.3617573696145124, 97.79397854231513, 70.66716806155277
1.3627573696145125, 97.23458245330004, 70.66716806155277
1.3707573696145126, 97.23458245330004, 70.6461709083771
1.3717573696145124, 97.23458245330004, 70.61777907065242
1.3787573696145126, 96.7011751553987, 70.61777907065242
1.3817573696145125, 96.7011751553987, 70.70381584086275
1.3867573696145126, 96.49263399902672, 70.70381584086275
1.3917573696145125, 96.49263399902672, 70.4464744424485
1.3947573696145126, 96.39963532413846, 70.4464744424485
1.4017573696145125, 96.39963532413846, 70.01597711241448
1.4027573696145126, 96.57388892762522, 70.01597711241448
1.4107573696145126, 96.57388892762522, 69.65441706318055
1.4117573696145125, 96.57388892762522, 69.05145059759441
1.4187573696145126, 96.25865320997579, 69.05145059759441
1.4217573696145125, 96.25865320997579, 68.33337534537873
1.4267573696145126, 96.1480327177783, 68.33337534537873
1.4317573696145123, 96.1480327177783, 68.16981404178951
1.4347573696145126, 95.67375885585496, 68.16981404178951
1.4417573696145123, 95.67375885585496, 68.27701881908328
1.4427573696145124, 95.3022562576541, 68.27701881908328
1.4507573696145124, 95.3022562576541, 68.04823107840211
1.4517573696145123, 95.3022562576541, 67.80466648311302
1.4587573696145124, 96.4115207801426, 67.80466648311302
1.4617573696145123, 96.4115207801426, 67.68593410762675
1.4667573696145124, 96.13844903204665, 67.68593410762675
1.4717573696145123, 96.13844903204665, 67.8015104440975
1.4747573696145124, 95.77235281891842, 67.8015104440975
1.4817573696145123, 95.77235281891842, 67.89911289045675
1.4827573696145124, 96.23168764775501, 67.89911289045675
1.4907573696145124, 96.23168764775501, 67.74908144105777
1.4917573696145123, 96.23168764775501, 67.72721495934496
1.4987573696145124, 95.58870448541758, 67.72721495934496
1.5017573696145123, 95.58870448541758, 67.92168748437804
1.5067573696145125, 95.8086923411665, 67.92168748437804
1.5117573696145123, 95.8086923411665, 67.88545937613898
1.5147573696145125, 96.25660764552671, 67.88545937613898
1.5217573696145124, 96.25660764552671, 67.72242343117033
1.5227573696145125, 96.70779610400781, 67.72242343117033
1.5307573696145125, 96.70779610400781, 67.75003739508928
1.5317573696145124, 96.70779610400781, 67.59848294629134
1.5387573696145125, 96.91554569260168, 67.59848294629134
1.5417573696145124, 96.91554569260168, 67.13234956118276
1.5467573696145125, 96.58824657911101, 67.13234956118276
1.5517573696145124, 96.58824657911101, 66.31114102971777
1.5547573696145125, 96.55952668070563, 66.31114102971777
1.5617573696145124, 96.55952668070563, 65.24398403447043
1.5627573696145125, 96.70869464590004, 65.24398403447043
1.5707573696145125, 96.70869464590004, 64.52575951814511
1.5717573696145124, 96.70869464590004, 64.05110600794612
1.5787573696145125, 97.14066994981437, 64.05110600794612
1.5817573696145124, 97.14066994981437, 63.73125887158517
1.5867573696145125, 97.52272915213108, 63.73125887158517
1.5917573696145124, 97.52272915213108, 63.25678109242106
1.5947573696145125, 96.84509695140225, 63.25678109242106
1.6017573696145124, 96.84509695140225, 62.589595719827614
1.6027573696145125, 96.50015703875411, 62.589595719827614
1.6107573696145125, 96.50015703875411, 62.18234316735516
1.6117573696145124, 96.50015703875411, 61.80237150071454
1.6187573696145126, 96.66426673100652, 61.80237150071454
1.6217573696145124, 96.66426673100652, 61.224054056358455
1.6267573696145126, 96.78472379101196, 61.224054056358455
1.6317573696145125, 96.78472379101196, 60.58248622859943
1.6347573696145126, 96.80491994394865, 60.58248622859943
1.6417573696145125, 96.80491994394865, 59.98454994451028
1.6427573696145126, 96.48799675862226, 59.98454994451028
1.6507573696145126, 96.48799675862226, 59.701127832522204
1.6517573696145125, 96.48799675862226, 59.78859811323787
1.6587573696145126, 95.83432339415282, 59.78859811323787
1.6617573696145125, 95.83432339415282, 59.55740482299032
1.6667573696145126, 96.00473078609639, 59.55740482299032
1.6717573696145125, 96.00473078609639, 59.16890804321425
1.6747573696145126, 95.21746105684296, 59.16890804321425
1.6817573696145125, 95.21746105684296, 59.47203534780822
1.6827573696145126, 95.17698919720775, 59.47203534780822
1.6907573696145126, 95.17698919720775, 60.0653966385918
1.6917573696145123, 95.17698919720775, 61.078569553538756
1.6987573696145126, 95.30875765846609, 61.078569553538756
1.7017573696145123, 95.30875765846609, 62.754272897905324
1.7067573696145124, 93.89948613666343, 62.754272897905324
1.7117573696145123, 93.89948613666343, 63.99484327944707
1.7147573696145124, 93.54539981277122, 63.99484327944707
1.7217573696145123, 93.54539981277122, 64.59314838260345
1.7227573696145124, 93.92904978233084, 64.59314838260345
1.7307573696145124, 93.92904978233084, 64.73374617137652
1.7317573696145123, 93.92904978233084, 64.62375218322468
1.7387573696145124, 94.53697510593156, 64.62375218322468
1.7417573696145123, 94.53697510593156, 63.895556238605266
1.7467573696145124, 94.92723111781733, 63.895556238605266
1.7517573696145123, 94.92723111781733, 62.573936608708806
1.7547573696145125, 95.05184446746566, 62.573936608708806
1.7617573696145123, 95.05184446746566, 61.19981364540018
1.7627573696145125, 95.92168974847003, 61.19981364540018
1.7707573696145125, 95.92168974847003, 59.74698117669098
1.7717573696145124, 95.92168974847003, 58.58632203993131
1.7787573696145125, 96.04812092004696, 58.58632203993131
1.7817573696145124, 96.04812092004696, 57.97177179123295
1.7867573696145125, 96.1006761111555, 57.97177179123295
1.7917573696145124, 96.1006761111555, 57.15493949753772
1.7947573696145125, 96.18131078678168, 57.15493949753772
1.8017573696145124, 96.18131078678168, 56.591683252159385
1.8027573696145125, 95.72312902468751, 56.591683252159385
1.8107573696145125, 95.72312902468751, 56.7119745764666
1.8117573696145124, 95.72312902468751, 57.235806867654986
1.8187573696145125, 95.87037207754288, 57.235806867654986
1.8217573696145124, 95.87037207754288, 58.09333431133151
1.8267573696145125, 95.59469277077176, 58.09333431133151
1.8317573696145124, 95.59469277077176, 59.236961738647395
1.8347573696145125, 94.74412867198343, 59.236961738647395
1.8417573696145124, 94.74412867198343, 59.74747402798009
1.8427573696145125, 94.87735632056764, 59.74747402798009
1.8507573696145125, 94.87735632056764, 59.772354637815894
1.8517573696145124, 94.87735632056764, 60.09513741702421
1.8587573696145125, 94.60553630551055, 60.09513741702421
1.8617573696145124, 94.60553630551055, 60.53768468717035
1.8667573696145126, 94.38189487180308, 60.53768468717035
1.8717573696145124, 94.38189487180308, 60.969873200810014
1.8747573696145126, 94.61703582942785, 60.969873200810014
1.8817573696145125, 94.61703582942785, 61.600189436965024
1.8827573696145126, 94.38953639275027, 61.600189436965024
1.8907573696145126, 94.38953639275027, 62.43664780337225
1.8917573696145125, 94.38953639275027, 63.359059158622976
1.8987573696145126, 93.96506885898454, 63.359059158622976
1.9017573696145125, 93.96506885898454, 64.36234444806394
1.9067573696145126, 94.16748912349351, 64.36234444806394
1.9117573696145125, 94.16748912349351, 65.1649254988447
1.9147573696145126, 94.25140723841386, 65.1649254988447
1.9217573696145125, 94.25140723841386, 65.43466866961305
1.9227573696145126, 94.83654218023017, 65.43466866961305
1.9307573696145126, 94.83654218023017, 65.14890596335302
1.9317573696145125, 94.83654218023017, 64.46035971941774
1.9387573696145126, 94.97939038940414, 64.46035971941774
1.9417573696145123, 94.97939038940414, 63.514934768692946
1.9467573696145126, 94.97560878133972, 63.514934768692946
1.9517573696145123, 94.97560878133972, 62.550843851921584
1.9547573696145124, 94.77921082311947, 62.550843851921584
1.9617573696145123, 94.77921082311947, 61.8448270768931
1.9627573696145124, 94.86614547514472, 61.8448270768931
1.9707573696145124, 94.86614547514472, 61.35844294879015
1.9717573696145123, 94.86614547514472, 61.042475107163
1.9787573696145124, 94.96394405116256, 61.042475107163
1.9817573696145123, 94.96394405116256, 60.8801482455016
1.9867573696145124, 94.96890834174309, 60.8801482455016
1.9917573696145123, 94.96890834174309, 60.68578392550602
1.9947573696145124, 94.85576318537305, 60.68578392550602
2.0017573696145123, 94.85576318537305, 60.45203617403545
2.0027573696145122, 94.67419773784962, 60.45203617403545
2.0107573696145122, 94.67419773784962, 60.42960602190548
2.0117573696145126, 94.67419773784962, 60.620087796202036
2.0187573696145122, 94.73951254174231, 60.620087796202036
2.0217573696145124, 94.73951254174231, 60.74423432531778
2.0267573696145122, 94.44459224003491, 60.74423432531778
2.0317573696145126, 94.44459224003491, 60.622902172781124
2.0347573696145123, 93.96782664590867, 60.622902172781124
2.0417573696145124, 93.96782664590867, 60.42127922642629
2.0427573696145123, 94.56807136603469, 60.42127922642629
2.0507573696145123, 94.56807136603469, 60.50088814465734
2.0517573696145126, 94.56807136603469, 60.734248172930634
2.0587573696145123, 94.83295742139393, 60.734248172930634
2.0617573696145124, 94.83295742139393, 60.5293490417577
2.0667573696145123, 95.67527894697865, 60.5293490417577
2.071757369614512, 95.67527894697865, 60.02003802221915
2.0747573696145123, 95.27480359501666, 60.02003802221915
2.0817573696145124, 95.27480359501666, 60.00349717334928
2.0827573696145123, 95.49846927085913, 60.00349717334928
2.0907573696145123, 95.49846927085913, 60.19865197732823
2.091757369614512, 95.49846927085913, 60.27440624151833
2.0987573696145123, 95.21325906794364, 60.27440624151833
2.1017573696145124, 95.21325906794364, 60.0413720658851
2.1067573696145123, 95.46994642116972, 60.0413720658851
2.111757369614512, 95.46994642116972, 59.294114631345174
2.1147573696145123, 96.13825009229002, 59.294114631345174
2.1217573696145124, 96.13825009229002, 58.46701269391438
2.1227573696145123, 96.81345799528579, 58.46701269391438
2.1307573696145123, 96.81345799528579, 58.191358443586125
2.1317573696145122, 96.81345799528579, 58.47595567321437
2.1387573696145123, 96.83961456621954, 58.47595567321437
2.1417573696145125, 96.83961456621954, 58.3709932633591
2.1467573696145124, 96.6365404154302, 58.3709932633591
2.1517573696145122, 96.6365404154302, 57.61260229224565
2.1547573696145124, 96.77323602570641, 57.61260229224565
2.1617573696145125, 96.77323602570641, 56.800927687280954
2.1627573696145124, 95.9513081778009, 56.800927687280954
2.1707573696145124, 95.9513081778009, 56.37487951764477
2.1717573696145123, 95.9513081778009, 56.33450898456911
2.1787573696145124, 95.44267272715686, 56.33450898456911
2.1817573696145125, 95.44267272715686, 56.30030179346153
2.1867573696145124, 94.74321688264048, 56.30030179346153
2.1917573696145123, 94.74321688264048, 55.9105205018832
2.1947573696145124, 93.55854347778127, 55.9105205018832
2.2017573696145125, 93.55854347778127, 55.37942526881782
2.2027573696145124, 93.17833355858411, 55.37942526881782
2.2107573696145124, 93.17833355858411, 55.31369138463097
2.2117573696145123, 93.17833355858411, 55.6591454065632
2.2187573696145124, 92.82577499435043, 55.6591454065632
2.2217573696145125, 92.82577499435043, 56.10997923439232
2.2267573696145124, 92.46838842669933, 56.10997923439232
2.2317573696145123, 92.46838842669933, 56.68253542262883
2.2347573696145124, 92.69493839418945, 56.68253542262883
2.2417573696145126, 92.69493839418945, 56.969042692367665
2.2427573696145124, 92.65801738319297, 56.969042692367665
2.2507573696145124, 92.65801738319297, 57.255916368152526
2.2517573696145123, 92.65801738319297, 57.398257780621066
2.2587573696145125, 93.34639054555062, 57.398257780621066
2.2617573696145126, 93.34639054555062, 57.040981675802264
2.2667573696145125, 93.17364605087715, 57.040981675802264
2.2717573696145124, 93.17364605087715, 56.578533484513905
2.2747573696145125, 93.02508592750058, 56.578533484513905
2.2817573696145126, 93.02508592750058, 56.13101222927321
2.2827573696145125, 94.0739363221915, 56.13101222927321
2.2907573696145125, 94.0739363221915, 55.81073659586078
2.2917573696145124, 94.0739363221915, 55.36603389204415
2.2987573696145125, 93.99530200785192, 55.36603389204415
2.3017573696145126, 93.99530200785192, 54.7222913277064
2.3067573696145125, 94.0309332487331, 54.7222913277064
2.3117573696145124, 94.0309332487331, 54.49803728527779
2.3147573696145125, 93.71810181842703, 54.49803728527779
2.3217573696145126, 93.71810181842703, 54.61556858465178
2.3227573696145125, 93.88246513418446, 54.61556858465178
2.3307573696145125, 93.88246513418446, 54.79405960818541
2.3317573696145124, 93.88246513418446, 55.30098621478179
2.3387573696145125, 94.22705493453721, 55.30098621478179
2.341757369614512, 94.22705493453721, 55.58669798645346
2.3467573696145125, 93.89564925583454, 55.58669798645346
2.3517573696145124, 93.89564925583454, 55.196705137232264
2.3547573696145125, 93.15535549557282, 55.196705137232264
2.361757369614512, 93.15535549557282, 54.73505643273689
2.3627573696145125, 93.29427510114442, 54.73505643273689
2.3707573696145126, 93.29427510114442, 54.77288998424973
2.3717573696145124, 93.29427510114442, 55.465279875612374
2.3787573696145126, 93.0474935836186, 55.465279875612374
2.3817573696145122, 93.0474935836186, 56.263542011179524
2.3867573696145126, 92.3121719790152, 56.263542011179524
2.3917573696145125, 92.3121719790152, 56.7903998362842
2.3947573696145126, 91.7482011564541, 56.7903998362842
2.4017573696145122, 91.7482011564541, 57.216112331414934
2.4027573696145126, 92.00085244848792, 57.216112331414934
2.4107573696145126, 92.00085244848792, 57.366053076381235
2.4117573696145125, 92.00085244848792, 57.04561322621317
2.4187573696145126, 92.01681006391688, 57.04561322621317
2.4217573696145123, 92.01681006391688, 56.6646405230495
2.4267573696145126, 92.22752610559316, 56.6646405230495
2.4317573696145125, 92.22752610559316, 56.402634959117634
