time,pitch,volume
2.786666666666667, 0.0, 22.430155751627495
2.7946666666666666, 0.0, 22.896082059653473
2.794666666666667, 0.0, 22.896082059653473
2.802666666666667, 0.0, 23.9130456471823
2.804666666666667, 0.0, 25.002763409048324
2.810666666666667, 0.0, 25.002763409048324
2.8146666666666667, 0.0, 25.657292097899294
2.818666666666667, 0.0, 25.657292097899294
2.824666666666667, 0.0, 26.197048724692866
2.826666666666667, 0.0, 26.197048724692866
2.8346666666666667, 0.0, 26.9970554949662
2.834666666666667, 0.0, 26.9970554949662
2.842666666666667, 0.0, 27.678534766835277
2.8446666666666665, 0.0, 28.194524081469744
2.8506666666666662, 0.0, 28.194524081469744
2.8546666666666667, 0.0, 28.31351318996438
2.8586666666666662, 0.0, 28.31351318996438
2.8646666666666665, 0.0, 28.04058555750811
2.8666666666666663, 0.0, 28.04058555750811
2.8746666666666663, 0.0, 27.70782994786145
2.8746666666666667, 0.0, 27.265808234465823
2.8826666666666663, 0.0, 27.265808234465823
2.8846666666666665, 0.0, 26.848470252373193
2.8906666666666663, 0.0, 26.848470252373193
2.8946666666666667, 0.0, 26.643593793679678
2.8986666666666663, 0.0, 26.643593793679678
2.9046666666666665, 0.0, 26.56769960699898
2.9066666666666663, 0.0, 26.56769960699898
2.9146666666666663, 0.0, 26.354521180620228
2.9146666666666667, 0.0, 26.000570533298433
2.9226666666666663, 0.0, 26.000570533298433
2.9246666666666665, 0.0, 25.51548963010015
2.9306666666666663, 0.0, 25.51548963010015
2.9346666666666668, 0.0, 24.834713003355716
2.9386666666666663, 0.0, 24.834713003355716
2.9446666666666665, 0.0, 24.37088872665473
2.9466666666666663, 0.0, 24.37088872665473
2.9546666666666663, 0.0, 24.14823757499648
2.9546666666666668, 0.0, 23.888509063903676
2.9626666666666663, 0.0, 23.888509063903676
2.9646666666666666, 0.0, 23.66746852783809
2.9706666666666663, 0.0, 23.66746852783809
2.974666666666667, 0.0, 23.621363778320795
2.9786666666666664, 0.0, 23.621363778320795
2.9846666666666666, 0.0, 23.30887810174753
2.9866666666666664, 0.0, 23.30887810174753
2.9946666666666664, 0.0, 22.48007346555696
2.994666666666667, 0.0, 20.983742222197208
3.0026666666666664, 0.0, 20.983742222197208
3.0046666666666666, 0.0, 19.311908083763182
3.0106666666666664, 0.0, 19.311908083763182
3.014666666666667, 0.0, 17.304312384544694
3.0186666666666664, 0.0, 17.304312384544694
3.0246666666666666, 0.0, 14.836937581267946
3.0266666666666664, 0.0, 14.836937581267946
3.0346666666666664, 0.0, 12.52378331724255
3.034666666666667, 0.0, 10.860228557829128
3.0426666666666664, 0.0, 10.860228557829128
3.0446666666666666, 0.0, 9.172944626501652
3.0506666666666664, 0.0, 9.172944626501652
3.054666666666667, 0.0, 6.978306386695183
3.0586666666666664, 0.0, 6.978306386695183
3.0646666666666667, 0.0, 7.0579889421428375
3.0666666666666664, 0.0, 7.0579889421428375
3.0746666666666664, 0.0, 11.580660250863083
3.074666666666667, 0.0, 15.599245790736468
3.0826666666666664, 0.0, 15.599245790736468
3.0846666666666667, 0.0, 17.781862572751603
3.0906666666666665, 0.0, 17.781862572751603
3.094666666666667, 0.0, 17.98462754908344
3.0986666666666665, 0.0, 17.98462754908344
3.1046666666666667, 0.0, 16.665082443575916
3.1066666666666665, 0.0, 16.665082443575916
3.1146666666666665, 0.0, 14.833903832573515
3.1226666666666665, 0.0, 12.074397682483726
3.1246666666666667, 0.0, 9.095911499501666
3.1306666666666665, 0.0, 9.095911499501666
3.1346666666666665, 0.0, 8.347712239035383
3.1386666666666665, 0.0, 8.347712239035383
3.1446666666666667, 0.0, 8.232439291413367
3.1466666666666665, 0.0, 8.232439291413367
3.1546666666666665, 0.0, 8.334077421620478
3.1626666666666665, 0.0, 8.507004129618643
3.1646666666666667, 0.0, 7.931032692217252
3.1706666666666665, 0.0, 7.931032692217252
3.1746666666666665, 0.0, 6.622397963931951
3.1786666666666665, 0.0, 6.622397963931951
3.1846666666666668, 0.0, 5.898392974632173
3.1866666666666665, 0.0, 5.898392974632173
3.1946666666666665, 0.0, 5.549575036528591
3.2026666666666666, 0.0, 5.296122940253563
3.2046666666666668, 0.0, 5.090929015633678
3.2106666666666666, 0.0, 5.090929015633678
3.2146666666666666, 0.0, 5.172590631401757
3.2186666666666666, 0.0, 5.172590631401757
3.224666666666667, 0.0, 5.430014667235454
3.2266666666666666, 0.0, 5.430014667235454
3.2346666666666666, 0.0, 4.810241833182238
3.2426666666666666, 0.0, 4.638782820768858
3.244666666666667, 0.0, 5.536672908254852
3.2506666666666666, 0.0, 5.536672908254852
3.2546666666666666, 0.0, 6.211886120295006
3.2586666666666666, 0.0, 6.211886120295006
3.264666666666667, 0.0, 7.099169278047677
3.2666666666666666, 0.0, 7.099169278047677
3.2746666666666666, 0.0, 8.435256651993663
3.2826666666666666, 0.0, 9.054481648296747
3.284666666666667, 0.0, 8.087917491788248
3.2906666666666666, 0.0, 8.087917491788248
3.2946666666666666, 0.0, 6.168737941873302
3.2986666666666666, 0.0, 6.168737941873302
3.304666666666667, 0.0, 4.492130846882222
3.3066666666666666, 0.0, 4.492130846882222
3.3146666666666667, 0.0, 3.463197083851237
3.3226666666666667, 0.0, 2.9961625313344635
3.324666666666667, 0.0, 2.3676227036507473
3.3306666666666667, 0.0, 2.3676227036507473
3.3346666666666667, 0.0, 1.6178858719314968
3.3386666666666667, 0.0, 1.6178858719314968
3.344666666666667, 0.0, 1.9661951412151393
3.3466666666666667, 0.0, 1.9661951412151393
3.3546666666666667, 0.0, 9.66665316352505
3.3626666666666667, 0.0, 18.203138695051948
3.3646666666666665, 0.0, 23.145752098726035
3.3706666666666667, 0.0, 23.145752098726035
3.3746666666666667, 0.0, 24.994120796997965
3.3786666666666667, 0.0, 24.994120796997965
3.3846666666666665, 0.0, 25.085343804438214
3.3866666666666667, 0.0, 25.085343804438214
3.3946666666666667, 0.0, 23.83386724430678
3.4026666666666667, 0.0, 20.059742945361116
3.4046666666666665, 0.0, 13.834470934729906
3.4106666666666667, 0.0, 13.834470934729906
3.4146666666666667, 0.0, 9.247129283527318
3.4186666666666667, 0.0, 9.247129283527318
3.4246666666666665, 0.0, 9.043975657718109
3.4266666666666667, 0.0, 9.043975657718109
3.4346666666666668, 0.0, 10.396950175325577
3.4426666666666668, 0.0, 10.385056914904203
3.4446666666666665, 0.0, 8.55138960325446
3.4506666666666668, 0.0, 8.55138960325446
3.4546666666666668, 0.0, 6.044686998616745
3.458666666666667, 0.0, 6.044686998616745
3.4646666666666666, 0.0, 5.724873650118354
3.466666666666667, 0.0, 5.724873650118354
3.474666666666667, 0.0, 5.836314549104637
3.482666666666667, 0.0, 6.684934184338607
3.4846666666666666, 0.0, 8.2600287566963
3.490666666666667, 0.0, 8.2600287566963
3.494666666666667, 0.0, 10.61336589527837
3.498666666666667, 0.0, 10.61336589527837
3.5046666666666666, 0.0, 12.298575438494726
3.506666666666667, 0.0, 12.298575438494726
3.514666666666667, 0.0, 12.052693938816851
3.522666666666667, 0.0, 9.892588022631763
3.5246666666666666, 0.0, 6.578532929082861
3.530666666666667, 0.0, 6.578532929082861
3.534666666666667, 0.0, 4.261954252125408
3.538666666666667, 0.0, 4.261954252125408
3.5446666666666666, 0.0, 3.1542205621317487
3.546666666666667, 0.0, 3.1542205621317487
3.554666666666667, 0.0, 2.489581724887961
3.562666666666667, 0.0, 1.4280139900822806
3.5646666666666667, 0.0, 1.6911294595430348
3.570666666666667, 0.0, 1.6911294595430348
3.574666666666667, 0.0, 2.931507171956155
3.578666666666667, 0.0, 2.931507171956155
3.5846666666666667, 0.0, 7.090747771248074
3.586666666666667, 0.0, 7.090747771248074
3.594666666666667, 0.0, 17.967030090593635
3.602666666666667, 0.0, 27.236276690350202
3.6046666666666667, 0.0, 32.269300913489104
3.610666666666667, 0.0, 32.269300913489104
3.6146666666666665, 0.0, 34.76002904878002
3.618666666666667, 0.0, 34.76002904878002
3.6246666666666667, 0.0, 36.87512114487063
3.626666666666667, 0.0, 36.87512114487063
3.6346666666666665, 0.0, 41.6663084001052
3.634666666666667, 0.0, 41.6663084001052
