time,pitch,volume
0.3550385487528345, 0.0, 26.93176217189832
0.36303854875283453, 0.0, 26.982165790616257
0.37103854875283454, 0.0, 26.900414741202013
0.37303854875283454, 0.0, 27.35246538230454
0.37903854875283455, 0.0, 27.35246538230454
0.3830385487528345, 0.0, 27.39349157312661
0.3870385487528345, 0.0, 27.39349157312661
0.3930385487528345, 0.0, 27.876323304648185
0.3950385487528345, 0.0, 27.876323304648185
0.4030385487528345, 0.0, 28.2164100446668
0.4110385487528345, 0.0, 27.467792035259052
0.4130385487528345, 0.0, 26.980954640720086
0.4190385487528345, 0.0, 26.980954640720086
0.42303854875283453, 0.0, 35.79860371752104
0.42703854875283453, 0.0, 35.79860371752104
0.43303854875283454, 0.0, 48.37584153499166
0.43503854875283454, 0.0, 48.37584153499166
0.4430385487528345, 0.0, 56.866939506609874
0.44303854875283455, 0.0, 56.866939506609874
0.45103854875283456, 0.0, 61.18286982736186
0.4530385487528345, 0.0, 61.745690748154615
0.4590385487528345, 0.0, 61.745690748154615
0.4630385487528345, 0.0, 59.83136548330803
0.4670385487528345, 0.0, 59.83136548330803
0.4730385487528345, 0.0, 57.987187373314335
0.4750385487528345, 0.0, 57.987187373314335
0.48303854875283453, 0.0, 60.03766409033503
0.49103854875283454, 0.0, 65.25164741137661
0.49303854875283454, 0.0, 68.71940959266581
0.49903854875283454, 101.67118779421008, 68.71940959266581
0.5030385487528345, 101.67118779421008, 70.03424863829476
0.5070385487528346, 92.4641961069065, 70.03424863829476
0.5130385487528345, 92.4641961069065, 69.64617951885343
0.5150385487528345, 91.5992899050964, 69.64617951885343
0.5230385487528345, 91.5992899050964, 68.4962866082231
0.5310385487528345, 88.85632507380264, 67.52424337616853
0.5330385487528345, 88.85632507380264, 66.6965890658466
0.5390385487528345, 88.27416025303923, 66.6965890658466
0.5430385487528345, 88.27416025303923, 64.9936253581741
0.5470385487528345, 84.58876273144418, 64.9936253581741
0.5530385487528345, 84.58876273144418, 62.56682872359487
0.5550385487528345, 82.5552187020178, 62.56682872359487
0.5630385487528345, 82.5552187020178, 60.3867612861843
0.5710385487528346, 0.0, 58.540558966863294
0.5730385487528346, 0.0, 57.168687052069004
0.5790385487528346, 0.0, 57.168687052069004
0.5830385487528346, 0.0, 56.77243120604253
0.5870385487528346, 0.0, 56.77243120604253
0.5930385487528346, 0.0, 57.52190282714179
0.5950385487528346, 0.0, 57.52190282714179
0.6030385487528345, 0.0, 58.061323056386094
0.6030385487528346, 0.0, 58.061323056386094
0.6110385487528346, 0.0, 58.198851875231384
0.6130385487528345, 0.0, 57.50054045346185
0.6190385487528345, 0.0, 57.50054045346185
0.6230385487528345, 0.0, 55.08797604880402
0.6270385487528345, 0.0, 55.08797604880402
0.6330385487528345, 0.0, 50.837312300129355
0.6350385487528345, 0.0, 50.837312300129355
0.6430385487528345, 0.0, 45.87259917154108
0.6510385487528345, 0.0, 42.50370794346019
0.6530385487528345, 0.0, 45.39425829132515
0.6590385487528345, 0.0, 45.39425829132515
0.6630385487528345, 0.0, 51.80449158014672
0.6670385487528345, 0.0, 51.80449158014672
0.6730385487528345, 0.0, 55.598710558169415
0.6750385487528345, 0.0, 55.598710558169415
0.6830385487528345, 0.0, 56.3031184951806
0.6910385487528345, 0.0, 55.58845500806952
0.6930385487528345, 0.0, 56.287924322641615
0.6990385487528346, 0.0, 56.287924322641615
0.7030385487528346, 0.0, 58.045567662014015
0.7070385487528346, 0.0, 58.045567662014015
0.7130385487528346, 0.0, 57.51144463449889
0.7150385487528346, 0.0, 57.51144463449889
0.7230385487528346, 0.0, 58.466848451855356
0.7310385487528346, 0.0, 63.384636893236596
0.7330385487528345, 0.0, 66.1198247720101
0.7390385487528345, 95.31732153873065, 66.1198247720101
0.7430385487528345, 95.31732153873065, 67.2218877520948
0.7470385487528345, 95.74243646427298, 67.2218877520948
0.7530385487528345, 95.74243646427298, 67.85276011018507
0.7550385487528345, 94.16931837040211, 67.85276011018507
0.7630385487528345, 94.16931837040211, 67.88923681497495
0.7710385487528345, 93.26023328927421, 67.60515679237727
0.7730385487528345, 93.26023328927421, 67.22449823751329
0.7790385487528345, 92.88790180839568, 67.22449823751329
0.7830385487528345, 92.88790180839568, 66.70724537268893
0.7870385487528345, 92.60448928673165, 66.70724537268893
0.7930385487528345, 92.60448928673165, 66.00503902988923
0.7950385487528345, 90.49631204272221, 66.00503902988923
0.8030385487528345, 90.49631204272221, 64.96362432712863
0.8110385487528345, 88.32523483402151, 63.5213236452232
0.8130385487528345, 88.32523483402151, 62.36677056865367
0.8190385487528345, 86.33808137201342, 62.36677056865367
0.8230385487528346, 86.33808137201342, 62.082702326824226
0.8270385487528346, 84.76642502575864, 62.082702326824226
0.8330385487528346, 84.76642502575864, 61.100770336997876
0.8350385487528346, 84.6217649734375, 61.100770336997876
0.8430385487528346, 84.6217649734375, 57.842288317474974
0.8510385487528346, 80.49227964742524, 52.14369441724686
0.8530385487528346, 80.49227964742524, 47.507288084232435
0.8590385487528346, 0.0, 47.507288084232435
0.8630385487528345, 0.0, 50.50523662171913
0.8670385487528346, 0.0, 50.50523662171913
0.8730385487528345, 0.0, 53.548289237080866
0.8750385487528345, 0.0, 53.548289237080866
0.8830385487528345, 0.0, 54.26977317727464
0.8910385487528345, 0.0, 53.46421279997359
0.8930385487528345, 0.0, 51.490208930762556
0.8990385487528345, 0.0, 51.490208930762556
0.9030385487528345, 0.0, 49.60744463051495
0.9070385487528345, 0.0, 49.60744463051495
0.9130385487528345, 0.0, 51.78027554718307
0.9150385487528345, 0.0, 51.78027554718307
0.9230385487528345, 0.0, 58.65103905074912
0.9310385487528345, 86.3537849356548, 63.18026019956925
0.9330385487528345, 86.3537849356548, 64.85746820246817
0.9390385487528345, 86.9193218836213, 64.85746820246817
0.9430385487528345, 86.9193218836213, 65.12845344631044
0.9470385487528346, 86.80776610360478, 65.12845344631044
0.9530385487528346, 86.80776610360478, 64.54957931824009
0.9550385487528346, 84.04265434451877, 64.54957931824009
0.9630385487528346, 84.04265434451877, 63.20169073814911
0.9710385487528346, 84.00308781597325, 61.339319688711214
0.9730385487528346, 84.00308781597325, 58.700622542074285
0.9790385487528346, 83.64823120347516, 58.700622542074285
0.9830385487528345, 83.64823120347516, 55.960046848842495
0.9870385487528346, 0.0, 55.960046848842495
0.9930385487528345, 0.0, 54.356597176513105
0.9950385487528345, 0.0, 54.356597176513105
1.0030385487528344, 0.0, 53.998333692188616
1.0110385487528344, 0.0, 54.36252719692103
1.0130385487528344, 0.0, 54.16530772349297
1.0190385487528344, 0.0, 54.16530772349297
1.0230385487528344, 0.0, 53.28430477892027
1.0270385487528344, 0.0, 53.28430477892027
1.0330385487528344, 0.0, 51.91947809332277
1.0350385487528344, 0.0, 51.91947809332277
1.0430385487528344, 0.0, 49.54699383055007
1.0510385487528344, 0.0, 46.26475145105498
1.0530385487528344, 0.0, 43.04955903456651
1.0590385487528344, 0.0, 43.04955903456651
1.0630385487528344, 0.0, 41.315786380694774
1.0670385487528344, 0.0, 41.315786380694774
1.0730385487528344, 0.0, 41.695353210369646
1.0750385487528344, 0.0, 41.695353210369646
1.0830385487528345, 0.0, 46.997344313581166
1.0910385487528345, 0.0, 52.39817638153224
1.0930385487528345, 0.0, 54.535001481554715
1.0990385487528345, 0.0, 54.535001481554715
1.1030385487528345, 0.0, 53.34956272912969
1.1070385487528345, 0.0, 53.34956272912969
1.1130385487528345, 0.0, 50.13846633803652
1.1150385487528345, 0.0, 50.13846633803652
1.1230385487528345, 0.0, 48.15721624270407
1.1310385487528345, 0.0, 49.88773546682388
1.1330385487528345, 0.0, 55.63022329652864
1.1390385487528345, 0.0, 55.63022329652864
1.1430385487528345, 0.0, 60.64405844546938
1.1470385487528345, 90.95707175366708, 60.64405844546938
1.1530385487528345, 90.95707175366708, 63.04144035906305
1.1550385487528345, 90.25303650943097, 63.04144035906305
1.1630385487528345, 90.25303650943097, 63.86810275859411
1.1710385487528345, 88.48702073533951, 64.03734755969901
1.1730385487528345, 88.48702073533951, 63.91492885322732
1.1790385487528345, 86.48355718691599, 63.91492885322732
1.1830385487528343, 86.48355718691599, 63.61614715540985
1.1870385487528345, 86.43997164833655, 63.61614715540985
1.1930385487528343, 86.43997164833655, 63.582841236317606
1.1950385487528346, 85.27942417576875, 63.582841236317606
1.2030385487528343, 85.27942417576875, 63.11413725944473
1.2030385487528346, 83.49210952058449, 63.11413725944473
1.2110385487528346, 83.49210952058449, 62.12339869380243
1.2130385487528343, 83.49210952058449, 60.75816692698733
1.2190385487528346, 82.81669001905034, 60.75816692698733
1.2230385487528344, 82.81669001905034, 58.299600145368665
1.2270385487528346, 83.17641604796584, 58.299600145368665
1.2330385487528344, 83.17641604796584, 54.352206967782536
1.2350385487528346, 82.3289659227396, 54.352206967782536
1.2430385487528344, 82.3289659227396, 51.840962382754796
1.2430385487528346, 83.54887390841732, 51.840962382754796
1.2510385487528346, 83.54887390841732, 53.16185880858057
1.2530385487528344, 83.54887390841732, 55.14010474509689
1.2590385487528346, 0.0, 55.14010474509689
1.2630385487528344, 0.0, 57.176773836993426
1.2670385487528346, 0.0, 57.176773836993426
1.2730385487528344, 0.0, 57.27929478256787
1.2750385487528346, 0.0, 57.27929478256787
1.2830385487528344, 0.0, 55.25165980390941
1.2830385487528346, 0.0, 55.25165980390941
1.2910385487528346, 0.0, 53.15813946396179
1.2930385487528344, 0.0, 51.24156567826597
1.2990385487528346, 0.0, 51.24156567826597
1.3030385487528344, 0.0, 49.96730039072272
1.3070385487528347, 0.0, 49.96730039072272
1.3130385487528344, 0.0, 49.570050816195064
1.3150385487528347, 0.0, 49.570050816195064
1.3230385487528344, 0.0, 54.48792797784854
1.3230385487528347, 103.88482118422311, 54.48792797784854
1.3310385487528347, 103.88482118422311, 60.313701210963174
1.3330385487528345, 103.88482118422311, 63.98359310885616
1.3390385487528347, 103.55958021300312, 63.98359310885616
1.3430385487528345, 103.55958021300312, 65.48292268587089
1.3470385487528347, 102.87750679940093, 65.48292268587089
1.3530385487528345, 102.87750679940093, 65.23224462881076
1.3550385487528347, 102.22500715499187, 65.23224462881076
1.3630385487528345, 102.22500715499187, 63.67555841787006
1.3630385487528347, 100.83734344243103, 63.67555841787006
1.3710385487528347, 100.83734344243103, 61.45935213890517
1.3730385487528345, 100.83734344243103, 58.35537803919702
1.3790385487528347, 0.0, 58.35537803919702
1.3830385487528345, 0.0, 54.63567827950958
1.3870385487528347, 0.0, 54.63567827950958
1.3930385487528345, 0.0, 52.8642324344975
1.3950385487528347, 0.0, 52.8642324344975
1.4030385487528345, 0.0, 52.02407507111324
1.4030385487528347, 0.0, 52.02407507111324
1.4110385487528347, 0.0, 50.61506544409826
1.4130385487528345, 0.0, 48.53681071510021
1.4190385487528347, 0.0, 48.53681071510021
1.4230385487528345, 0.0, 45.54894495203679
1.4270385487528348, 0.0, 45.54894495203679
1.4330385487528343, 0.0, 41.28920927955154
1.4350385487528348, 0.0, 41.28920927955154
1.4430385487528343, 0.0, 36.41608515372545
1.4510385487528343, 0.0, 31.381251339622175
